"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
440,-0.915847154645952,0.331114352775084,0.400177470249252,0.20912578606591,0.765768826062505,0.599822529750748,0.234231173937495,0.79087421393409,69,0.00567564949682145,11,492379012
841,-0.967462377617792,0.309181089890055,0.380046229296496,0.207329455491508,0.696645520339006,0.619953770703504,0.303354479660994,0.792670544508492,73,0.0017533523312932,11,848105450
74,-1.40371703162193,0.328949024252305,0.245682056651815,0.12893520702743,0.468139574537033,0.754317943348185,0.531860425462967,0.87106479297257,63,1.9787225652035e-05,11,870509330
141,-1.4656868755616,0.403988790430598,0.230919324150753,0.104612696322244,0.509725264149435,0.769080675849247,0.490274735850565,0.895387303677756,49,0.000285582708622059,11,840612399
490,-0.965670746061624,0.294764647239099,0.380727742441633,0.213653691546283,0.678451248914189,0.619272257558367,0.321548751085811,0.786346308453717,85,0.00105261041232328,11,52704140
390,-0.87297081669228,0.333469526224925,0.417708767943639,0.21728203300657,0.803014461907751,0.582291232056361,0.196985538092249,0.78271796699343,67,0.00884875448747336,11,935360142
357,-0.288114655384289,0.393113873475665,0.749675632963499,0.346939908209835,1.61991613348588,0.250324367036501,-0.619916133485882,0.653060091790165,57,0.463617099564213,11,156548739
241,-0.708699579777797,0.354789189649175,0.492283957405699,0.245594466476938,0.986762846066702,0.507716042594301,0.0132371539332979,0.754405533523062,59,0.0457683944229332,11,801471046
675,-0.872467509825066,0.332838157338106,0.417919056550451,0.217660599833868,0.802425142452641,0.582080943449549,0.197574857547359,0.782339400166132,70,0.00875960313702392,11,637961057
958,-0.770794652380132,0.334790454395584,0.462645280025734,0.240034675371168,0.891707228545695,0.537354719974266,0.108292771454305,0.759965324628831,66,0.0213171506982623,11,894597238
508,-0.399994437060326,0.375877465134409,0.67032377499599,0.320875933255659,1.40033550901078,0.32967622500401,-0.400335509010785,0.679124066744341,60,0.287255412102318,11,446980410
257,-1.23547254378144,0.333367556210073,0.290697362675711,0.151243985588295,0.5587326751402,0.709302637324289,0.4412673248598,0.848756014411705,70,0.00021052744289164,11,388357503
925,-0.945439792063328,0.32773332364276,0.388508670294413,0.204377745672691,0.738529463651391,0.611491329705587,0.261470536348609,0.795622254327309,68,0.0039168251108593,11,856882785
174,-1.01111473767998,0.344565846822105,0.36381319716372,0.185175475405745,0.714781707137346,0.63618680283628,0.285218292862654,0.814824524594255,62,0.0033412848285287,11,493523687
475,-0.993386091115693,0.320261178248305,0.370320626264764,0.19768380560852,0.693720792226679,0.629679373735236,0.306279207773321,0.80231619439148,69,0.00192347927571717,11,383586995
375,-1.11465287189316,0.319775619229672,0.328029127268399,0.175274569029417,0.613911698270434,0.671970872731601,0.386088301729566,0.824725430970583,69,0.000490788057083142,11,93171092
208,-0.843191268084198,0.328768455559578,0.430335015388872,0.225921971034858,0.819699937201625,0.569664984611128,0.180300062798375,0.774078028965142,70,0.0103266123761956,11,260559846
8,-1.26478381522723,0.292484269766952,0.282300318574448,0.159128623650018,0.500811658137067,0.717699681425552,0.499188341862933,0.840871376349982,85,1.53030981008236e-05,11,884401893
625,-0.968671741333949,0.343730274043904,0.379586892984641,0.19352071870061,0.744551851053451,0.620413107015359,0.255448148946549,0.80647928129939,61,0.0048306373375752,11,221791797
58,-1.41714879937515,0.282822574064309,0.242404175475788,0.139251885683162,0.421967602089009,0.757595824524212,0.578032397910991,0.860748114316838,77,5.42227097264031e-07,10,455103776
658,-1.18504086295321,0.324354331559414,0.305733686062145,0.161902063794438,0.577343392681061,0.694266313937855,0.422656607318939,0.838097936205562,60,0.000258651528511466,11,729308588
24,-1.34583183996673,0.319271556928513,0.260323070634301,0.139234934987086,0.486717655384097,0.739676929365699,0.513282344615903,0.860765065012914,66,2.49424055013227e-05,11,929635810
541,-1.52651123056979,0.332405753949568,0.21729242964976,0.113266193422259,0.416858716237362,0.78270757035024,0.583141283762638,0.886733806577741,78,4.38360467555788e-06,11,998862469
708,-1.24961526746073,0.340968436120103,0.286615045785013,0.146914995389076,0.55915452505574,0.713384954214987,0.44084547494426,0.853085004610924,62,0.000247435113272275,11,278429370
274,-0.562869082160385,0.308508105649748,0.569572566858623,0.311133294740968,1.04268143076108,0.430427433141377,-0.0426814307610772,0.688866705259032,70,0.0680784534805397,11,208322471
458,-1.25366472268847,0.326525423778991,0.285456757790006,0.150522486599639,0.541351411398872,0.714543242209994,0.458648588601128,0.849477513400361,70,0.000123330719803049,11,699014488
291,-1.13514945108884,0.336584468375595,0.321374088037784,0.166153555202914,0.62160153200445,0.678625911962216,0.37839846799555,0.833846444797086,64,0.000744743557592212,10,975600265
108,-0.980883865748949,0.348071876826162,0.37497952078276,0.189551938852477,0.741800067346717,0.62502047921724,0.258199932653283,0.810448061147523,59,0.00483163226924262,11,669927844
41,-0.979098668331176,0.339870115357325,0.375649531127408,0.19296781727481,0.731275153697154,0.624350468872592,0.268724846302846,0.80703218272519,64,0.00396664146120908,11,965513333
875,-1.05806107985602,0.304880567019284,0.347128212135755,0.190974377184703,0.630964202826143,0.652871787864245,0.369035797173857,0.809025622815297,81,0.000519661218223661,11,354461905
425,-0.909622601157743,0.322870018222174,0.402676164879113,0.213859460023992,0.75819930408297,0.597323835120887,0.24180069591703,0.786140539976008,70,0.00484288465276693,11,783551455
908,-1.22410630142371,0.344637835027082,0.294020348508758,0.149630845860804,0.577741606952023,0.705979651491242,0.422258393047977,0.850369154139196,78,0.000382514275012428,11,946643682
324,-1.28027566409535,0.316562862826994,0.277960666115443,0.149459851496743,0.516942383747949,0.722039333884557,0.483057616252051,0.850540148503257,71,5.24793472727806e-05,11,682596212
158,-0.521178450402664,0.356980162548284,0.593820347647756,0.29498029774064,1.19541070363467,0.406179652352244,-0.195410703634669,0.70501970225936,57,0.144299764639511,11,864283877
775,-1.17249964628488,0.315268069770105,0.309592102508658,0.166891111110101,0.574310215194737,0.690407897491342,0.425689784805263,0.833108888889899,83,0.000199968618869226,11,934071716
992,-1.14891167951974,0.361161681528956,0.316981559246878,0.156175396324252,0.643361958845109,0.683018440753122,0.356638041154891,0.843824603675748,61,0.00146688575951299,11,981707064
857,-1.40014272461468,0.331292394828804,0.246561770996457,0.128803938568535,0.47197863351486,0.753438229003543,0.52802136648514,0.871196061431465,65,2.37559886109379e-05,11,117845692
825,-0.896001904140913,0.296745735090481,0.408198418009874,0.228181741095295,0.730233486982538,0.591801581990126,0.269766513017462,0.771818258904705,80,0.00253253825090435,11,239569089
91,-1.15363700086642,0.288619502316017,0.315487252837938,0.179187805460629,0.555463059817975,0.684512747162062,0.444536940182025,0.820812194539371,69,6.41269813913643e-05,11,651729441
641,0.0218306509319602,0.433202710674211,1.02207068309592,0.437258353779881,2.38904179237256,-0.0220706830959205,-1.38904179237256,0.562741646220119,59,0.959808723839153,11,244060822
758,-1.11752037907964,0.411865715569847,0.327089848726176,0.145910428632098,0.733242785609753,0.672910151273824,0.266757214390247,0.854089571367902,48,0.00666142615953172,11,465570276
942,-1.26719720050716,0.311705025967605,0.281619840599129,0.15287604869109,0.518784566307941,0.718380159400871,0.481215433692059,0.84712395130891,89,4.79557002751168e-05,11,948743597
591,-1.15203735915661,0.359709036131026,0.315992323264651,0.156131900198234,0.639530731614839,0.684007676735349,0.360469268385161,0.843868099801766,66,0.00136149368515385,11,276179869
224,-0.688815263438645,0.328076749999882,0.502170656718697,0.263992686834663,0.955236190414715,0.497829343281303,0.0447638095852853,0.736007313165337,68,0.0357679826548952,11,630839603
575,-0.777869848891017,0.286858941869272,0.459383526136094,0.261818688450588,0.806028115617341,0.540616473863906,0.193971884382659,0.738181311549412,82,0.00669430477821075,11,695384487
725,0.346346355656327,0.412881272541638,1.41389224059559,0.629464344292563,3.17586100967029,-0.413892240595594,-2.17586100967029,0.370535655707437,54,0.401552265058629,11,444344507
308,-0.9203814438406,0.293732724746134,0.398367057439386,0.224004977716836,0.708449937454169,0.601632942560614,0.291550062545831,0.775995022283164,80,0.00172795141123694,11,617347861
525,-0.760778903042642,0.305178368267028,0.467302302034404,0.256938759155449,0.849896847810877,0.532697697965596,0.150103152189123,0.743061240844551,72,0.012670481904787,11,568451257
191,-0.964369002534714,0.372315018302411,0.381223675034361,0.183765823683819,0.790851571273431,0.618776324965639,0.209148428726569,0.816234176316181,56,0.00959212024359435,11,862542122
124,-1.35042620491806,0.322900685955042,0.25912979471408,0.137614370801315,0.487945046128275,0.74087020528592,0.512054953871725,0.862385629198685,78,2.8873740701517e-05,11,440756745
608,-0.451206797154738,0.324002888999885,0.636859127903764,0.337482780577774,1.20180812810647,0.363140872096236,-0.201808128106473,0.662517219422226,66,0.163740433834261,10,934254546
975,-0.472824398677379,0.340443274663472,0.623239503250249,0.319793131660599,1.2146210783034,0.376760496749751,-0.214621078303398,0.680206868339401,62,0.164878584770513,11,354722141
792,-0.704541999487836,0.384605470028316,0.49433492806734,0.232618648265579,1.05050486248355,0.50566507193266,-0.0505048624835513,0.767381351734421,57,0.0669728148058786,11,185099684
408,-1.06729412548413,0.329138757874777,0.343937912270573,0.180433275055609,0.655606830062707,0.656062087729427,0.344393169937293,0.819566724944391,70,0.00118408020573947,11,284111519
808,-0.828940332942276,0.289776461953999,0.436511598290916,0.247364638450031,0.77028946674195,0.563488401709084,0.22971053325805,0.752635361549969,90,0.00422813550289943,11,808984603
892,-0.929396443983407,0.354069099452385,0.394791917515811,0.197235047499427,0.790228005173695,0.605208082484189,0.209771994826305,0.802764952500573,62,0.00866740847841306,11,495476427
558,-1.38226065858888,0.321958100618508,0.251010462214668,0.133548984902874,0.471783834126811,0.748989537785332,0.528216165873189,0.866451015097126,72,1.76041951645583e-05,11,957226644
741,-0.849189310250654,0.323244866883861,0.427761573343102,0.227015357970759,0.806024602320233,0.572238426656898,0.193975397679767,0.772984642029241,67,0.00861217219782224,11,335076296
142,-1.05574750847848,0.366972367419126,0.347932247769965,0.169483427137594,0.714269537044355,0.652067752230036,0.285730462955645,0.830516572862406,56,0.0040158652679491,11,580464613
692,-1.03900861073152,0.33176881025349,0.353805266891725,0.184655467135631,0.677901222325469,0.646194733108275,0.322098777674531,0.815344532864368,69,0.00173782687610189,11,110504251
75,-0.665714828219799,0.31331273114094,0.513906041836615,0.278093887592779,0.949677183206937,0.486093958163385,0.0503228167930629,0.721906112407221,80,0.0336065189486851,11,505107365
341,-0.949433176958537,0.316843071829968,0.386960299317109,0.207954871555503,0.720051769537998,0.613039700682891,0.279948230462002,0.792045128444497,54,0.00273061737217206,11,40961192
441,-1.1675404063916,0.308397198365096,0.311131257378675,0.169994735829483,0.569445041022539,0.688868742621324,0.430554958977461,0.830005264170517,75,0.000153194303287554,11,83433590
842,-0.995933855115651,0.324843198643835,0.369378337579028,0.195417921794701,0.698197765177269,0.630621662420972,0.301802234822731,0.804582078205299,72,0.00217022379384356,11,670338833
242,-0.742056741917558,0.334392310343076,0.476133623780657,0.247225691966179,0.916988950021883,0.523866376219343,0.083011049978117,0.752774308033821,64,0.0264785458345072,11,238501273
358,-0.407623576016092,0.333238131689788,0.665229239939191,0.346193188179224,1.27827454952977,0.334770760060809,-0.278274549529774,0.653806811820776,60,0.221246581166781,10,854530330
391,-1.13978417663421,0.329531406759841,0.319888053683114,0.167687380126618,0.61023296333871,0.680111946316886,0.38976703666129,0.832312619873382,67,0.000542581854380852,11,164459825
959,-1.01461179012614,0.342045983026482,0.362543145345869,0.185442652084683,0.708777246009482,0.637456854654131,0.291222753990518,0.814557347915317,61,0.0030140405960961,11,16477349
509,-1.03517599823238,0.314958268327389,0.355163867211126,0.191573666899062,0.658448390189374,0.644836132788874,0.341551609810626,0.808426333100938,70,0.00101365725095626,11,845225980
676,-0.487578865254944,0.326030558440097,0.614111442258427,0.324137646782984,1.16349602477747,0.385888557741573,-0.16349602477747,0.675862353217016,76,0.134783867841113,11,354079184
926,-1.56854897053004,0.36219560815628,0.208347281171839,0.102443964481753,0.423730082990191,0.791652718828161,0.576269917009809,0.897556035518247,65,1.48657601020886e-05,11,199001117
491,-0.699224914618931,0.341705359973055,0.496970349003013,0.254372611250597,0.970936008298717,0.503029650996987,0.0290639917012826,0.745627388749403,68,0.0407288099600419,11,832149797
258,-0.695194283248726,0.338111904116474,0.498977495598443,0.257205105099627,0.968015549369649,0.501022504401557,0.0319844506303512,0.742794894900373,63,0.0397721950059423,11,593663118
175,-1.03466407278694,0.30641850798805,0.355345731178477,0.19490689175244,0.647850814978614,0.644654268821523,0.352149185021386,0.80509310824756,66,0.000733778183674152,11,658007911
476,-0.670732891066813,0.361282942919622,0.511333688534344,0.25187195204463,1.03807565275791,0.488666311465656,-0.0380756527579058,0.74812804795537,68,0.0633779449805861,11,341225775
209,-1.02529533170958,0.31681288235349,0.358690517078154,0.19277392090686,0.667408155815619,0.641309482921846,0.332591844184381,0.80722607909314,66,0.00121098350333762,11,968502416
376,-0.861369916175611,0.333909090350694,0.422582782622884,0.21962808028449,0.813084592543837,0.577417217377116,0.186915407456163,0.78037191971551,66,0.00988993544642387,11,67303209
659,-1.08633100926168,0.329932437846982,0.337452334666378,0.176755703714168,0.644245564804715,0.662547665333622,0.355754435195285,0.823244296285832,64,0.00099270443044179,11,490167719
626,-0.492006598398298,0.330835619309542,0.611398331569388,0.319680730940826,1.16931639497228,0.388601668430612,-0.169316394972284,0.680319269059174,69,0.136971680817949,11,87084387
59,-0.792619900878191,0.313757153732956,0.452657323113544,0.244736631015079,0.837221021301447,0.547342676886456,0.162778978698553,0.755263368984922,82,0.0115296936892555,11,601304158
9,-1.17185028125324,0.311486227071348,0.309793206081847,0.168241964986428,0.57043931068097,0.690206793918153,0.42956068931903,0.831758035013572,68,0.000168475459155098,11,796397186
709,-0.983825317098777,0.304909585543457,0.37387815736275,0.205679299191744,0.679625402761856,0.62612184263725,0.320374597238144,0.794320700808256,85,0.00125264637278421,11,487500018
