"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
589,-1.48874453613189,0.36850798278572,0.225655780454691,0.109590245383181,0.464644741642585,0.774344219545309,0.535355258357415,0.890409754616819,40,5.34683438931444e-05,11,852115408
296,-2.31038016743473,0.529242121416888,0.0992235228363428,0.0351659967558096,0.279966683510193,0.900776477163657,0.720033316489807,0.96483400324419,27,1.2686115641644e-05,11,6723392
522,0.0510698174386329,0.425811016554592,1.05239636633705,0.456802366874942,2.42454547566438,-0.0523963663370481,-1.42454547566438,0.543197633125058,26,0.904534316430077,11,36272717
129,-0.672198928190959,0.402424088329976,0.510584603591458,0.232019084985876,1.12359997213383,0.489415396408542,-0.12359997213383,0.767980915014124,28,0.0948452951040833,11,845975737
851,-0.965432905665612,0.404267626438214,0.380818305648036,0.172426728752886,0.841067872513435,0.619181694351964,0.158932127486565,0.827573271247114,30,0.0169355747879164,10,930412331
818,-0.988133234489195,0.414110836165833,0.372270985414254,0.16533599223601,0.838206398419739,0.627729014585746,0.161793601580261,0.83466400776399,28,0.0170255073530755,11,408654715
835,-1.07244352278356,0.366640737455626,0.342171391476122,0.166785593371554,0.701986657108208,0.657828608523878,0.298013342891792,0.833214406628446,36,0.00344397761773497,11,907807547
868,-0.858969346035468,0.357082160524354,0.423598440824215,0.210380492181652,0.85291006408414,0.576401559175785,0.14708993591586,0.789619507818348,37,0.0161493358566822,11,507489680
688,-1.27904088878763,0.321622142753926,0.278304097068876,0.14816797164742,0.522738953527888,0.721695902931124,0.477261046472112,0.85183202835258,48,6.98361283121511e-05,11,502522913
182,-1.50840113967048,0.444338544571555,0.22126346467217,0.092616433638855,0.528605117636419,0.77873653532783,0.471394882363581,0.907383566361145,35,0.000687009686735821,11,721683842
671,-1.27889301588924,0.379956423622015,0.278345253745246,0.132179567383075,0.586142637749518,0.721654746254754,0.413857362250482,0.867820432616925,40,0.00076296043302119,10,594945738
604,-0.191783007173782,0.395032855736108,0.825485973593132,0.380589779882958,1.79045031847298,0.174514026406868,-0.790450318472976,0.619410220117042,32,0.627331486533537,10,455850913
735,-0.247925821389898,0.463903989493004,0.780417831441011,0.314377453721383,1.93732719831385,0.219582168558989,-0.937327198313852,0.685622546278617,23,0.593041663755367,7,52658729
264,-1.39537376953766,0.411432453554131,0.247740421237245,0.110607590663172,0.554892444061195,0.752259578762755,0.445107555938805,0.889392409336828,34,0.000695107911655254,10,333552412
506,-1.32241796859722,0.385558395299257,0.266490157478368,0.125167988324153,0.567373535227946,0.733509842521632,0.432626464772054,0.874832011675847,37,0.000603854359020155,10,966669828
379,-1.22153444396108,0.358168138443945,0.294777500161956,0.146090191833351,0.594795403519313,0.705222499838044,0.405204596480687,0.853909808166649,42,0.000648425511579137,11,921548181
230,-1.54526843443322,0.445538631722517,0.213254618656288,0.0890543780652755,0.510671494947778,0.786745381343712,0.489328505052222,0.910945621934725,34,0.00052373248880854,11,854627385
622,-1.04458747852305,0.340760060598053,0.351836929735338,0.18042052106972,0.686114996185793,0.648163070264662,0.313885003814207,0.81957947893028,44,0.00217333008485985,11,42047409
98,-0.936180719197249,0.368206943632045,0.392122605407397,0.190547634162778,0.8069380569697,0.607877394592603,0.1930619430303,0.809452365837222,38,0.0110050143719629,11,251922385
425,-0.483117535817102,0.411542074909745,0.616857316283836,0.275346443192255,1.3819424875854,0.383142683716164,-0.381942487585399,0.724653556807745,29,0.240427009169587,10,999640517
163,-1.38361925345341,0.450668578100789,0.250669672239933,0.103631552419203,0.606333525977675,0.749330327760066,0.393666474022325,0.896368447580797,28,0.00213952689220694,10,605551398
702,-0.570353598756853,0.421064785462321,0.565325504957689,0.247678086718941,1.29035608595576,0.434674495042311,-0.290356085955764,0.752321913281059,29,0.175560750599514,10,107102763
247,-0.686551068919045,0.316879772987867,0.503308956947815,0.270461907975571,0.93661953374513,0.496691043052185,0.0633804662548701,0.729538092024429,47,0.0302655232829694,11,631355166
786,-1.00827240349631,0.459518331430658,0.364848746842443,0.148241617851075,0.897957064973677,0.635151253157557,0.102042935026323,0.851758382148925,27,0.0282214598298683,8,949456699
360,-1.11141728874374,0.458541295852438,0.329092211706701,0.133969687937933,0.808404389627179,0.670907788293299,0.191595610372821,0.866030312062067,28,0.0153586099917581,11,622979137
555,-1.48078547604248,0.569647247388657,0.227458954637949,0.074476356616646,0.694684573673477,0.772541045362051,0.305315426326523,0.925523643383354,20,0.0093365668338481,11,951685861
476,-0.514537508585754,0.383025488605966,0.597776997425291,0.282167709179266,1.26640053778717,0.402223002574709,-0.266400537787172,0.717832290820734,31,0.179158484360749,10,439986502
395,-1.77065821362246,0.402478500230627,0.170220910221689,0.0773432803820007,0.374630583724805,0.829779089778311,0.625369416275195,0.922656719617999,41,1.08557667315373e-05,11,120206285
541,-0.523810509379345,0.341180073926838,0.592259432582582,0.303458272214861,1.15591258370667,0.407740567417418,-0.155912583706672,0.696541727785139,39,0.124712498810433,11,826443641
721,-1.12862451756887,0.376394500870023,0.323477888712982,0.154688140866393,0.676444515398152,0.676522111287018,0.323555484601848,0.845311859133607,38,0.00271298893886162,11,55770503
195,-0.0450143170558107,0.435776228572892,0.955983794861776,0.40692758614974,2.24586645669686,0.0440162051382236,-1.24586645669686,0.59307241385026,25,0.917727365858928,9,803785528
409,-0.763881203318405,0.361905990218817,0.465854836371401,0.229190003477782,0.946903116529963,0.534145163628599,0.0530968834700372,0.770809996522218,38,0.0347966255117186,11,875556277
329,-0.472116649308691,0.339700008957251,0.623680756745238,0.320486081054099,1.21371163781884,0.376319243254762,-0.213711637818841,0.679513918945901,40,0.164588208157807,11,243610063
215,-1.76074648474152,0.437378017146452,0.171916482880519,0.0729492236728013,0.405148617051387,0.828083517119481,0.594851382948613,0.927050776327199,36,5.68094964377136e-05,11,944795419
457,-0.63331118488098,0.411314505677428,0.530831207521521,0.237052699376345,1.18868830272799,0.469168792478479,-0.188688302727991,0.762947300623655,34,0.123627425386349,11,934501999
66,-0.963858645786966,0.506810721008331,0.381418284765287,0.141254873634736,1.0299107153604,0.618581715234713,-0.0299107153603966,0.858745126365264,23,0.0571957537274183,11,100669637
115,-0.402479426797906,0.377386732554944,0.668660095263925,0.319134118352192,1.40099819256849,0.331339904736075,-0.400998192568494,0.680865881647808,36,0.286201897000679,10,857857495
311,-1.2568735591915,0.415693288580643,0.284542241776459,0.125981849571785,0.642666285900486,0.715457758223541,0.357333714099514,0.874018150428215,33,0.00249819565370828,11,186531753
347,-1.18803771815221,0.346952558184492,0.304818818023794,0.154424150798,0.601683812676187,0.695181181976206,0.398316187323813,0.845575849202,44,0.000616594124943153,10,541636274
574,-0.763249321345857,0.370098275658401,0.466149294665975,0.225681940836417,0.962838072520341,0.533850705334025,0.037161927479659,0.774318059163583,37,0.0391803020279233,11,12819112
751,-0.862695548445284,0.40240448633922,0.42202296438817,0.191782406541326,0.928674249546452,0.57797703561183,0.0713257504535484,0.808217593458674,32,0.0320447700480336,10,946905096
441,-1.05758690282207,0.381305450877112,0.347292851392778,0.164485665292948,0.733269518737189,0.652707148607222,0.266730481262811,0.835514334707052,33,0.0055440645650175,10,43143880
150,-1.41391270845968,0.414907226953618,0.24318988805891,0.107838997265635,0.548422399629932,0.75681011194109,0.451577600370068,0.892161002734365,37,0.000654935838560535,11,344332802
491,-1.13709806050954,0.432175662522575,0.320748465207497,0.137497878092584,0.748226658913901,0.679251534792503,0.251773341086099,0.862502121907416,29,0.00851085979904881,9,890120859
653,-1.83344158036401,0.467130478916408,0.159862440508571,0.0639917893588083,0.399363733088652,0.840137559491429,0.600636266911348,0.936008210641192,33,8.67648760792612e-05,10,145101450
523,-1.08051837427021,0.351643026434589,0.339419533680962,0.170379659388703,0.676170032605664,0.660580466319038,0.323829967394336,0.829620340611297,42,0.00212081410163665,11,441055270
590,-0.318558407158712,0.381526157291513,0.727196603227759,0.344267628379619,1.53605757891031,0.272803396772241,-0.536057578910306,0.655732371620381,32,0.403741223791532,11,541802130
769,-1.42687921206169,0.435805398699208,0.240056921207812,0.102177672090153,0.563991371509502,0.759943078792188,0.436008628490498,0.897822327909847,34,0.00105991555501678,11,827655693
297,-1.3708144151588,0.408854905706632,0.253900095241134,0.113931794300638,0.565823252053319,0.746099904758866,0.434176747946681,0.886068205699362,36,0.000799944711554404,9,334986942
901,-1.32596996872787,0.42478035619962,0.265545263529357,0.115495447172259,0.610537373630885,0.734454736470644,0.389462626369115,0.884504552827741,32,0.00179906229685834,11,660383228
277,-1.41747979371733,0.424057866757556,0.242323954342288,0.10554499332967,0.556358923295097,0.757676045657712,0.443641076704903,0.89445500667033,34,0.000829805425260679,10,242684874
637,-1.379645097937,0.385479892216912,0.251667854652966,0.118224277293454,0.535733527119928,0.748332145347034,0.464266472880072,0.881775722706546,37,0.000344868461131622,10,244621379
130,-0.200074263555959,0.356438649612738,0.81866995347851,0.407106205870821,1.64630379754313,0.18133004652149,-0.646303797543125,0.592893794129179,38,0.574583003292019,11,527759479
852,-0.656750989733723,0.367403810257626,0.518533320699233,0.252372470389325,1.06539672992299,0.481466679300767,-0.0653967299229898,0.747627529610675,37,0.0738493817331344,10,198698819
183,-0.923172624541787,0.352616766258724,0.397256693330983,0.199032174433963,0.792901352985158,0.602743306669017,0.207098647014842,0.800967825566038,38,0.00884306860811083,10,351797240
819,-0.987676168964422,0.422930964256601,0.372441176538845,0.16257666126044,0.853212440864611,0.627558823461155,0.146787559135389,0.83742333873956,30,0.0195270767732941,11,133759120
836,-1.41898366275372,0.381081476725364,0.241959804735869,0.114647894743508,0.510646508065381,0.758040195264131,0.489353491934619,0.885352105256492,41,0.000196425144825965,10,362464388
869,-1.92872898508438,0.500297971432032,0.145332801300487,0.0545141493106482,0.387452127584078,0.854667198699513,0.612547872415922,0.945485850689352,34,0.000115653720714955,10,6022005
689,-0.912266805200799,0.361482463275377,0.401612813414581,0.197748469039469,0.81564652653054,0.598387186585419,0.18435347346946,0.802251530960531,36,0.0116132910775332,10,972237512
265,-1.7392639422187,0.442692441454271,0.175649641332131,0.0737609969495988,0.418280633072082,0.82435035866787,0.581719366927918,0.926239003050401,34,8.53596752594473e-05,11,81305717
605,-0.961328454771884,0.464737489382837,0.382384567807222,0.153785393643637,0.950792232167009,0.617615432192778,0.0492077678329914,0.846214606356363,27,0.0385891988357734,10,727624698
380,-1.01319203352332,0.565456919987639,0.363058233933971,0.11985564346112,1.09975031146541,0.636941766066029,-0.0997503114654141,0.88014435653888,18,0.0731632166330356,6,649319237
672,-1.60825866704241,0.399814943887435,0.200235988194987,0.0914574394493886,0.438394637000641,0.799764011805013,0.561605362999359,0.908542560550611,37,5.75817853901038e-05,10,281169664
231,-0.528269041623688,0.376982765357188,0.589624702684041,0.281635475437673,1.23442293437988,0.410375297315959,-0.234422934379876,0.718364524562327,35,0.161121929150513,11,415816850
99,-1.95149322736078,0.480225088517059,0.142061782587408,0.0554254111526545,0.364120890620501,0.857938217412592,0.635879109379499,0.944574588847345,37,4.82998054601924e-05,11,538685853
507,-0.444524643533343,0.396081855285093,0.64112896840893,0.294984987189035,1.39344838545864,0.35887103159107,-0.393448385458641,0.705015012810965,31,0.261732784269558,10,153124325
736,-0.970989591093124,0.363010713875456,0.378708086460339,0.185912802995276,0.771435922861622,0.621291913539661,0.228564077138378,0.814087197004724,39,0.00747686000860865,11,842518373
248,-0.733709254476968,0.36056903730761,0.480124778105049,0.236830263655249,0.973354498671621,0.519875221894951,0.0266455013283794,0.763169736344751,37,0.0418644751948151,11,828197893
164,-0.991255782240506,0.321498918284403,0.371110364476054,0.197625375548326,0.696888758538358,0.628889635523946,0.303111241461642,0.802374624451674,45,0.00204765389261817,11,411452
426,-1.21964212994798,0.407577366565304,0.295335839866673,0.132857375697527,0.656517997979517,0.704664160133327,0.343482002020483,0.867142624302473,34,0.00276776383290395,11,880016543
361,-0.880419765668016,0.37558307397989,0.414608836593507,0.198582814594618,0.865636272364929,0.585391163406493,0.134363727635071,0.801417185405382,36,0.0190709488918983,11,440263195
623,-1.58157650317334,0.364139454152497,0.205650633635848,0.100733514567803,0.419842227249593,0.794349366364152,0.580157772750407,0.899266485432197,40,1.40341386039651e-05,11,835860016
477,-1.50735816304813,0.411312049196092,0.221494357680278,0.0989129641150561,0.495989084172347,0.778505642319722,0.504010915827652,0.901087035884944,33,0.000247574819316896,11,506947485
542,-0.307353110670853,0.375468786447442,0.735390880687742,0.352304856209999,1.53503347418049,0.264609119312258,-0.535033474180492,0.647695143790001,34,0.4130232369003,10,916463453
722,-0.984666801317533,0.373666242466743,0.373563677127226,0.17959711642361,0.777015932369777,0.626436322872774,0.222984067630223,0.82040288357639,38,0.00840999745411947,10,852240331
396,-0.171262525843025,0.355167862874917,0.842600340068538,0.420051168424197,1.69021154195822,0.157399659931462,-0.690211541958224,0.579948831575803,35,0.629662712158916,11,991280921
703,-1.84450945488106,0.389190164386827,0.158102858455762,0.0737327536283373,0.339015059411477,0.841897141544238,0.660984940588523,0.926267246371663,42,2.14402031876393e-06,10,659846213
787,-1.55440707149207,0.532529242616327,0.211314639977164,0.074411468111766,0.60009402047556,0.788685360022836,0.39990597952444,0.925588531888234,27,0.0035125309247431,9,690989442
935,-0.901336257212865,0.332165612710907,0.406026740920619,0.211745775718794,0.778564359940556,0.593973259079381,0.221435640059444,0.788254224281206,47,0.00665736239755775,11,853043349
196,-1.43406705333509,0.40879426668947,0.238337616608196,0.106961203633592,0.531078723506765,0.761662383391804,0.468921276493235,0.893038796366408,40,0.000451419451384105,11,678066343
330,-1.02391300044206,0.352390555614375,0.359186689053281,0.180038277496985,0.716598044519834,0.640813310946719,0.283401955480166,0.819961722503015,40,0.00366526427609643,11,316669892
801,-1.8247607522594,0.354646393890661,0.161256219701255,0.0804712813575086,0.323140975931697,0.838743780298745,0.676859024068303,0.919528718642491,48,2.67098994809466e-07,11,314649273
