"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
891,-1.46424810244,0.169171501986851,0.231251803791629,0.16599159016845,0.322169314135811,0.768748196208371,0.677830685864189,0.83400840983155,177,4.91158384004945e-18,11,426872653
273,-1.32670322582614,0.200928427770693,0.265350621949841,0.178973825923006,0.393414803567189,0.734649378050159,0.606585196432811,0.821026174076994,173,4.03287544875733e-11,11,939014467
407,-1.53613098988861,0.211119441941149,0.215212150708446,0.142285810744562,0.32551573182307,0.784787849291554,0.67448426817693,0.857714189255438,182,3.43550826082178e-13,11,331853050
657,-0.991570899325379,0.165506523253563,0.370993439683302,0.268217321995064,0.513151541683727,0.629006560316698,0.486848458316273,0.731782678004936,166,2.08389501660957e-09,11,327540070
841,-1.32102644993705,0.172178422096556,0.266861241630633,0.19042631518662,0.373976265910788,0.733138758369367,0.626023734089212,0.80957368481338,169,1.68771438314746e-14,11,351724753
157,-1.24181390645178,0.159195742250371,0.288859777825535,0.211436232369719,0.394634213399688,0.711140222174465,0.605365786600312,0.788563767630281,192,6.16392917217836e-15,11,579981793
240,-0.952483916166587,0.16271724861991,0.385781583251875,0.280437649226688,0.530697038670513,0.614218416748125,0.469302961329487,0.719562350773312,179,4.81005138220324e-09,11,92109770
507,-1.15241143361048,0.172799191214916,0.315874140714812,0.225126767359001,0.443201285848038,0.684125859285188,0.556798714151962,0.774873232640999,167,2.57413912310398e-11,11,617224702
541,-0.799087932188256,0.165310233876595,0.449738969550234,0.325273134140232,0.621831683906933,0.550261030449766,0.378168316093067,0.674726865859768,174,1.33905057433053e-06,11,24159647
291,-1.24107742539607,0.168642457141733,0.289072595938297,0.207710381197202,0.4023051964994,0.710927404061703,0.5976948035006,0.792289618802798,186,1.84983980685806e-13,11,540765422
958,-1.17994007977549,0.165553575469145,0.307297151363777,0.222146295544874,0.425087166115795,0.692702848636223,0.574912833884205,0.777853704455126,174,1.02401388517553e-12,11,113020766
875,-0.911151441430468,0.164621474331361,0.402061007699734,0.291182924665957,0.555159798940728,0.597938992300266,0.444840201059272,0.708817075334043,164,3.11535043166507e-08,11,568076549
341,-1.17824215091031,0.17617037011285,0.307819363281152,0.217941253585509,0.434762849400779,0.692180636718848,0.565237150599221,0.782058746414491,162,2.261120718646e-11,11,38112561
74,-1.19411523464888,0.161975944247011,0.302971894667199,0.220560719144045,0.416175506293505,0.697028105332801,0.583824493706495,0.779439280855955,178,1.67864683486708e-13,10,410935260
24,-1.05284479127191,0.158134446342233,0.348943663909639,0.255947582630386,0.475728972828468,0.651056336090361,0.524271027171532,0.744052417369614,190,2.77750195511902e-11,11,777041264
692,-1.43401766705706,0.206999606772278,0.238349387506654,0.158860401381342,0.357612281165174,0.761650612493346,0.642387718834826,0.841139598618658,177,4.27934897891066e-12,11,313955001
258,-0.989705100994178,0.193763801746561,0.371686284777565,0.254240356513053,0.543386172779602,0.628313715222435,0.456613827220398,0.745759643486947,176,3.25946010944536e-07,11,418007459
41,-1.51130507945554,0.185475736980494,0.220621860934319,0.153380909960546,0.317340701229653,0.779378139065681,0.682659298770347,0.846619090039454,163,3.69188835456837e-16,11,189081072
825,-0.830144448384275,0.166234261783712,0.435986304255601,0.314755977656796,0.603909285261362,0.5640136957444,0.396090714738638,0.685244022343204,165,5.91957112227814e-07,11,958256326
475,-0.913816087782743,0.156285797824671,0.400991083420158,0.295191605647318,0.544710099834552,0.599008916579842,0.455289900165448,0.704808394352682,184,5.00266843592874e-09,11,808343945
775,-0.983746020477651,0.172943122181135,0.373907805812837,0.266412795230023,0.524776023340245,0.626092194187163,0.475223976659755,0.733587204769977,157,1.2833781614607e-08,11,461777457
858,-1.26027266893279,0.159947900687411,0.283576693402729,0.20726340770225,0.387988125510071,0.716423306597271,0.612011874489929,0.79273659229775,188,3.29299676545179e-15,11,317885556
324,-1.34362323855284,0.172994857748048,0.26089865592144,0.185873874521393,0.366205895459395,0.73910134407856,0.633794104540605,0.814126125478607,177,8.04689076939658e-15,11,23851517
375,-1.27802311584542,0.182842223882771,0.278587491639779,0.194682103432985,0.398654982299694,0.721412508360221,0.601345017700306,0.805317896567015,149,2.75358451536893e-12,11,690078257
208,-1.12939129863799,0.175088646550959,0.323229947062269,0.229337917692211,0.455561817815465,0.676770052937731,0.544438182184535,0.770662082307789,159,1.11557453323161e-10,11,706386375
174,-0.854561217380429,0.167910722363957,0.425469838900831,0.30615609710724,0.591281981723495,0.574530161099169,0.408718018276505,0.69384390289276,165,3.59238975141685e-07,11,585133078
391,-1.20934717631606,0.170322823932074,0.29839201323289,0.213701782198961,0.416645067930603,0.70160798676711,0.583354932069397,0.786298217801038,174,1.24465055524402e-12,11,477059075
491,-1.11342020956637,0.171559819444681,0.328433725731082,0.234647409447694,0.459705532021416,0.671566274268918,0.540294467978584,0.765352590552306,157,8.58463994313786e-11,11,449108162
591,-1.16125235429235,0.176656467251514,0.313093830850288,0.221464567653132,0.442633997642657,0.686906169149712,0.557366002357343,0.778535432346868,161,4.91440792636314e-11,11,597531127
792,-1.29918441006166,0.208800333733808,0.272754157889232,0.181150782117027,0.410679047456738,0.727245842110768,0.589320952543262,0.818849217882973,176,4.90426580066222e-10,11,796646911
224,-1.36206978864577,0.207027436450312,0.256130092783094,0.170701970108156,0.384310880463247,0.743869907216906,0.615689119536753,0.829298029891844,173,4.73064888872756e-11,11,774888678
141,-0.875807222040175,0.160640852834371,0.416525655247168,0.304021301884809,0.570662714762067,0.583474344752832,0.429337285237933,0.695978698115191,173,4.98181551694166e-08,11,795936227
675,-0.927122645161134,0.192711309488953,0.395690616255769,0.271218673235499,0.577287182792606,0.604309383744231,0.422712817207394,0.7287813267645,169,1.50221729976657e-06,11,123628620
8,-1.40399415365291,0.204898801172836,0.245613982174204,0.164377704257776,0.366997632141565,0.754386017825796,0.633002367858435,0.835622295742224,168,7.2756076600319e-12,11,584199279
625,-1.60253149093645,0.212957477635031,0.201386065165207,0.132666014615079,0.305702612386424,0.798613934834793,0.694297387613576,0.867333985384921,178,5.26701907019081e-14,11,943859764
942,-1.04993260660918,0.165972721978631,0.349961333397348,0.252780649559434,0.484502809398999,0.650038666602652,0.515497190601001,0.747219350440566,172,2.51704196768694e-10,11,415652483
908,-1.12635513850199,0.168527003930641,0.324212816261411,0.233012775457819,0.451108099208849,0.675787183738589,0.548891900791151,0.766987224542181,170,2.33255480328945e-11,11,361511540
575,-1.04878366198296,0.160503280308094,0.350363650666613,0.255798741224095,0.479887770835025,0.649636349333387,0.520112229164975,0.744201258775905,179,6.38889068624838e-11,11,423668762
308,-0.826383117095227,0.158899896790248,0.437629281136552,0.320516605749963,0.597533432815337,0.562370718863448,0.402466567184663,0.679483394250037,174,1.98590287794722e-07,11,861379047
558,-1.20291519881957,0.157351967261278,0.300317449490484,0.220618704278872,0.408807452492624,0.699682550509517,0.591192547507376,0.779381295721128,198,2.09364635985362e-14,11,345785252
641,-1.31256152900121,0.183606602604879,0.269129788932626,0.18779133412715,0.385698539432487,0.730870211067374,0.614301460567513,0.81220866587285,209,8.75583485153585e-13,11,918765506
124,-1.37429565749803,0.173285287855248,0.253017744209634,0.180156640639297,0.355346206821796,0.746982255790366,0.644653793178204,0.819843359360703,183,2.17691118326193e-15,11,981352573
58,-1.14783881331905,0.169893946422432,0.31732182054282,0.227450003518136,0.44270448993236,0.68267817945718,0.55729551006764,0.772549996481864,179,1.41650180906036e-11,11,62145234
91,-1.34354871072165,0.199284357727244,0.260918100857011,0.176552168410744,0.385598522904841,0.739081899142989,0.614401477095159,0.823447831589256,182,1.56363778306609e-11,11,746543421
608,-1.38635784485365,0.197353797889954,0.249984129570324,0.169794876222178,0.368044468875851,0.750015870429676,0.631955531124149,0.830205123777822,182,2.14475144848686e-12,11,265194132
358,-1.10787221359191,0.157424155565371,0.330260938717623,0.242581416017515,0.44963167184567,0.669739061282377,0.55036832815433,0.757418583982485,189,1.95722044564278e-12,11,336420184
808,-1.38463717783245,0.194474849386723,0.250414639293622,0.171049741548647,0.366603837017317,0.749585360706378,0.633396162982683,0.828950258451353,187,1.08022733562278e-12,11,878111503
425,-1.15262509486433,0.197489898063009,0.315806657859342,0.21444581518653,0.46507713410745,0.684193342140658,0.53492286589255,0.78555418481347,171,5.33487664320527e-09,11,160357846
992,-1.05816617186359,0.167642388767609,0.34709173365189,0.249888810980711,0.482105105453376,0.65290826634811,0.517894894546624,0.750111189019289,171,2.75373503142789e-10,11,497581840
441,-1.0465671959685,0.174986663299378,0.351141081046751,0.249191212928997,0.494800989767698,0.648858918953249,0.505199010232302,0.750808787071003,156,2.21990151790009e-09,11,338006656
108,-1.23856885203244,0.178050002293469,0.289798666071961,0.204427795522645,0.410821173521801,0.710201333928039,0.589178826478199,0.795572204477355,161,3.49330855582835e-12,11,572554389
708,-1.20024233063948,0.166988601071818,0.301121232169194,0.21707030872705,0.417717176498372,0.698878767830806,0.582282823501628,0.78292969127295,170,6.5954384484215e-13,11,928490617
742,-1.41127151067182,0.170673872867072,0.243833049637866,0.174507744961119,0.340698667035945,0.756166950362134,0.659301332964055,0.825492255038881,182,1.35291499510981e-16,11,27002590
758,-1.14671150870437,0.197614316007356,0.317679740600018,0.215665118668874,0.467949653660243,0.682320259399982,0.532050346339757,0.784334881331126,171,6.52261034818673e-09,11,266196457
525,-1.182876200229,0.151478466093464,0.306396213191084,0.227690383909912,0.412308319067969,0.693603786808916,0.587691680932031,0.772309616090088,212,5.77013147130922e-15,11,227004534
725,-1.37215479139,0.204093137513878,0.25356000156603,0.169963768620361,0.378272822002272,0.74643999843397,0.621727177997728,0.830036231379639,173,1.77801362835597e-11,11,248794308
925,-0.9787173934727,0.166678244520124,0.375792784156879,0.271063884495385,0.520984995427463,0.624207215843121,0.479015004572537,0.728936115504615,169,4.3083781902095e-09,11,203751245
975,-1.154816322466,0.159733474527951,0.315115411209802,0.230411559571829,0.430958075916183,0.684884588790198,0.569041924083817,0.769588440428171,190,4.84258061802277e-13,10,293902877
191,-0.872612045245511,0.157254593198974,0.417858656808957,0.307025220188183,0.568702000972968,0.582141343191043,0.431297999027032,0.692974779811817,179,2.87242278798415e-08,11,79297400
842,-0.994336006226324,0.16246664038918,0.369969020130526,0.269075096262524,0.508694701804722,0.630030979869474,0.491305298195278,0.730924903737476,179,9.34302808072889e-10,11,280242629
458,-1.39216319946981,0.166362469842167,0.248537087410229,0.179383797434556,0.344349292978343,0.751462912589771,0.655650707021657,0.820616202565444,191,5.84788436131201e-17,11,215382212
892,-1.39904201765068,0.175048389304552,0.246833312671339,0.1751468426168,0.347860591341672,0.753166687328661,0.652139408658328,0.8248531573832,179,1.32427225414692e-15,11,895395800
274,-0.97592930168357,0.162366978853353,0.376841990895484,0.274127286137845,0.518043599755561,0.623158009104516,0.481956400244439,0.725872713862155,181,1.84793443682741e-09,11,463663194
658,-1.25781832051714,0.175196795495066,0.284273544218435,0.20165484525772,0.400741414565226,0.715726455781565,0.599258585434774,0.79834515474228,168,6.9987484873317e-13,11,397037395
408,-1.41789733443201,0.198237997561129,0.242222795345678,0.16423833071456,0.357236233038946,0.757777204654322,0.642763766961054,0.83576166928544,186,8.52113534216904e-13,11,245117746
158,-0.84571007157171,0.152525937465502,0.429252450008389,0.318333591647318,0.578819422998073,0.570747549991611,0.421180577001927,0.681666408352682,193,2.94464038310362e-08,11,128338682
508,-0.982348731369809,0.166340254150438,0.374430628299255,0.270260319363266,0.518752792636679,0.625569371700745,0.481247207363321,0.729739680636734,172,3.51240956806810e-09,11,465653647
241,-1.20675117927387,0.196356186034236,0.299167644349103,0.203599137198607,0.439595573227233,0.700832355650897,0.560404426772767,0.796400862801393,196,7.95989416459074e-10,11,463401904
542,-1.30639728196614,0.163607757792648,0.270793895147622,0.196505944773323,0.373165980977366,0.729206104852378,0.626834019022634,0.803494055226677,180,1.40596575723668e-15,11,954884126
292,-1.33502272952688,0.203193115170091,0.263152194063183,0.176704944575115,0.391890998900883,0.736847805936817,0.608109001099117,0.823295055424885,166,5.02422037013209e-11,11,510898145
959,-0.881006750529268,0.15341635078349,0.414365538896103,0.306757645129397,0.559721338818571,0.585634461103897,0.440278661181429,0.693242354870603,191,9.32409136832169e-09,11,896586470
876,-1.16874898342034,0.163667424842028,0.310755458424819,0.225478325640357,0.428284868031392,0.689244541575181,0.571715131968608,0.774521674359643,175,9.26547529626244e-13,11,887811164
342,-1.32601136612015,0.194787344642072,0.26553427087545,0.181266392807214,0.388976952194035,0.73446572912455,0.611023047805965,0.818733607192786,181,9.93216489986311e-12,11,431818521
75,-1.45395192856465,0.170659238395745,0.233645112390104,0.167221183722946,0.326454085112983,0.766354887609896,0.673545914887017,0.832778816277054,185,1.60077121915292e-17,11,568392182
693,-1.50600678332981,0.202566844735904,0.221793883003609,0.149116037124649,0.329894272181454,0.778206116996391,0.670105727818546,0.850883962875351,189,1.04871856422251e-13,11,247212698
42,-1.21435918180588,0.170075023092325,0.296900212404278,0.212736684349966,0.414360769018535,0.703099787595722,0.585639230981465,0.787263315650034,175,9.32370795313584e-13,11,263762307
25,-1.11661535494047,0.186738264915729,0.327386006929897,0.227043050725101,0.472076098304704,0.672613993070103,0.527923901695296,0.772956949274899,178,2.23721315869534e-09,11,716112221
476,-0.884228730655799,0.175746464385249,0.413032609853216,0.292677057323782,0.582881139922874,0.586967390146784,0.417118860077126,0.707322942676218,146,4.87229577382027e-07,11,721366525
209,-0.97160743768325,0.159918114283959,0.378474175228536,0.276639190799247,0.51779612606975,0.621525824771464,0.48220387393025,0.723360809200753,180,1.23481930401426e-09,11,659399345
376,-1.1544075307926,0.166085548428558,0.31524425409922,0.227653800224172,0.436535386822951,0.68475574590078,0.563464613177049,0.772346199775828,182,3.63529148442335e-12,11,559320123
259,-0.897651286810604,0.191972475028478,0.407525697552655,0.279735595456075,0.593693462196003,0.592474302447345,0.406306537803997,0.720264404543925,179,2.92613783563287e-06,11,63188544
826,-0.753680424315582,0.167085875498369,0.470631238699247,0.339200899711101,0.652986955601343,0.529368761300753,0.347013044398657,0.660799100288899,158,6.46028076105455e-06,11,847100194
325,-0.866823541021447,0.156062404172532,0.42028444748538,0.309530008815875,0.570668470801374,0.57971555251462,0.429331529198626,0.690469991184125,184,2.78663776732158e-08,11,220221617
