"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
90,-0.833236131091635,0.201235020141262,0.434640454480352,0.292980412716474,0.644795066398186,0.565359545519648,0.355204933601814,0.707019587283526,111,3.46380493007998e-05,11,547358934
524,-1.26281962176154,0.24762666038455,0.282855355937488,0.174094163304947,0.459562519866796,0.717144644062512,0.540437480133204,0.825905836695053,87,3.40207177989664e-07,11,60002416
807,-1.7539401222869,0.275216408868556,0.173090599975452,0.100927345586771,0.296850725892755,0.826909400024548,0.703149274107245,0.899072654413229,79,1.85427629002542e-10,11,118649303
757,-1.44672810672304,0.258892277622951,0.235339033983837,0.141685191075746,0.390898021846454,0.764660966016163,0.609101978153546,0.858314808924254,82,2.2950532328207e-08,11,737941281
424,-0.66267212201527,0.225476947727836,0.515472088239997,0.331343784443256,0.801920803195292,0.484527911760003,0.198079196804708,0.668656215556744,83,0.0032929487760512,11,120044953
657,-1.39663190936479,0.270617971578779,0.247428925140409,0.145579436324583,0.420533796130657,0.752571074859591,0.579466203869343,0.854420563675417,82,2.45767285524241e-07,11,33111242
891,-1.32536983561531,0.229018511454147,0.265704673863809,0.169612667178923,0.416236445586925,0.734295326136191,0.583763554413075,0.830387332821077,102,7.15806819639947e-09,11,340654296
991,-1.44846868843509,0.242330026031384,0.234929763452882,0.146105427481499,0.377754575633516,0.765070236547118,0.622245424366484,0.853894572518501,91,2.26926951985562e-09,11,777906088
724,-1.49127259232514,0.256520594843816,0.225086030444833,0.136143783580649,0.372133929063311,0.774913969555167,0.627866070936689,0.863856216419351,90,6.11940648422638e-09,11,743510923
974,-1.11213373983531,0.264154153665054,0.328856517674104,0.195955758457665,0.551892988845758,0.671143482325896,0.448107011154242,0.804044241542335,75,2.5517925846611e-05,11,859479652
440,-1.31343061829973,0.249589653693463,0.268895992722759,0.164866808799961,0.438566473316582,0.731104007277241,0.561433526683418,0.835133191200039,83,1.42217924490121e-07,11,941159727
291,-1.54965991707388,0.264350687955001,0.212320168014055,0.126466510530418,0.356456848192028,0.787679831985945,0.643543151807972,0.873533489469582,93,4.569480915438e-09,11,639983236
41,-1.44198922019773,0.263276058265241,0.236456925649694,0.141140305006718,0.396143948286379,0.763543074350306,0.603856051713621,0.858859694993282,77,4.32353636688322e-08,11,538786283
924,-1.44502742701509,0.224189572865847,0.235739610833332,0.151915487577616,0.365816316703443,0.764260389166667,0.634183683296557,0.848084512422384,102,1.15174066800167e-10,11,840164573
825,-1.31121306616739,0.232023727142567,0.269492945246842,0.171020608033404,0.424664889061977,0.730507054753158,0.575335110938023,0.828979391966596,99,1.59329258080404e-08,11,513827996
574,-0.916264069928604,0.245051089478435,0.400010664920394,0.247447861522982,0.646635339926728,0.599989335079606,0.353364660073272,0.752552138477018,77,0.000184699618186756,11,774441175
208,-0.939339593017247,0.214711507237989,0.390885893911106,0.256618068491464,0.595405393536294,0.609114106088894,0.404594606463706,0.743381931508535,94,1.21492775563509e-05,11,619993696
541,-1.30276097307996,0.241749695538306,0.271780377885845,0.169215594563089,0.436511622906206,0.728219622114155,0.563488377093794,0.830784405436911,90,7.08966974727001e-08,11,40874661
858,-1.25407977991511,0.268654032347689,0.285338301484567,0.16853160034761,0.483101959075728,0.714661698515433,0.516898040924272,0.83146839965239,74,3.04130713298251e-06,11,314629324
74,-1.11886366876288,0.212977658407097,0.326650767279702,0.215177457246717,0.495873151071202,0.673349232720298,0.504126848928798,0.784822542753283,109,1.49290723413725e-07,11,250704619
391,-0.912652523518626,0.235157479561496,0.401457933867633,0.253205791904264,0.636511793246046,0.598542066132367,0.363488206753954,0.746794208095736,84,0.000104016298297583,11,105311593
591,-0.890401373085648,0.269576078287992,0.410490959659693,0.242013739988874,0.696253146495243,0.589509040340307,0.303746853504757,0.757986260011126,66,0.000956670347327507,11,765015029
224,-0.824439866422897,0.220929319221941,0.43848053135976,0.284377307442349,0.676091837674195,0.56151946864024,0.323908162325805,0.715622692557651,94,0.000190199011857605,11,463497503
141,-0.915688848695599,0.2544222897605,0.400240825738633,0.243084204888802,0.65900093616211,0.599759174261367,0.34099906383789,0.756915795111198,71,0.000319332041242245,11,615584492
475,-0.699036060479766,0.235022480370637,0.497064212773466,0.313589128599177,0.787887107961287,0.502935787226534,0.212112892038713,0.686410871400823,76,0.00293622402319881,11,616759347
174,-1.16554934231156,0.250334196793118,0.311751356773379,0.190863769878795,0.50920564186572,0.688248643226621,0.49079435813428,0.809136230121205,82,3.22453686538145e-06,11,786118546
375,-1.08853146907741,0.240730533855768,0.336710600741359,0.210061560620036,0.539718110809813,0.663289399258641,0.460281889190187,0.789938439379964,84,6.13206251313623e-06,11,77394865
491,-1.22687351761862,0.237765960476698,0.293207855329346,0.183987724752075,0.46726403374291,0.706792144670654,0.53273596625709,0.816012275247925,90,2.46943398546959e-07,11,210455780
792,-1.83229573170925,0.29863442831928,0.160045723658296,0.0891345319372609,0.287370484868164,0.839954276341704,0.712629515131836,0.910865468062739,77,8.48485064485166e-10,11,505003122
258,-1.13980149249951,0.235210027440558,0.319882514592622,0.20173412224341,0.507226154922047,0.680117485407378,0.492773845077953,0.79826587775659,100,1.26046496426828e-06,11,801959419
908,-0.826976358901844,0.233471063045546,0.437369738144671,0.276769227456248,0.69116169309313,0.562630261855329,0.30883830690687,0.723230772543752,83,0.000396964584306305,11,83144357
625,-1.17679044014281,0.27735165578534,0.308266552481422,0.178996380049212,0.530894911688463,0.691733447518578,0.469105088311537,0.821003619950788,62,2.20596230381634e-05,11,372758739
24,-1.13214489537936,0.229261504066904,0.322341126421744,0.205668591171248,0.505200143547073,0.677658873578256,0.494799856452927,0.794331408828752,95,7.88368442171422e-07,11,176176184
324,-1.64589382342555,0.235696379605546,0.192840120721574,0.121498879466877,0.306071235579165,0.807159879278426,0.693928764420835,0.878501120533123,99,2.88715491250634e-12,11,784888502
692,-0.70778835435525,0.217548196483483,0.492732743504397,0.321687409028282,0.754725083131945,0.507267256495603,0.245274916868055,0.678312590971718,96,0.00114001399039055,11,945269508
875,-1.10894337717839,0.250393065458751,0.329907364627685,0.201956133217007,0.53892331716727,0.670092635372315,0.46107668283273,0.798043866782993,77,9.47543361783635e-06,11,412067333
241,-0.846991394166131,0.230472606789823,0.428702791365704,0.272883748844233,0.673495890111269,0.571297208634296,0.326504109888731,0.727116251155767,91,0.000237830966126701,11,161121033
958,-1.01392007728233,0.233505096997464,0.362794007848346,0.229562109238668,0.573350247421822,0.637205992151654,0.426649752578178,0.770437890761332,90,1.41078859703785e-05,11,202010405
942,-1.15655300887075,0.229505578961844,0.314568629490844,0.200613385595381,0.493254337770501,0.685431370509156,0.506745662229499,0.799386614404619,88,4.67178629795843e-07,10,2425098
675,-1.0462348139854,0.238671542009393,0.35125781341441,0.220023165497242,0.560768459111269,0.64874218658559,0.439231540888731,0.779976834502758,90,1.16746960032318e-05,11,629454544
341,-1.62208598461673,0.259949414134835,0.197486315703883,0.118649978877581,0.32870503020092,0.802513684296117,0.67129496979908,0.881350021122419,87,4.37553241192591e-10,11,193032686
8,-1.10011162950346,0.245855531782091,0.33283392753819,0.20556774968856,0.538890090922962,0.66716607246181,0.461109909077038,0.79443225031144,89,7.6545068454109e-06,11,490981431
108,-0.913645957776293,0.242523790325972,0.401059309839283,0.249328530587886,0.645127012257685,0.598940690160717,0.354872987742315,0.750671469412114,79,0.000165060574785005,10,65704943
775,-1.15725287518667,0.251059441189572,0.314348550524929,0.192180482033405,0.514178183817582,0.685651449475071,0.485821816182418,0.807819517966595,85,4.0368198536277e-06,11,316166631
58,-1.23930887205589,0.253631323865108,0.289584288587896,0.176150394930887,0.476065127358132,0.710415711412104,0.523934872641868,0.823849605069113,84,1.02768890718435e-06,11,662024522
274,-1.38314212644563,0.251441484754413,0.250789302047627,0.153208064796936,0.410521953298595,0.749210697952373,0.589478046701405,0.846791935203064,88,3.77962659297465e-08,11,103097861
641,-1.32165384688348,0.235849390353008,0.266693866213417,0.167980033013709,0.423417099043284,0.733306133786583,0.576582900956716,0.832019966986291,96,2.09697364224846e-08,11,433485916
842,-1.3211984325886,0.249570810810707,0.26681535007309,0.163597156892852,0.435156896285501,0.73318464992691,0.564843103714499,0.836402843107148,87,1.19746692245316e-07,11,972457347
608,-1.49556787048338,0.273833784194774,0.224121296717622,0.131037436046901,0.383328285089537,0.775878703282378,0.616671714910463,0.868962563953099,72,4.7188878347673e-08,10,159992102
124,-1.31876841743548,0.230555666480333,0.267464503824143,0.170222441102481,0.420257519176489,0.732535496175857,0.579742480823511,0.829777558897519,100,1.06551235308696e-08,11,41180794
408,-1.08918940628811,0.231743006995774,0.336489139169787,0.21365400880026,0.529945313991632,0.663510860830212,0.470054686008368,0.78634599119974,95,2.60176480141738e-06,11,399134952
308,-1.08256492001108,0.274739574199081,0.338725606399101,0.197692083901829,0.580372436599002,0.661274393600899,0.419627563400998,0.802307916098171,90,8.13691851679704e-05,11,38935074
191,-1.17251578234796,0.242658333215084,0.309587106951268,0.19241180694064,0.498120039068207,0.690412893048732,0.501879960931793,0.80758819305936,86,1.35194239120371e-06,11,361333988
558,-0.792901230773313,0.247397951316122,0.452529994987751,0.278651800019244,0.734907853993662,0.547470005012249,0.265092146006338,0.721348199980756,77,0.00135079937465228,11,980516790
458,-0.922082603965606,0.219641710402441,0.397689947385759,0.258574236134663,0.611651402768995,0.602310052614241,0.388348597231005,0.741425763865337,96,2.69138135718153e-05,11,241636351
158,-0.466200650595964,0.227963298228441,0.627381386967909,0.401318258276606,0.980786188009632,0.372618613032091,0.0192138119903678,0.598681741723394,86,0.0408480662695298,11,742907051
742,-1.187322666617,0.265982389755087,0.305036857132891,0.181112196234101,0.513756037109952,0.694963142867109,0.486243962890048,0.818887803765899,70,8.04756594940207e-06,11,652602653
358,-1.06157442589851,0.249068459611034,0.34591077050458,0.212303242663526,0.563600723427052,0.65408922949542,0.436399276572948,0.787696757336474,78,2.02442931646916e-05,11,235182965
708,-1.24560497221689,0.233327547385988,0.287766764562566,0.182151128210188,0.454620905181829,0.712233235437434,0.545379094818171,0.817848871789812,94,9.37500305245608e-08,11,511218660
525,-0.883931933601391,0.232263297189874,0.413155214908704,0.262065808042915,0.651352547213274,0.586844785091296,0.348647452786726,0.737934191957085,84,0.000141385238517483,11,349368609
508,-0.707959538418387,0.208017868490684,0.492648402730427,0.32769660978947,0.74063155205898,0.507351597269573,0.25936844794102,0.67230339021053,104,0.000665626962139765,11,542316315
808,-1.29029948350903,0.252899220641806,0.275188356373036,0.167633899396368,0.451750103982452,0.724811643626964,0.548249896017548,0.832366100603632,81,3.36028955959794e-07,11,766883046
425,-0.72666447823395,0.23419955873932,0.483519091787739,0.305536149452249,0.765181837050606,0.516480908212261,0.234818162949394,0.694463850547751,85,0.00191726559771878,10,464346656
91,-1.15435666439183,0.232970510904922,0.315260289847626,0.199693722196675,0.497707435474223,0.684739710152374,0.502292564525777,0.800306277803325,87,7.23497993730442e-07,11,873773449
725,-0.72550983106981,0.245464841572761,0.484077708176232,0.299209261238612,0.78316836378363,0.515922291823768,0.21683163621637,0.700790738761388,75,0.00312004046558935,11,349659045
975,-1.50123609921858,0.249485076995436,0.222854519526503,0.136665647566547,0.363398833267195,0.777145480473497,0.636601166732806,0.863334352433453,89,1.7730832564636e-09,11,118736413
758,-1.33625715562067,0.245112892802298,0.2628275525424,0.162566261433119,0.424924100280472,0.7371724474576,0.575075899719528,0.837433738566881,86,4.99189711572227e-08,11,97752409
992,-0.798049413326159,0.219941014975174,0.450206274563667,0.292548187759939,0.692828389088561,0.549793725436333,0.307171610911439,0.707451812240061,95,0.000285105678203889,11,232648215
892,-0.943021578247648,0.225196859734761,0.389449304196996,0.250474211274882,0.605534437128436,0.610550695803004,0.394465562871564,0.749525788725118,98,2.81990360338332e-05,11,328018254
658,-1.5645895606422,0.253419801249817,0.209173848737075,0.127290520240214,0.343731009292067,0.790826151262925,0.656268990707933,0.872709479759787,89,6.6623943970371e-10,11,680984001
42,-0.939488022765936,0.237665059042683,0.390827879121773,0.245292726679391,0.622710804215855,0.609172120878227,0.377289195784145,0.754707273320609,87,7.71800922036977e-05,11,933322892
292,-0.825110989676874,0.231284529800071,0.438186355603885,0.27847685241757,0.689490995644779,0.561813644396115,0.310509004355221,0.72152314758243,85,0.000360382990906217,11,566505875
441,-1.08903244781303,0.248767988082146,0.336541958137036,0.206674798054417,0.548013065225733,0.663458041862964,0.451986934774267,0.793325201945583,79,1.19936457144548e-05,11,658331166
826,-0.969272702041622,0.219439399479179,0.3793588447077,0.246753350606117,0.583226662189012,0.6206411552923,0.416773337810988,0.753246649393883,103,1.00061514179483e-05,11,22426615
925,-1.40337028243481,0.276206676145808,0.245767261476747,0.143026490164847,0.422310208019249,0.754232738523253,0.577689791980751,0.856973509835153,70,3.75709691521584e-07,10,214404183
542,-1.02157233316681,0.233368366026503,0.360028410292437,0.22787320441442,0.568827109579618,0.639971589707563,0.431172890420382,0.77212679558558,95,1.20042908823874e-05,11,620969702
592,-1.79613699963929,0.314702608984216,0.165938672834895,0.0895513765182204,0.307484309150779,0.834061327165105,0.692515690849221,0.91044862348178,94,1.14707849163359e-08,11,943282650
859,-1.37912192285709,0.289554044081214,0.25179955545122,0.142753284659878,0.444144008850622,0.74820044454878,0.555855991149378,0.857246715340122,67,1.90814197058647e-06,11,353552520
209,-1.56993461053543,0.263833614368103,0.208058786764888,0.124053917093967,0.348948745546565,0.791941213235112,0.651051254453435,0.875946082906033,81,2.67369843310344e-09,11,944778854
392,-1.49788666022068,0.259294976410782,0.22360220861555,0.134512859431015,0.371696415563848,0.77639779138445,0.628303584436152,0.865487140568985,104,7.61496263387427e-09,10,521118761
142,-0.875632453801746,0.223976186487828,0.416598457063734,0.268576977180425,0.646199373639137,0.583401542936266,0.353800626360863,0.731423022819575,97,9.24915386768234e-05,11,380560782
75,-1.2261191258372,0.277929337887536,0.293429132379954,0.170188162065436,0.505914481267783,0.706570867620046,0.494085518732217,0.829811837934564,76,1.02599211880239e-05,10,708113922
175,-1.02641934751811,0.231854788508719,0.358287569768586,0.227445101309206,0.564399856984227,0.641712430231414,0.435600143015773,0.772554898690794,94,9.55561725611224e-06,11,997711038
