"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
66,-1.50154110399685,0.156854344856058,0.222786558197981,0.163822792198304,0.302972802793042,0.777213441802019,0.697027197206958,0.836177207801696,968,1.04011429366266e-21,51,47476576
199,-1.45156754011695,0.160693437916678,0.234202877797389,0.170926627931077,0.320903703726587,0.765797122202611,0.679096296273413,0.829073372068923,932,1.66803493922649e-19,51,81224449
716,-1.57922487522104,0.158523874974101,0.206134816500159,0.151082994477257,0.281246494488501,0.793865183499841,0.718753505511499,0.848917005522743,972,2.23377914581583e-23,51,332743060
583,-1.40290728211701,0.157449720971966,0.245881078143459,0.180594143851225,0.334770016899305,0.754118921856541,0.665229983100695,0.819405856148775,978,5.09441526519905e-19,51,118998726
433,-1.56581989709966,0.161790309666199,0.208916652776254,0.152144724373314,0.286872699576097,0.791083347223746,0.713127300423903,0.847855275626686,942,3.7365967089871e-22,51,626635590
599,-1.25559603785522,0.154914235277157,0.284905982855426,0.210299545033785,0.385980003208167,0.715094017144574,0.614019996791833,0.789700454966215,989,5.27002788149963e-16,51,895339244
816,-1.50980704812079,0.161187103353562,0.220952607067313,0.161100325959292,0.303041314653692,0.779047392932687,0.696958685346308,0.838899674040708,949,7.47662446904034e-21,51,775845021
132,-1.32140533190557,0.154790112772056,0.266760151869836,0.196953350436241,0.361308799611688,0.733239848130164,0.638691200388312,0.803046649563759,1005,1.38043344228634e-17,51,429371598
316,-1.30953716724427,0.158889010532805,0.269944966849033,0.19771001244932,0.368571546905367,0.730055033150967,0.631428453094633,0.80228998755068,914,1.69587915090897e-16,51,885710510
700,-1.6251378347917,0.161148255536804,0.196884535794879,0.143562813930978,0.270010871017071,0.803115464205121,0.729989128982929,0.856437186069022,971,6.45375359807401e-24,51,104755656
299,-1.51942594592103,0.160126705758542,0.218837475446883,0.159890108407694,0.299517219275716,0.781162524553117,0.700482780724284,0.840109891592306,949,2.33489946335195e-21,51,35406694
99,-1.63222399894228,0.160972135004908,0.195494311152893,0.142598315181758,0.268011761881133,0.804505688847107,0.731988238118867,0.857401684818242,949,3.67881300739213e-24,51,46187138
332,-1.53707668676633,0.160465116305971,0.21500872145584,0.15698852970587,0.294472152766115,0.78499127854416,0.705527847233885,0.84301147029413,952,9.80994537589439e-22,51,148778729
82,-1.36925232994773,0.15425604217065,0.254297018758464,0.187948250564288,0.344067973792197,0.745702981241535,0.655932026207803,0.812051749435712,1002,6.90028763051569e-19,51,337970211
399,-1.67096364802412,0.164502301849992,0.18806574910259,0.136233870373817,0.259617713924361,0.81193425089741,0.740382286075639,0.863766129626183,926,3.06241202369315e-24,51,268704414
49,-1.32490010423537,0.157127827275206,0.265829513005056,0.195369041852149,0.361701778923518,0.734170486994944,0.638298221076482,0.804630958147851,982,3.39839062331329e-17,51,472628347
783,-1.53484454854465,0.158833364870862,0.215489186673893,0.157843345301607,0.294187819477891,0.784510813326107,0.705812180522109,0.842156654698393,964,4.3199104140485e-22,51,61693035
950,-1.30513241201781,0.154021884085138,0.271136630920181,0.200486221026744,0.366683915983133,0.728863369079819,0.633316084016867,0.799513778973256,980,2.37756637240341e-17,51,354171135
933,-1.38600398643639,0.1529768596389,0.250072604211576,0.185289998497509,0.337505034725339,0.749927395788424,0.662494965274661,0.814710001502491,1007,1.30187840399855e-19,51,532085378
32,-1.49808310230603,0.156908524165618,0.223558288045466,0.164372816705557,0.304054582476046,0.776441711954533,0.695945417523954,0.835627183294443,961,1.32872124632391e-21,51,700962994
800,-1.35932165492378,0.158896533295963,0.256834940592705,0.188105343098334,0.350676836833789,0.743165059407295,0.649323163166211,0.811894656901666,932,1.18114551417199e-17,51,291456373
666,-1.36757531940544,0.156111106871321,0.254723835327709,0.18758044858712,0.345900826939984,0.745276164672291,0.654099173060016,0.81241955141288,966,1.9478465440108e-18,51,420842841
166,-1.70444209409192,0.162845120506383,0.181873826357948,0.132177089903928,0.250255840389008,0.818126173642052,0.749744159610992,0.867822910096072,952,1.22922409960493e-25,51,795320998
483,-1.59211135576175,0.164029622542694,0.203495506431342,0.147547737965185,0.280657783771103,0.796504493568658,0.719342216228897,0.852452262034815,950,2.83598548202169e-22,51,35031293
633,-1.3764932612491,0.157423697473428,0.252462321988384,0.185437378041682,0.343712927225707,0.747537678011616,0.656287072774293,0.814562621958318,969,2.25247023992872e-18,51,387720417
1000,-1.51752280319432,0.155776984490661,0.219254350957585,0.16156623728486,0.297540322914586,0.780745649042415,0.702459677085414,0.83843376271514,998,2.00301702722085e-22,51,576686917
466,-1.14008262039637,0.152037428768343,0.319792599333487,0.237385350906834,0.430807150474105,0.680207400666513,0.569192849525895,0.762614649093166,983,6.44552966808192e-14,51,429677635
766,-1.50610426789179,0.15409363037506,0.221772262577922,0.163961729733356,0.299965952597077,0.778227737422079,0.700034047402923,0.836038270266644,1023,1.45652057974564e-22,51,814668821
733,-1.50534006208466,0.158832261249851,0.22194180700401,0.162570166962496,0.302996340697421,0.77805819299599,0.697003659302579,0.837429833037504,957,2.60333227524584e-21,51,609075596
383,-1.41808702792512,0.161978067582961,0.24217685161527,0.176301759994971,0.332666148426183,0.75782314838473,0.667333851573817,0.823698240005029,905,2.04449599488435e-18,51,320567654
366,-1.4435835029679,0.151591639399078,0.236080246793334,0.175397990365412,0.317756679024025,0.763919753206666,0.682243320975975,0.824602009634588,1002,1.68503527167678e-21,51,994024723
149,-1.39479396334748,0.160216463024401,0.24788410431718,0.18108070545441,0.339332282911835,0.75211589568282,0.660667717088165,0.81891929454559,938,3.1566407962423e-18,51,797206451
549,-1.40855285024916,0.158752839278515,0.244496850815795,0.179119392607459,0.333736672443091,0.755503149184205,0.666263327556909,0.820880607392541,964,7.14478914268778e-19,51,753449464
883,-1.70557315673286,0.166331035828552,0.18166823195958,0.131128699848659,0.251686675315245,0.81833176804042,0.748313324684755,0.868871300151341,928,1.13441242138578e-24,51,688918474
850,-1.23243661749401,0.149490405115594,0.291581239454238,0.217526971867663,0.390846332625793,0.708418760545762,0.609153667374207,0.782473028132337,1013,1.66196140447715e-16,51,487573155
683,-1.43538702269714,0.158389086565714,0.238023225795217,0.174501153349263,0.324668662244118,0.761976774204783,0.675331337755882,0.825498846650737,940,1.27598224349584e-19,51,735719600
266,-1.58119219132974,0.158733680462486,0.205729682798788,0.150724066478102,0.280809185775512,0.794270317201212,0.719190814224488,0.849275933521898,963,2.25122898191338e-23,51,989738442
533,-1.55565164781814,0.157903747880043,0.211051806371065,0.154874943059583,0.287605367869953,0.788948193628935,0.712394632130047,0.845125056940417,965,6.7261475749454e-23,51,294372500
449,-1.82404957051994,0.162118768437061,0.161370942969792,0.117443663743733,0.221728277242624,0.838629057030208,0.778271722757376,0.882556336256267,983,2.28160884405225e-29,51,156696609
349,-1.48591853583269,0.164747542023297,0.226294385682048,0.163847725629905,0.312541103603021,0.773705614317952,0.687458896396979,0.836152274370095,927,1.89179313490068e-19,51,590648739
649,-1.53860978489522,0.156778932236691,0.214679344535364,0.157884607411966,0.291904459374428,0.785320655464635,0.708095540625572,0.842115392588034,1001,9.81205315249074e-23,51,274857563
616,-1.39165155221973,0.158291513856757,0.248664283264476,0.182337262073879,0.33911842849972,0.751335716735524,0.66088157150028,0.817662737926121,953,1.47313284753467e-18,51,830051269
899,-1.19539711634077,0.156405117958535,0.30258376936078,0.22269647918127,0.411128805525715,0.69741623063922,0.588871194474285,0.77730352081873,957,2.12293911216559e-14,51,164895821
116,-1.61636571792972,0.158150010240525,0.198619227285728,0.145681282194614,0.270793864889791,0.801380772714272,0.729206135110209,0.854318717805386,972,1.60578473570903e-24,51,358047921
916,-1.54634437297204,0.162004877889478,0.213025293185675,0.155071636330667,0.292637497163421,0.786974706814325,0.707362502836579,0.844928363669333,956,1.36044285944089e-21,51,696230363
834,-1.54736714896359,0.15742031863605,0.212807527411996,0.156311369304996,0.289723287081205,0.787192472588004,0.710276712918795,0.843688630695004,956,8.40130808816629e-23,51,580942767
417,-1.58480302236305,0.161538799254127,0.204988167225051,0.149357390515654,0.281339601322786,0.795011832774949,0.718660398677214,0.850642609484346,945,1.01298899284225e-22,51,986019862
867,-1.68960914359893,0.156971622249606,0.184591658726306,0.135705542418493,0.251088348081249,0.815408341273694,0.748911651918751,0.864294457581507,1032,5.1028973269949e-27,51,356202981
500,-1.3658805233919,0.155099169523348,0.255155906301037,0.188271669313858,0.345801026556849,0.744844093698963,0.654198973443151,0.811728330686142,985,1.29116425348577e-18,51,175392212
183,-1.48777027719126,0.154993217112615,0.225875734745122,0.166701348382642,0.30605539812155,0.774124265254878,0.69394460187845,0.833298651617358,999,8.07723698926744e-22,51,492463420
967,-1.77887324673957,0.163254319018215,0.168828267940292,0.12259784509641,0.232491721476055,0.831171732059708,0.767508278523945,0.87740215490359,949,1.19997803966158e-27,51,203441386
283,-1.33259987136277,0.157148267514258,0.263790547512632,0.193862755544479,0.358941833678048,0.736209452487368,0.641058166321952,0.806137244455521,967,2.25408805931708e-17,51,606065674
233,-1.39145048236888,0.158889870150187,0.248714287181794,0.182160173390018,0.339584638602115,0.751285712818206,0.660415361397885,0.817839826609982,952,1.99935754393384e-18,51,341338698
517,-1.0881627245972,0.152922761952426,0.336834783811313,0.249602449098826,0.454553518985274,0.663165216188687,0.545446481014726,0.750397550901174,988,1.11292268460006e-12,51,838949479
567,-1.39498498013508,0.15434789356022,0.247836758813913,0.183140567496764,0.335387510582389,0.752163241186087,0.664612489417611,0.816859432503236,997,1.59671080581186e-19,51,109645757
250,-1.61172809198643,0.159885150715441,0.199542488181607,0.145861574184253,0.272979397160555,0.800457511818393,0.727020602839445,0.854138425815747,988,6.7357350759276e-24,51,124760187
200,-1.5955553357359,0.154365932196433,0.202795877428027,0.149852020282119,0.27444520150197,0.797204122571973,0.72555479849803,0.850147979717881,1022,4.83383635925417e-25,51,450893975
717,-1.42295451126092,0.157504591096886,0.241000924051336,0.176990744769991,0.328160918634915,0.758999075948664,0.671839081365085,0.823009255230009,969,1.64952116752598e-19,51,208954082
817,-1.30564331396884,0.155222934192707,0.270998142066574,0.199912666647923,0.367360379084302,0.729001857933427,0.632639620915698,0.800087333352077,964,4.05120463086433e-17,51,344245548
100,-1.36938896534727,0.158175628409855,0.254262275157364,0.186484435291584,0.346673997039562,0.745737724842636,0.653326002960438,0.813515564708416,955,4.82665907675344e-18,51,504766471
600,-1.38122687075195,0.155643615411589,0.25127008795329,0.185206705359203,0.340898332906481,0.74872991204671,0.659101667093519,0.814793294640797,974,7.03797692920591e-19,51,690703033
300,-1.13878325749089,0.153129713795157,0.320208396051425,0.237185680755102,0.432291766414405,0.679791603948575,0.567708233585595,0.762814319244898,987,1.03213697984551e-13,51,156688318
50,-1.55527162822407,0.160001367511166,0.211132025434292,0.154298144336081,0.288899988757432,0.788867974565708,0.711100011242568,0.845701855663919,953,2.4689585025414e-22,51,849282326
333,-1.29195482700604,0.155780393927718,0.274733201939261,0.202446669300187,0.372830694171016,0.725266798060739,0.627169305828984,0.797553330699813,1001,1.10022553246095e-16,51,60318344
133,-1.44538854399769,0.161493970592681,0.235654496625408,0.171716415476183,0.323399726378966,0.764345503374592,0.676600273621034,0.828283584523817,962,3.55133415240377e-19,51,861903105
400,-1.46469124207968,0.160311064373729,0.231149349653045,0.168824569318818,0.316482500506934,0.768850650346955,0.683517499493066,0.831175430681182,947,6.44720084079588e-20,51,388027924
784,-1.4525243729685,0.155236649065318,0.233978891965575,0.172599289945014,0.317186252057462,0.766021108034425,0.682813747942538,0.827400710054986,980,8.21576368674242e-21,51,988043703
83,-1.45938731473341,0.157931211200822,0.23237860607136,0.170515888192249,0.316684956059847,0.76762139392864,0.683315043940153,0.829484111807751,974,2.45000421419877e-20,51,485664474
934,-1.37141914685224,0.155813348070714,0.253746600222904,0.186969888832068,0.344372762517463,0.746253399777096,0.655627237482537,0.813030111167932,970,1.34783682486504e-18,51,883173608
667,-1.21988945782029,0.155325754611613,0.295262804114042,0.217768579335593,0.400333802788592,0.704737195885958,0.599666197211408,0.782231420664407,947,4.03782642614761e-15,51,417479885
734,-1.62793402955825,0.158178617801869,0.196334777260444,0.143997632059263,0.26769429615373,0.803665222739556,0.73230570384627,0.856002367940737,960,7.67721063633075e-25,51,276714362
983,-1.66733618152421,0.162238305715247,0.188749190137546,0.137337014006879,0.259407538711997,0.811250809862454,0.740592461288003,0.862662985993121,945,8.93942057277549e-25,51,618483234
467,-1.39708719232006,0.158321991072242,0.247316300608112,0.181337998739522,0.337300251307733,0.752683699391888,0.662699748692267,0.818662001260478,947,1.10106525127829e-18,51,621762267
767,-1.34508440263783,0.154466436414263,0.260517718549364,0.192466521468209,0.352630063454313,0.739482281450636,0.647369936545687,0.80753347853179,966,3.09448044665173e-18,51,199119691
150,-1.05760507024393,0.162045213908143,0.347286542034351,0.252787047703781,0.477112824306991,0.652713457965649,0.522887175693008,0.747212952296219,901,6.72772510645769e-11,51,212743382
884,-1.46095533131099,0.163798623546964,0.23201451808736,0.168302094271769,0.319845910630117,0.76798548191264,0.680154089369883,0.831697905728231,906,4.69599966802274e-19,51,818585958
367,-1.69070260436753,0.167151665104371,0.184389925303171,0.132879331050424,0.255868571015059,0.815610074696829,0.744131428984941,0.867120668949576,913,4.75074878493634e-24,51,741500526
33,-1.5930456598362,0.157282740299601,0.203305468540963,0.1493721902951,0.276712241127367,0.796694531459037,0.723287758872633,0.8506278097049,973,4.12735930865289e-24,51,526145131
550,-1.39326478766888,0.156383898774128,0.2482634526318,0.182725254278012,0.337308283719151,0.7517365473682,0.662691716280849,0.817274745721988,978,5.13743829827944e-19,51,736954839
684,-1.46969883029853,0.153772733077912,0.229994742204991,0.170147793015626,0.31089196341843,0.770005257795009,0.68910803658157,0.829852206984374,983,1.20514813909699e-21,51,258420778
450,-1.53726686024534,0.16087895309735,0.214967836387014,0.156831419106067,0.294655056648189,0.785032163612986,0.705344943351811,0.843168580893933,988,1.23077044031446e-21,51,475296249
350,-1.38988981367163,0.162566345571003,0.249102750837044,0.181134759685865,0.342574669722128,0.750897249162956,0.657425330277872,0.818865240314135,930,1.23432998876425e-17,51,591102797
617,-1.27043098067913,0.156984149097248,0.280710614853002,0.206363880337532,0.381842254382241,0.719289385146998,0.618157745617759,0.793636119662468,986,5.83401173983407e-16,51,338560299
