"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
199,-1.03106256480637,0.338289937952727,0.356627819004132,0.183764789045599,0.69209886152937,0.643372180995868,0.30790113847063,0.816235210954401,74,0.00230472300958287,34,143231266
466,-1.53728415383248,0.37416499344872,0.214964118854146,0.103246694181347,0.447564667916388,0.785035881145854,0.552435332083612,0.896753305818653,62,3.9811153461971e-05,38,451329693
733,0.597879107387173,0.351256615599547,1.81825837730554,0.913409289062055,3.61947657663593,-0.818258377305544,-2.61947657663593,0.0865907109379452,58,0.0887338375646942,37,378606532
32,-2.61660877142215,0.403233039024605,0.0730501730821922,0.0331427594075037,0.161010364940527,0.926949826917808,0.838989635059473,0.966857240592496,72,8.63659084469662e-11,42,886387961
116,-2.36315477713046,0.493870117215992,0.0941228178060348,0.0357529527118471,0.247786662633111,0.905877182193965,0.752213337366889,0.964247047288153,60,1.71011007942012e-06,36,183705188
683,-2.18939755567957,0.490267629081399,0.111984192540459,0.0428390824600343,0.292734079695518,0.888015807459541,0.707265920304482,0.957160917539966,54,7.98002261958129e-06,31,190691997
66,1.03967627849209,0.337915169117761,2.82830128418223,1.45845071354666,5.48478469639487,-1.82830128418223,-4.48478469639487,-0.458450713546656,64,0.00209279497427477,38,274001500
700,-1.56702536265435,0.342898604659233,0.20866496267988,0.106554969853182,0.408625395044352,0.79133503732012,0.591374604955648,0.893445030146818,53,4.87868530516042e-06,32,397853265
883,0.214361050275919,0.358213478339716,1.2390699405862,0.61402203365532,2.50038961716822,-0.239069940586196,-1.50038961716822,0.38597796634468,60,0.549561697003354,35,143124040
750,-1.64423884929177,0.332643754415224,0.193159530367771,0.100639683830095,0.370734512986818,0.80684046963223,0.629265487013182,0.899360316169905,60,7.69523063050239e-07,30,852253076
249,-2.9239554539449,0.348117620629535,0.053720776441303,0.0271533879840175,0.106282200333715,0.946279223558697,0.893717799666285,0.972846612015982,77,4.49025807560719e-17,35,549615246
166,-0.629016036349608,0.39480585778355,0.533116109887723,0.24590222079912,1.15579593261988,0.466883890112277,-0.15579593261988,0.75409777920088,62,0.111108887759314,45,177325868
916,-0.0515795909326569,0.354376022790008,0.949728057212147,0.474191593819774,1.90214966779604,0.0502719427878533,-0.902149667796043,0.525808406180226,67,0.884276283459458,42,855202774
433,-3.04609926540804,0.323147055575713,0.0475440197549991,0.0252367034993166,0.0895692979285095,0.952455980245001,0.910430702071491,0.974763296500683,75,4.24582502489453e-21,46,838046796
299,-1.57006353324957,0.336922136655737,0.208031964990404,0.10748340808853,0.402641665605941,0.791968035009596,0.597358334394059,0.89251659191147,70,3.16180311011798e-06,32,965412666
649,0.521230743180203,0.396305380645782,1.68409906818829,0.774518657434233,3.66187391904563,-0.684099068188287,-2.66187391904563,0.225481342565767,67,0.188434296411469,40,796300134
566,-1.63357755692942,0.378512425242524,0.195229877270262,0.0929728021960256,0.409955428670417,0.804770122729738,0.590044571329583,0.907027197803974,56,1.59038027893238e-05,35,998543294
232,0.299104245578422,0.328870619904876,1.34865020696609,0.707887338042918,2.56941646361163,-0.348650206966094,-1.56941646361163,0.292112661957082,68,0.363092006506197,46,802810745
416,-1.14564037600245,0.384336820843785,0.318020200064994,0.149729236984395,0.675464923793871,0.681979799935006,0.324535076206129,0.850270763015605,73,0.00287474064367581,44,991302277
132,0.120193834699145,0.320706212907714,1.12771542077485,0.601469896489867,2.1143902258038,-0.127715420774852,-1.1143902258038,0.398530103510133,66,0.707825109554807,38,384677139
866,-2.00871641119164,0.404937973648533,0.134160771459185,0.060665491264909,0.296694417587863,0.865839228540815,0.703305582412137,0.939334508735091,70,7.02926612705914e-07,44,532486390
366,-2.02258697422965,0.349274395704085,0.132312732322087,0.0667265595923208,0.26236418064256,0.867687267677913,0.73763581935744,0.933273440407679,73,7.00414401646337e-09,38,94779290
332,-0.520170357963053,0.341453859321134,0.594419275287198,0.304401530642698,1.16075065091475,0.405580724712802,-0.16075065091475,0.695598469357303,65,0.127658992515251,42,472095501
950,-3.0976713252278,0.367553126470068,0.0451542295742914,0.0219703334427888,0.0928026173911817,0.954845770425709,0.907197382608818,0.978029666557211,63,3.52166380239347e-17,39,564038761
99,0.0376267970365199,0.365371777126899,1.03834364763261,0.507383207731461,2.1249373533655,-0.038343647632608,-1.1249373533655,0.492616792268539,70,0.917977081644955,39,298238737
533,-1.31224619229423,0.329254781958444,0.269214668816187,0.141200599713345,0.513287748444029,0.730785331183813,0.486712251555971,0.858799400286655,72,6.73370929968372e-05,35,365162346
1000,0.450740288417418,0.40137694046319,1.56947361868071,0.714663083583002,3.44672545192219,-0.569473618680711,-2.44672545192219,0.285336916416998,65,0.261443859891132,44,867185561
933,-1.59016543482706,0.417887968175257,0.203891878126337,0.0898862045983555,0.462494752689176,0.796108121873663,0.537505247310824,0.910113795401644,70,0.00014166480931257,39,987850248
82,-2.56092355568817,0.503238687217759,0.0772333781691301,0.0288036472779766,0.207091645229829,0.92276662183087,0.792908354770171,0.971196352722023,59,3.60175885726083e-07,34,622484294
666,-1.95084575609922,0.327975240984175,0.142153793292928,0.074745563753702,0.270353181282515,0.857846206707072,0.729646818717485,0.925254436246298,75,2.71190900945209e-09,47,921489273
549,-0.754464234161531,0.299464065881386,0.470262497830783,0.261478552002195,0.845755092234836,0.529737502169217,0.154244907765164,0.738521447997805,76,0.0117561196793103,42,491074410
516,-1.17304226642777,0.388799569877832,0.309424157167142,0.144413376670298,0.662980890317263,0.690575842832858,0.337019109682737,0.855586623329702,59,0.00255216252118829,40,966927401
149,-1.28033554811614,0.28797163077196,0.277944021211523,0.158064899652516,0.488741517547925,0.722055978788477,0.511258482452075,0.841935100347484,76,8.74646180475564e-06,36,744296120
716,-1.02065555801689,0.317360726423545,0.360358626736245,0.193462583542688,0.671232325575651,0.639641373263755,0.328767674424349,0.806537416457312,74,0.00129957349611236,42,626727949
583,-1.59611687223124,0.306562870304775,0.202682032108889,0.111139505884277,0.369625596343418,0.797317967891111,0.630374403656582,0.888860494115723,75,1.92444864372856e-07,39,151173930
266,-1.23885104933936,0.339120163487092,0.289716897206866,0.149043904375028,0.563162115747936,0.710283102793134,0.436837884252064,0.850956095624972,55,0.00025905999187435,32,916970281
599,-1.37990806240766,0.394204372842288,0.251601683649479,0.116189309956683,0.544829874958831,0.748398316350521,0.455170125041169,0.883810690043317,75,0.000464405441857098,40,118960771
900,-2.37204714583998,0.358577701710519,0.0932895533443417,0.0461967177933678,0.188388724976393,0.906710446655658,0.811611275023607,0.953803282206632,66,3.71162150093013e-11,38,301751537
766,-1.05250077436089,0.367373715333658,0.349063727081714,0.16990088773368,0.717156262038905,0.650936272918286,0.282843737961095,0.83009911226632,59,0.00417098578934383,34,829792926
783,-2.12455934850126,0.360434925904114,0.119485608180262,0.058953939757497,0.242168896954704,0.880514391819738,0.757831103045296,0.941046060242503,67,3.75971198790779e-09,41,897038622
633,-1.45396679387927,0.479622517421197,0.233641639207812,0.0912630161274642,0.598143891009165,0.766358360792188,0.401856108990835,0.908736983872536,70,0.0024335682371959,39,306473950
449,-1.12381463125433,0.274981034275429,0.325037528420948,0.189613487542129,0.557182910622458,0.674962471579052,0.442817089377542,0.810386512457871,77,4.37212139733022e-05,42,18447473
816,-2.02291168778753,0.337147888457708,0.132269775558721,0.0683092966572213,0.256118777128486,0.867730224441279,0.743881222871514,0.931690703342779,61,1.97229758349928e-09,32,959943538
349,-2.23222938446374,0.360637825612809,0.107288974942262,0.0529151001316133,0.217535715051671,0.892711025057738,0.782464284948329,0.947084899868387,66,6.02900298797807e-10,36,800862239
983,-2.44709870856326,0.417940449929777,0.0865443128822069,0.0381493355527141,0.196331547685906,0.913455687117793,0.803668452314094,0.961850664447286,53,4.76616159549063e-09,29,253247758
850,-1.47465295428192,0.338933750692385,0.228858137501564,0.117778339629547,0.44470016528867,0.771141862498436,0.55529983471133,0.882221660370453,62,1.35605245512205e-05,37,264318448
800,-0.917910721085697,0.306540890873746,0.399352528905077,0.218992055301217,0.72825674942188,0.600647471094923,0.27174325057812,0.781007944698783,83,0.00274971426012488,44,808351927
483,-3.36489990489885,0.384383929999223,0.0345654757796482,0.0162725024178405,0.0734227646857527,0.965434524220352,0.926577235314247,0.983727497582159,69,2.05906936283349e-18,39,397119123
966,-0.557309915635581,0.331872252098227,0.572747733067404,0.29886372544838,1.09762389276818,0.427252266932596,-0.0976238927681765,0.70113627455162,67,0.0930954442168467,38,742203252
50,-2.59039607218469,0.459749294457887,0.0749903326176944,0.0304555166263687,0.184647991859823,0.925009667382306,0.815352008140177,0.969544483373631,53,1.75702897400476e-08,38,181931774
834,-1.42413074347043,0.359751362576621,0.240717617651666,0.118928779395939,0.487224133151006,0.759282382348334,0.512775866848993,0.881071220604061,68,7.53737094207895e-05,40,251064752
617,-1.27361934041259,0.343041838676485,0.279817033717889,0.142848737339639,0.548115256857447,0.720182966282111,0.451884743142553,0.857151262660361,75,0.000205041222630893,38,7350778
183,-2.3724413764095,0.335009575187295,0.0932527829990699,0.048361652730413,0.17981357224384,0.90674721700093,0.82018642775616,0.951638347269587,68,1.42384187001242e-12,43,17330854
500,-2.22308074286063,0.355362346325289,0.108275026962732,0.053956444397197,0.217276760816162,0.891724973037268,0.782723239183838,0.946043555602803,70,3.95447815979066e-10,42,694667808
283,-1.64429025290863,0.386071753680537,0.193149601524469,0.0906293664391284,0.411641061113657,0.806850398475531,0.588358938886343,0.909370633560872,60,2.05318124556333e-05,45,313384255
200,-0.337437053122843,0.383383993921689,0.713596891988686,0.336601388062819,1.51282954353378,0.286403108011314,-0.512829543533784,0.663398611937181,57,0.378775751583432,40,18085799
467,-2.17278590562484,0.341049945606371,0.113859971516143,0.0583537581123254,0.222163808005345,0.886140028483857,0.777836191994655,0.941646241887675,71,1.87955179989681e-10,37,628588527
734,-2.62657213528061,0.335040949385055,0.0723259614109947,0.0375065261897294,0.139470252925133,0.927674038589005,0.860529747074867,0.962493473810271,82,4.52143895196541e-15,38,604411009
400,-1.89620866936716,0.398292116812774,0.150136759633931,0.0687796836355349,0.327728268027844,0.849863240366069,0.672271731972156,0.931220316364465,69,1.92780146171419e-06,45,183492807
33,-2.66065495804724,0.360435260562067,0.0699024235935048,0.0344896814699791,0.14167567272255,0.930097576406495,0.85832432727745,0.965510318530021,65,1.56183350770715e-13,37,751611179
684,-2.54672103695586,0.517771847719958,0.0783381131089221,0.0283951986224988,0.216123156842571,0.921661886891078,0.783876843157429,0.971604801377501,56,8.71581381706635e-07,35,879807701
250,-2.32898994948945,0.384234901189604,0.0973940703559286,0.0458639204696766,0.206820630320233,0.902605929644071,0.793179369679767,0.954136079530323,61,1.34966849835196e-09,46,439931764
567,-1.54088478766528,0.353022086878879,0.214191503562061,0.107228268791526,0.427853594161563,0.785808496437939,0.572146405838437,0.892771731208474,55,1.27216066115655e-05,34,557092125
300,-1.30436402747614,0.310508736877434,0.271345048178107,0.147644197786644,0.498686276024047,0.728654951821893,0.501313723975953,0.852355802213356,70,2.66053226879659e-05,45,798031107
884,-2.54431124677882,0.346251893842234,0.0785271191653848,0.0398372653956733,0.154792463367334,0.921472880834615,0.845207536632666,0.960162734604327,71,2.00967193525525e-13,41,158549091
133,-2.13132625495227,0.621263676173865,0.118679789771294,0.0351201343363368,0.401048935783419,0.881320210228706,0.598951064216581,0.964879865663663,59,0.000602179746751057,32,531662129
333,-1.68178142779248,0.349368797555309,0.186042259810677,0.0938055094716862,0.368973236544391,0.813957740189323,0.631026763455609,0.906194490528314,62,1.48108431216394e-06,36,877198833
417,-0.610781032833302,0.355019564924816,0.542926659887965,0.27073722068717,1.0887655464178,0.457073340112035,-0.0887655464177979,0.72926277931283,73,0.0853570077279293,39,296280265
83,-1.92897163658245,0.407825880849288,0.145297540356766,0.065330539309157,0.323147113998599,0.854702459643234,0.676852886001401,0.934669460690843,65,2.24641300936241e-06,43,300627434
934,-0.984449225628856,0.331606176788074,0.373644964344282,0.195072227963918,0.715686496417436,0.626355035655718,0.284313503582564,0.804927772036082,68,0.00299033159976697,38,628096380
367,-2.65701686224785,0.39887226085228,0.0701571984738472,0.0321034387649332,0.153317921289951,0.929842801526153,0.846682078710049,0.967896561235067,70,2.71373965172854e-11,39,276708756
650,-1.52445730568338,0.46509791276066,0.217739190628331,0.0875073522023273,0.541787106366358,0.782260809371669,0.458212893633642,0.912492647797673,65,0.00104651875627975,40,573347934
100,-1.9813049518183,0.392231085771921,0.137889181116493,0.0639237857086352,0.29743899016933,0.862110818883507,0.70256100983067,0.936076214291365,72,4.3864884825111e-07,40,414503157
917,0.20921336699927,0.351366947573208,1.23270798967717,0.619121837809644,2.45439410308953,-0.232707989677174,-1.45439410308953,0.380878162190356,70,0.551558082940616,44,291450826
667,-1.57384127968735,0.412970879235089,0.207247555558568,0.0922503382269001,0.465597743168786,0.792752444441432,0.534402256831214,0.9077496617731,48,0.000138393213382334,37,587079027
867,-1.35477044319822,0.413712566033201,0.258006514804726,0.114677415760276,0.580474902057747,0.741993485195274,0.419525097942253,0.885322584239724,66,0.00105786993854619,46,567240005
517,-1.78381938629446,0.363078779398512,0.167995281498047,0.0824601017752524,0.342255393796737,0.832004718501953,0.657744606203263,0.917539898224748,65,8.96764598597427e-07,40,408355515
550,-2.46547534184409,0.431973759958757,0.0849684437141499,0.0364385370712572,0.198131895720356,0.91503155628585,0.801868104279644,0.963561462928743,49,1.14670838628952e-08,27,576673451
233,-0.854343464033755,0.463472726255117,0.425562496470043,0.171575253052219,1.05553356431126,0.574437503529957,-0.0555335643112611,0.828424746947781,58,0.0652776060307297,37,230805251
717,-0.381482089327734,0.439450619262089,0.682848616226342,0.28857811241818,1.61579209446951,0.317151383773658,-0.615792094469511,0.71142188758182,61,0.385345810837985,32,598857660
600,-0.504828872121872,0.309580273996377,0.603608860892861,0.329033713942069,1.10731405783094,0.396391139107139,-0.107314057830938,0.670966286057931,66,0.102956146551283,44,724147240
150,-1.80207244628177,0.450784792026389,0.164956669892349,0.0681806551338932,0.399097117628702,0.835043330107651,0.600902882371298,0.931819344866107,67,6.39788727845761e-05,39,818173241
784,-1.37386428229791,0.342488851980353,0.25312691333441,0.129363359060661,0.495296618141776,0.74687308666559,0.504703381858224,0.870636640939339,78,6.03563823300934e-05,39,934537296
