"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
366,-1.3443938021326,0.394715014246183,0.260697694355955,0.120269404598498,0.565092078649563,0.739302305644045,0.434907921350437,0.879730595401502,173,0.000659255661060942,50,924605899
116,-1.33136556815742,0.368411574731023,0.264116346056699,0.128292946419331,0.54373561603564,0.735883653943301,0.45626438396436,0.871707053580669,199,0.00030174242281738,51,410564743
499,-1.20159861200473,0.408795042128586,0.300713103884278,0.134953882281631,0.670068688050076,0.699286896115722,0.329931311949924,0.865046117718369,167,0.00328883503991043,49,975840394
833,-1.73127606900778,0.382909235878441,0.177058327108098,0.0835956009344522,0.375015561200401,0.822941672891902,0.624984438799599,0.916404399065548,191,6.14393707356976e-06,51,784361547
533,-0.877964335488479,0.360264753667921,0.415628130534011,0.205138426279875,0.842098411418611,0.584371869465989,0.157901588581389,0.794861573720125,192,0.0148097781748621,51,732667998
666,-1.309775978458,0.397332250598991,0.269880508660833,0.123868732926348,0.588005441198291,0.730119491339167,0.411994558801709,0.876131267073652,187,0.000979237438672658,51,551439670
416,-0.582574201296104,0.354255491875504,0.558458928960448,0.278899937986893,1.11823752126581,0.441541071039552,-0.118237521265806,0.721100062013107,181,0.100072355533739,51,580307181
483,-1.26294550205054,0.357235922154654,0.282819752264485,0.140420323518984,0.569625608789678,0.717180247735515,0.430374391210322,0.859579676481016,195,0.000407272116768559,51,542127710
683,-0.790873710108841,0.384737453155222,0.453448439672038,0.213323547851056,0.963866809418381,0.546551560327962,0.0361331905816193,0.786676452148944,183,0.0398192320241214,51,216807667
599,-1.13721976974911,0.354775832384203,0.320709429531254,0.160002214405875,0.642831966871114,0.679290570468746,0.357168033128886,0.839997785594125,191,0.00134846747947514,51,997710564
466,-1.89604760318106,0.38662390443235,0.150160943536752,0.0703820843808734,0.32037000839343,0.849839056463248,0.67962999160657,0.929617915619127,201,9.38500984238093e-07,51,404949897
549,-1.20956468934786,0.360451747118908,0.298327116139664,0.147189098892653,0.604658014036195,0.701672883860336,0.395341985963805,0.852810901107347,218,0.000791669641983477,51,48842441
82,-1.10285769881808,0.378963361357597,0.331921196288119,0.157928601308776,0.697604358123404,0.668078803711881,0.302395641876596,0.842071398691224,175,0.00361202039152487,51,283916128
282,-0.811921867513792,0.347573893951738,0.444003928989421,0.224662909173341,0.877490145940995,0.555996071010579,0.122509854059005,0.775337090826659,217,0.0194928533567468,51,793894252
32,-1.50536973504437,0.38117028589755,0.221935221431419,0.105141336990865,0.468466960013,0.778064778568581,0.531533039987,0.894858663009135,182,7.8368108064661e-05,51,768969771
633,-2.08249273767618,0.421532826453551,0.124619181771429,0.0545475818999119,0.284704471297664,0.875380818228571,0.715295528702336,0.945452418100088,191,7.8008049977435e-07,50,359532171
700,-1.29863654626222,0.156580010196778,0.272903630960189,0.200783568047292,0.370928719494182,0.727096369039811,0.629071280505818,0.799216431952708,192,1.09726551362664e-16,51,664360750
149,-1.32965363769855,0.345554527999642,0.264568882118811,0.134400911721687,0.520805197590801,0.735431117881189,0.479194802409199,0.865599088278313,193,0.000119142582778079,50,322466851
966,-1.91453975808066,0.366063278978062,0.147409661081552,0.0719336868063952,0.302078332765868,0.852590338918448,0.697921667234132,0.928066313193605,205,1.69437893038708e-07,51,839952273
332,-0.827413973392916,0.348069447314227,0.437178380682755,0.220994480199851,0.864840318018607,0.562821619317245,0.135159681981393,0.779005519800149,216,0.0174468983095539,51,314527486
766,-0.936182645185718,0.158518826045429,0.392121850184508,0.287401859550372,0.534998436101533,0.607878149815492,0.465001563898467,0.712598140449628,191,3.509104802523e-09,51,670520932
182,-1.21142285815138,0.385099407853897,0.297773288710988,0.139987264549707,0.633407129962687,0.702226711289012,0.366592870037313,0.860012735450293,183,0.00165666845393297,51,963776979
516,-1.57739053120652,0.356492335623683,0.206513285682206,0.102683619860913,0.415331454238053,0.793486714317794,0.584668545761947,0.897316380139087,201,9.65526903784108e-06,50,247619235
199,-1.47150119598359,0.383110426600991,0.229580580921058,0.108350511063934,0.486451264682539,0.770419419078942,0.513548735317461,0.891649488936066,168,0.000122567938089812,51,299573198
299,-1.61045518028544,0.379285497906428,0.199796649878039,0.0950035427434719,0.420181186403502,0.800203350121961,0.579818813596498,0.904996457256528,180,2.17597708521107e-05,50,387410073
800,-1.68862606783608,0.376058957508551,0.184773215539454,0.0884172599037859,0.386136611991156,0.815226784460546,0.613863388008844,0.911582740096214,186,7.11153548405429e-06,50,487393610
383,-1.15899942179839,0.352547140085657,0.313800005298454,0.15724044958276,0.62624117131821,0.686199994701546,0.37375882868179,0.84275955041724,201,0.0010108047754494,50,356147877
716,-1.88142502352096,0.170365060625737,0.152372816125303,0.109117018698525,0.21277592964762,0.847627183874697,0.78722407035238,0.890882981301475,166,2.35694155587416e-28,51,199205880
566,-2.56532069219636,0.422142729096709,0.0768945180154911,0.0336176101548071,0.175883023022956,0.923105481984509,0.824116976977044,0.966382389845193,199,1.22525328755789e-09,51,515240423
132,-1.9736760593182,0.356359245801954,0.138945145654708,0.0691050584129792,0.279368167025268,0.861054854345292,0.720631832974732,0.930894941587021,210,3.05169167198169e-08,51,747282518
649,-1.18037229144534,0.366229067736792,0.307164362647331,0.149842868945794,0.629659231329002,0.692835637352669,0.370340768670998,0.850157131054206,212,0.00126836199467074,51,647270331
916,-1.8797771876913,0.387659458519953,0.152624108498606,0.0713915499516269,0.326286773585638,0.847375891501394,0.673713226414362,0.928608450048373,210,1.24058845457641e-06,51,41615813
950,-0.567170318546824,0.368474706120244,0.567127961790362,0.2754449547131,1.16768929523323,0.432872038209638,-0.167689295233235,0.7245550452869,176,0.12374617144471,51,774963088
866,-2.11760858704349,0.397187300616652,0.120319017198623,0.0552392575281397,0.262072057942994,0.879680982801377,0.737927942057006,0.94476074247186,185,9.7398751758951e-08,51,225905607
733,-1.29597295491975,0.155299150415276,0.273631503656313,0.201825120517352,0.370985532431664,0.726368496343687,0.629014467568336,0.798174879482648,188,7.12078912740507e-17,51,527204419
983,-1.68435851530716,0.369694957021662,0.185563429884038,0.0899098914472055,0.382981070893046,0.814436570115962,0.617018929106955,0.910090108552794,193,5.21179552406582e-06,51,197966136
1000,-0.954819546199412,0.429459512475189,0.384881591632782,0.165871029474566,0.893066378420819,0.615118408367218,0.106933621579181,0.834128970525434,159,0.0261952304303391,51,87082015
266,-1.53743081783713,0.366191575286577,0.214932593667481,0.10485748705989,0.440560050750072,0.785067406332519,0.559439949249928,0.89514251294011,198,2.68768270262325e-05,50,822534989
433,-2.69397294896855,0.408098793051287,0.0676117868822857,0.0303842199636032,0.150451574234638,0.932388213117714,0.849548425765362,0.969615780036397,210,4.0763261678279e-11,51,423500073
850,-1.14679050491419,0.356852285245322,0.317654646095771,0.157834520753996,0.639305480855492,0.682345353904229,0.360694519144508,0.842165479246004,192,0.00131069351427297,51,905226500
933,-1.5989751690874,0.4349944686953,0.202103533847447,0.0861600503975564,0.47406934194162,0.797896466152552,0.52593065805838,0.913839949602444,173,0.000237057183679372,50,477661899
783,-1.24584685131107,0.384496220234078,0.28769716821551,0.13541033457493,0.61125069116067,0.712302831784489,0.38874930883933,0.86458966542507,183,0.00119443492588239,51,248299212
583,-1.50083939795896,0.346020562599777,0.22294294373295,0.113151546582989,0.43926537163024,0.77705705626705,0.56073462836976,0.886848453417011,221,1.4415950600758e-05,51,920529066
750,-1.81625099821648,0.40371122696059,0.16263432582449,0.0737178387799933,0.35879950326982,0.83736567417551,0.64120049673018,0.926282161220007,181,6.83103061977381e-06,51,436146496
232,-0.997803413693999,0.167986919849293,0.368688408271935,0.265258163198502,0.512448479454977,0.631311591728065,0.487551520545023,0.734741836801498,168,2.85424856018537e-09,50,540171687
883,-1.53530029955507,0.345030359613674,0.215390999635453,0.109531031413347,0.423562912950954,0.784609000364547,0.576437087049047,0.890468968586653,218,8.5968613864978e-06,51,463356722
900,-0.827519428707922,0.358298535841321,0.437132280329713,0.216585117870029,0.882261128490476,0.562867719670287,0.117738871509524,0.783414882129971,186,0.0209113720954276,51,212283478
349,-1.03945832060861,0.383677264382499,0.353646192939881,0.166717929339118,0.750163046509998,0.646353807060119,0.249836953490002,0.833282070660882,178,0.00674457351238194,51,468879894
50,-1.83512640671974,0.41234486381392,0.159593326824084,0.0711256328396752,0.358099168329245,0.840406673175916,0.641900831670755,0.928874367160325,192,8.56845362633175e-06,51,23521568
817,-0.881714621471042,0.393913347490874,0.41407232536276,0.191327129593677,0.896139982842188,0.58592767463724,0.103860017157812,0.808672870406323,172,0.0251984582347402,51,767421909
400,-1.2337251710979,0.376895935954063,0.291205763359802,0.139118716964584,0.609557063666372,0.708794236640198,0.390442936333628,0.860881283035416,197,0.00106267954815064,51,941210023
250,-2.0938172377126,0.387830981605369,0.123215892613932,0.0576161715995834,0.263505119676468,0.876784107386068,0.736494880323532,0.942383828400417,192,6.70926092882826e-08,51,632788376
617,-1.13305972479123,0.349835721568868,0.322046374123231,0.162232442875792,0.639291779421242,0.677953625876769,0.360708220578758,0.837767557124208,200,0.00120019530114604,51,580558928
100,-2.03841310445495,0.384182468039609,0.13023521666867,0.0613354741945633,0.276531842028849,0.86976478333133,0.723468157971151,0.938664525805437,201,1.12151465217092e-07,51,689279870
500,-1.76577151245319,0.392870567278728,0.171054764682127,0.0791996281771825,0.369442801612641,0.828945235317873,0.630557198387359,0.920800371822817,202,6.97213038343755e-06,51,735899443
448,-1.56689496525269,0.3904270081264,0.208692173822924,0.0970899083303763,0.448578273106799,0.791307826177076,0.551421726893201,0.902910091669624,173,5.98794715092005e-05,51,356952400
367,-1.66167525326528,0.360144286840038,0.189820715815323,0.0937104954588979,0.384502333235936,0.810179284184677,0.615497666764064,0.906289504541102,211,3.9515341510739e-06,51,846338669
834,-1.19910284593545,0.157178578587115,0.30146455077331,0.221536659154572,0.41022951108757,0.69853544922669,0.58977048891243,0.778463340845428,204,2.36727959665862e-14,51,371351133
417,-1.99960676400315,0.420283566692033,0.135388512406753,0.0594067502787635,0.308551624280077,0.864611487593247,0.691448375719923,0.940593249721236,170,1.95756679429333e-06,51,80757176
684,-1.59989453409321,0.389959720054527,0.201917812316896,0.0940243450057336,0.433619643171722,0.798082187683104,0.566380356828278,0.905975654994266,171,4.08325851822584e-05,51,181277089
83,-0.921740216668997,0.160575328986746,0.397826134684804,0.290409849879553,0.54497336610274,0.602173865315196,0.45502663389726,0.709590150120447,179,9.45449365415536e-09,51,254269998
467,-1.64787444243001,0.362930210482714,0.192458555905647,0.0944953564412421,0.391980062685082,0.807541444094353,0.608019937314918,0.905504643558758,204,5.6128444740773e-06,51,223149766
600,-1.3708367395214,0.365565611604879,0.25389442714661,0.124017552341508,0.519784328258592,0.74610557285339,0.480215671741408,0.875982447658492,198,0.000176900755891655,51,117640611
667,-1.22957681169217,0.342315858477395,0.292416298658989,0.149493320564958,0.571980683807664,0.707583701341011,0.428019316192336,0.850506679435042,212,0.000328229893501825,51,704749753
550,-1.1766739401873,0.391052995331905,0.308302467613088,0.143255758236126,0.663501507420381,0.691697532386911,0.336498492579619,0.856744241763874,177,0.0026211909398892,51,555723629
150,-1.09974901673214,0.351445595077335,0.332954639255527,0.167199139377429,0.663034464259589,0.667045360744473,0.336965535740411,0.832800860622571,203,0.00175273689059557,50,466764041
33,-2.10247030666085,0.399761267966653,0.122154296655098,0.0557996325752462,0.267415240972774,0.877845703344902,0.732584759027227,0.944200367424754,192,1.44593263758451e-07,51,869060559
283,-1.19677351812996,0.364706573083966,0.302167579007529,0.147845825718815,0.617570671064616,0.697832420992471,0.382429328935384,0.852154174281185,200,0.00103267670090645,51,750962394
200,-1.22712923637682,0.382970446456439,0.293132886166606,0.138381970038311,0.620939916728863,0.706867113833394,0.379060083271137,0.861618029961689,187,0.00135419524227826,51,257081327
183,-1.85115876580311,0.389407205819009,0.157055070785737,0.0732129570698094,0.33691161027676,0.842944929214263,0.66308838972324,0.926787042930191,178,1.99641738684319e-06,51,606809512
300,-1.55930109407549,0.372470722569844,0.210282987880368,0.101334303162425,0.436366892670275,0.789717012119632,0.563633107329725,0.898665696837575,195,2.83448356288804e-05,51,999596972
333,-0.781436808637511,0.392358795185723,0.457747842533209,0.212153350111445,0.987649203907173,0.54225215746679,0.0123507960928272,0.787846649888555,168,0.0464107565738737,51,997571519
967,-2.12969073097863,0.413118328880491,0.118874052229802,0.0528981042661968,0.267136988925401,0.881125947770198,0.7328630110746,0.947101895733803,180,2.53415612393605e-07,51,95721589
767,-1.48524997214897,0.386574748728944,0.226445728475655,0.106147827539618,0.483077884243383,0.773554271524345,0.516922115756617,0.893852172460382,190,0.000121997520826815,51,72669863
517,-1.75054732284358,0.392909863530935,0.173678859024888,0.0804084101401365,0.375139192773693,0.826321140975112,0.624860807226307,0.919591589859863,178,8.37600545703988e-06,51,626317166
717,-1.70368427459767,0.159890949496858,0.182011706126445,0.133045410451955,0.24899965398673,0.817988293873555,0.751000346013269,0.866954589548045,189,1.64732219795952e-26,51,307750854
567,-1.46245725393465,0.376648917579668,0.231666311788543,0.110728328661228,0.484693308989671,0.768333688211457,0.515306691010329,0.889271671338772,191,0.000103255042795318,51,343201646
133,-1.26919868850676,0.366203109679097,0.281056745569671,0.137113861224052,0.576111660229127,0.718943254430329,0.423888339770873,0.862886138775948,189,0.000528592212626864,51,291400674
867,-1.67493838658029,0.381892849286331,0.187319720534972,0.0886167296345921,0.395959971057237,0.812680279465028,0.604040028942763,0.911383270365408,203,1.15514771289127e-05,51,993370071
917,-1.72632343958851,0.417025722108132,0.177937406468133,0.0785767963040614,0.402939825875402,0.822062593531867,0.597060174124598,0.921423203695939,178,3.47898245322412e-05,51,718409814
734,-0.798881251972415,0.368363703511383,0.449831931303879,0.218523691137303,0.925980910204551,0.550168068696121,0.0740190897954486,0.781476308862697,192,0.0301032219388671,51,469523349
650,-1.25393968414164,0.352474422406667,0.285378278974886,0.143019133420363,0.569439627852424,0.714621721025114,0.430560372147576,0.856980866579637,204,0.000374352892870794,51,500703348
