"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
116,-0.944568603331799,0.516082552111792,0.388847282146073,0.141412826551412,1.06922556121468,0.611152717853927,-0.0692255612146768,0.858587173448588,34,0.0672100990160611,42,410265877
348,-0.0644059236769312,0.466474070275037,0.937624318361317,0.375807475061395,2.33933442180441,0.0623756816386827,-1.33933442180441,0.624192524938605,43,0.89018535137147,44,512531893
549,-1.58766477025066,0.930567181525966,0.204402381356026,0.0329902593850646,1.26644452886385,0.795597618643973,-0.266444528863854,0.967009740614935,43,0.0879846412658877,47,877770650
367,-1.6745953773498,0.373116196245058,0.187383983949011,0.0901852235527742,0.389340471280818,0.812616016050989,0.610659528719182,0.909814776447226,47,7.18498310478743e-06,47,319470246
483,-2.59192265620763,1.04152044042517,0.0748759409105362,0.00972295972305533,0.576615216655074,0.925124059089464,0.423384783344926,0.990277040276945,37,0.0128248935173709,38,701704719
616,-1.00230648353197,0.607873056865893,0.367031911081456,0.111501662022531,1.20816516371644,0.632968088918544,-0.208165163716435,0.888498337977469,23,0.0991733142553081,43,726101719
332,-3.24525490040777,0.385341540002152,0.0389586325202088,0.0183062922294379,0.0829100196163142,0.961041367479791,0.917089980383686,0.981693707770562,42,3.70862537284524e-17,49,734996162
32,-2.15692077572107,1.01640122715633,0.11568078024695,0.0157797063175964,0.848053990942812,0.88431921975305,0.151946009057188,0.984220293682404,44,0.0338280419627951,47,462896557
766,-0.401143034951998,0.894326337044363,0.669554284523456,0.116020260228469,3.86400564040203,0.330445715476544,-2.86400564040203,0.883979739771531,41,0.653761992160512,44,47891979
466,-1.8852313845908,0.434753779299128,0.151793932588704,0.064742777167598,0.355891405632745,0.848206067411296,0.644108594367255,0.935257222832402,40,1.44888157960522e-05,43,71493407
833,-3.71678152897917,0.442580456710402,0.0243120898181385,0.010211678278153,0.0578825238344803,0.975687910181862,0.94211747616552,0.989788321721847,40,4.54227110461623e-17,44,914554656
299,-1.88749774292143,0.399055661271506,0.151450302686373,0.0692776824764133,0.331090668219211,0.848549697313627,0.668909331780789,0.930722317523587,42,2.24618337840428e-06,35,746574308
149,-1.61192205646603,0.784512502015938,0.199503787780102,0.0428719160117298,0.928387742869208,0.800496212219898,0.0716122571307922,0.95712808398827,53,0.0399099341739371,51,70483646
598,-1.22024382497433,0.383761180440053,0.295158191211238,0.139122294335138,0.626199835586569,0.704841808788762,0.373800164413431,0.860877705664862,46,0.00147429715664566,42,629694329
783,-0.665540236597468,0.413688863828655,0.513995773359143,0.228468825162032,1.1563575680126,0.486004226640857,-0.156357568012601,0.771531174837968,38,0.107661353848949,48,247542013
817,-0.94409833123503,0.50787977807296,0.389030189177436,0.143772310950727,1.05266784049469,0.610969810822564,-0.0526678404946854,0.856227689049273,30,0.0630411433408119,44,45659254
50,-5.40947482727394,0.439247205958704,0.00447398921158955,0.00189150299354389,0.0105823673204539,0.99552601078841,0.989417632679546,0.998108497006456,39,7.49070125455131e-35,46,855722017
100,-1.19271418507073,0.605171348422129,0.303396670809149,0.0926590888360759,0.993421595380901,0.696603329190851,0.00657840461909942,0.907340911163924,29,0.0487387228739843,48,175016007
866,-1.99425605375609,1.00113457769816,0.13611487866211,0.0191310278023122,0.968440398741235,0.86388512133789,0.0315596012587654,0.980868972197688,36,0.0463714990108046,42,275680968
416,-0.714363880313273,0.858314025403726,0.489503395525594,0.0910243289106911,2.63241242312464,0.510496604474406,-1.63241242312464,0.908975671089309,45,0.405246785841382,43,351695428
82,-2.13472834215362,1.06821899526446,0.118276716810905,0.0145757061215197,0.959773860898095,0.881723283189095,0.040226139101905,0.98542429387848,47,0.045673362144529,51,840918035
750,-3.73961079767336,0.512366391691091,0.0237633500828618,0.00870523707071804,0.0648686305235876,0.976236649917138,0.935131369476412,0.991294762929282,37,2.90552026970151e-13,46,810893993
883,-2.44657448820261,0.394482582523228,0.0865896930666869,0.0399652024403294,0.187607580784251,0.913410306933313,0.812392419215749,0.960034797559671,47,5.57559064446796e-10,42,234473499
800,-0.82254671128184,0.417101209156687,0.439311429293141,0.193970332060414,0.99496933297754,0.560688570706859,0.00503066702246024,0.806029667939586,36,0.0486032772697742,47,635009076
216,-2.46339034931058,0.382244177326623,0.0851457871004504,0.040252821823014,0.180106753579453,0.91485421289955,0.819893246420547,0.959747178176986,44,1.15946634460612e-10,40,670597671
199,-1.11310667790101,0.808191476031892,0.328536716248622,0.0673984766106098,1.60146607685249,0.671463283751378,-0.601466076852492,0.93260152338939,46,0.168425420209063,47,488992025
166,-1.50989358752202,0.697033913390609,0.220933486788338,0.0563566544671827,0.866119645424955,0.779066513211662,0.133880354575045,0.943643345532817,31,0.0302982386517217,48,995338650
533,-1.93607616364284,0.459700566347435,0.144268928277206,0.0585969449711392,0.35519810250355,0.855731071722794,0.64480189749645,0.941403055028861,31,2.5356518421685e-05,47,698255089
266,-0.774575499630107,0.825740526062888,0.460899391439826,0.091355463338203,2.32529332420088,0.539100608560174,-1.32529332420088,0.908644536661797,42,0.348225188159173,49,277805065
399,-1.55076509904539,0.379401924155447,0.212085645211236,0.100823964751097,0.446127277534744,0.787914354788764,0.553872722465256,0.899176035248903,53,4.3624613422389e-05,48,791773569
282,-1.79751265813151,0.826125970304802,0.165710554832629,0.0328208988437385,0.836661668337477,0.834289445167371,0.163338331662523,0.967179101156261,48,0.0295677039979582,47,361242623
583,-0.725715786962844,0.895451163252142,0.483978019785604,0.0836789508111719,2.79920722433726,0.516021980214396,-1.79920722433726,0.916321049188828,37,0.417683264378399,35,124562426
1000,-3.08439276149829,1.08827837836147,0.0457578113704083,0.00542151930497453,0.386197518376207,0.954242188629592,0.613802481623793,0.994578480695026,43,0.00459413388117749,42,748255265
967,-1.39822056031534,0.338857687193664,0.247036159010039,0.12715233500589,0.479950791746029,0.752963840989961,0.520049208253971,0.87284766499411,50,3.68683733080843e-05,48,814827479
932,-1.76677743697436,0.432057296988478,0.17088278301466,0.0732707218948214,0.39853470493648,0.82911721698534,0.60146529506352,0.926729278105179,40,4.32825774071617e-05,49,216030765
716,-1.71391380990628,0.440817553510928,0.180159301723629,0.0759332709234798,0.427446014149107,0.819840698276371,0.572553985850893,0.92406672907652,37,0.000101059308504927,38,861739237
700,-3.10028635077645,0.471652191711531,0.0450363043662423,0.0178686471144142,0.113509920363957,0.954963695633758,0.886490079636043,0.982131352885586,40,4.92296926481591e-11,46,852060035
666,-1.1243877228809,0.426733072705489,0.324851305501582,0.140750117606043,0.749756891723916,0.675148694498418,0.250243108276084,0.859249882393957,41,0.0084168611219507,46,484708496
733,-0.183713930919096,1.05604778437102,0.832173828981639,0.105027868028995,6.59361457714045,0.167826171018361,-5.59361457714045,0.894972131971005,29,0.861894026872479,34,210362029
900,-1.85922634195025,0.37309976437719,0.155793114352301,0.0749834060366948,0.323691544069247,0.844206885647699,0.676308455930753,0.925016593963305,42,6.25450643830202e-07,41,567251996
649,-1.15984393313341,0.497008299621878,0.313535109506543,0.118367356425737,0.830501481672908,0.686464890493457,0.169498518327092,0.881632643574263,35,0.0196140019224684,42,567905078
232,-0.754276424219232,0.439864664194197,0.47035082609757,0.198613347015794,1.11387226958657,0.52964917390243,-0.113872269586567,0.801386652984206,32,0.0863833617187657,39,119460408
950,-1.16218570088025,0.364225405712592,0.312801742122784,0.153193357904326,0.638702168380929,0.687198257877216,0.361297831619071,0.846806642095674,40,0.00141858863588996,46,362922574
500,-1.05614358532518,0.891735555122802,0.347794467150058,0.0605725682763297,1.99695992463739,0.652205532849942,-0.996959924637394,0.93942743172367,40,0.236267186776356,45,758533736
566,-1.82431856962775,0.967807848446067,0.161327540168026,0.024205216854855,1.07524652114181,0.838672459831974,-0.0752465211418103,0.975794783145145,34,0.0594297296604647,41,730151956
250,-1.48935375375959,0.929346630906309,0.225518348842577,0.0364855247410754,1.39393707574734,0.774481651157423,-0.393937075747344,0.963514475258925,37,0.109027072290972,35,353289381
633,-1.76995912067513,1.38132534145203,0.170339952065321,0.0113639747053164,2.55330551343461,0.829660047934679,-1.55330551343461,0.988636025294684,33,0.200071293144983,40,967501867
517,-1.68859837901591,1.06463532922841,0.184778331762622,0.0229314652999519,1.48891627475063,0.815221668237378,-0.48891627475063,0.977068534700048,40,0.11272082736221,41,343905153
983,-2.62247665510885,1.15059134418052,0.0726227783409072,0.00761531254131071,0.69256092975073,0.927377221659093,0.30743907024927,0.992384687458689,35,0.0226526558816157,41,829597895
133,-1.91039763221353,1.01622409630016,0.148021516768606,0.0201982308279846,1.08476676066707,0.851978483231394,-0.0847667606670703,0.979801769172015,36,0.0601219824170913,33,312855534
683,-1.85733090479858,0.828134071539763,0.156088690443677,0.0307937399084268,0.791189357215904,0.843911309556323,0.208810642784096,0.969206260091573,52,0.024910352586296,43,950271726
449,0.0567935335136834,1.0186937206495,1.05843725601296,0.143731332265782,7.79432992970984,-0.0584372560129631,-6.79432992970984,0.856268667734218,37,0.955539904717879,43,849391592
916,-3.05722701740964,1.13555688946541,0.0470178944191619,0.00507779776019302,0.435362434664477,0.952982105580838,0.564637565335523,0.994922202239807,40,0.00709672281344437,47,224838512
349,-1.79914019742523,0.813386033798846,0.165441073748268,0.0335960247777281,0.814702009064028,0.834558926251732,0.185297990935972,0.966403975222272,47,0.0269725871765583,44,827147237
617,-1.5110606288945,0.400726463761409,0.220675798664288,0.100613376242438,0.484009283206831,0.779324201335712,0.515990716793169,0.899386623757562,51,0.000162722969123084,45,677787305
550,-4.2535383621076,0.357933843140831,0.0142138510731665,0.00704754603064549,0.028667221391905,0.985786148926834,0.971332778608095,0.992952453969354,46,1.44048544986325e-32,39,60915499
767,-0.736756610693938,0.392189594634085,0.47866389392534,0.221920938973803,1.03243580532442,0.52133610607466,-0.0324358053244174,0.778079061026197,40,0.0603028808646153,39,805387041
33,-0.481931056896064,0.373812230760304,0.617589638843626,0.29683181911725,1.28495982385345,0.382410361156374,-0.284959823853445,0.70316818088275,45,0.197317102034948,48,773015224
467,-2.06112462364115,1.09038464781508,0.127310712717422,0.0150220033508711,1.07895180117093,0.872689287282578,-0.078951801170928,0.984977996649129,35,0.0587214622648562,43,19059575
834,-0.335442060182339,1.00000575883303,0.71502193375206,0.100719351105263,5.07604904257389,0.28497806624794,-4.07604904257389,0.899280648894737,35,0.737293101483948,48,821475107
300,-2.75433234811093,0.467607185253783,0.0636515025312191,0.0254554455047679,0.159160984777223,0.936348497468781,0.840839015222777,0.974544554495232,39,3.85566280915867e-09,38,458809757
784,-1.02432011355231,1.07071071524863,0.359040489205097,0.0440304185473712,2.92775034036854,0.640959510794903,-1.92775034036854,0.955969581452629,30,0.33873229173387,39,154507030
333,-2.74384937974475,0.482412188195365,0.064322268887281,0.0249879918799005,0.165573700147374,0.935677731112719,0.834426299852626,0.975012008120099,33,1.28709308392179e-08,34,739325601
599,-0.754656073697609,0.967150660912133,0.470172291544207,0.0706345034312684,3.1296600527678,0.529827708455793,-2.1296600527678,0.929365496568732,38,0.43522136307908,39,339961294
150,-1.07018492595456,0.54759355778443,0.342945092105876,0.117249800004214,1.00308346961172,0.657054907894124,-0.00308346961172323,0.882750199995786,33,0.0506608201272081,45,55109506
867,-0.857193106076246,1.10186417209171,0.424351521929848,0.0489572799337047,3.67819074932318,0.575648478070152,-2.67819074932318,0.951042720066295,33,0.436599628015307,38,121698061
417,-1.55968539490296,0.382582763423595,0.210202191480179,0.0993075347341188,0.444930602913149,0.789797808519821,0.555069397086851,0.900692465265881,44,4.5674109227195e-05,45,489742935
83,-4.07424394999969,0.42600214570805,0.0170050664985785,0.0073784417110875,0.0391915119674306,0.982994933501422,0.960808488032569,0.992621558288913,35,1.1339571865994e-21,37,559887894
884,-1.8558866060431,0.896550574683603,0.156314292023854,0.0269682928284597,0.906032801050471,0.843685707976146,0.093967198949529,0.97303170717154,42,0.038449533102492,43,786841374
200,-2.25214956660949,0.421826108397482,0.105172905239454,0.0460092163646994,0.240415744289748,0.894827094760546,0.759584255710252,0.953990783635301,41,9.34362410119584e-08,37,225412234
432,-2.72731854731442,0.366314426158324,0.0653944067867665,0.0318957779823138,0.134075062892787,0.934605593213234,0.865924937107213,0.968104222017686,42,9.67288628179838e-14,46,896915515
717,-0.637169320317436,0.40873453111342,0.528787134519785,0.237336982527679,1.17813848754496,0.471212865480215,-0.178138487544963,0.762663017472321,41,0.119024069867012,50,968440572
283,-1.11949586619085,0.835661307835737,0.326444324767873,0.063458956726465,1.67928851450389,0.673555675232127,-0.679288514503894,0.936541043273535,41,0.180358305741452,40,898838445
933,-2.40287995029725,0.368499582231577,0.090457065944483,0.0439314040781846,0.186255844787529,0.909542934055517,0.813744155212471,0.956068595921815,46,6.99740453136392e-11,43,867344371
400,-0.734044663325188,0.769762032226274,0.479963767010006,0.106166090128342,2.1698568475485,0.520036232989994,-1.1698568475485,0.893833909871658,49,0.340286425876505,50,554758769
667,-0.596094743505391,1.10700860234319,0.550959076724211,0.0629262587194042,4.82399415446559,0.449040923275789,-3.82399415446559,0.937073741280596,38,0.590250228512431,46,419568228
734,-2.53077221950584,1.07925218486201,0.0795975297817563,0.00959927569231864,0.660025500926853,0.920402470218244,0.339974499073147,0.990400724307681,35,0.0190305862179382,37,495425481
650,-3.42988379433453,0.679118506868963,0.0323907045375934,0.00855763331428855,0.122599053022044,0.967609295462407,0.877400946977956,0.991442366685712,34,4.40669462799839e-07,46,369519305
233,-0.661096142359323,0.830437336600113,0.516285102242762,0.101395819801418,2.62880962272265,0.483714897757238,-1.62880962272265,0.898604180198582,43,0.425984427048331,43,832639898
567,-1.40158894550202,0.568124151481294,0.246205445937699,0.0808554876217635,0.749697063147327,0.753794554062301,0.250302936852673,0.919144512378236,29,0.0136232500263016,41,924228682
684,-1.99223665357499,0.41724039143713,0.136390026796323,0.0602042221534626,0.308985628318291,0.863609973203677,0.691014371681709,0.939795777846537,42,1.79891866623952e-06,46,445152617
917,-0.709100817402995,0.48585556581933,0.492086474181206,0.189880523538201,1.27527085748409,0.507913525818794,-0.275270857484095,0.810119476461799,26,0.144430586691858,41,692612609
450,-2.87314247442009,0.99933831017465,0.0565210313154774,0.00797208215904279,0.400726801007876,0.943478968684523,0.599273198992124,0.992027917840957,47,0.00403970094744922,46,295372338
984,-1.11266258698915,1.12184753549628,0.328682648819787,0.0364635060536852,2.96275085221195,0.671317351180213,-1.96275085221195,0.963536493946315,36,0.321288921344081,42,111536090
