"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
67,-1.03251391046679,0.255793500866202,0.356110604186165,0.215701459418857,0.587917961962335,0.643889395813835,0.412082038037665,0.784298540581143,142,5.42514134371371e-05,10,403051752
766,-0.919228906093591,0.248117414463522,0.398826455196024,0.245237021261528,0.648607378062211,0.601173544803976,0.351392621937789,0.754762978738472,130,0.000211545787127989,9,437891002
567,-1.07301114598255,0.260857772052916,0.341977222169005,0.205094796599054,0.570216419049648,0.658022777830995,0.429783580950352,0.794905203400946,133,3.89881831723786e-05,8,580676977
891,-1.15785764463995,0.265205632931858,0.314158499598178,0.186812258125501,0.52831416878155,0.685841500401821,0.47168583121845,0.813187741874499,139,1.26608318019027e-05,10,450715682
692,-0.594589747927113,0.247150048040387,0.551788891976007,0.33993701080831,0.895668819891461,0.448211108023993,0.104331180108539,0.66006298919169,139,0.0161377822780156,9,900137064
817,-0.986177796791711,0.232783231633887,0.37299965033005,0.236354012014776,0.588645557400741,0.62700034966995,0.411354442599259,0.763645987985224,144,2.27067236390095e-05,9,520905447
842,-0.839825183186102,0.259205627610421,0.431786000284431,0.259795920354444,0.717636942825218,0.568213999715569,0.282363057174782,0.740204079645556,146,0.0011953139812484,9,619994251
916,-0.892147816560896,0.271517342119735,0.40977468604929,0.240673983156167,0.697687764688044,0.59022531395071,0.302312235311956,0.759326016843833,136,0.00101698327875613,9,11865381
717,-0.613229530444156,0.247461015020149,0.541598931391713,0.333456049652312,0.879664359937371,0.458401068608287,0.120335640062629,0.666543950347688,138,0.0132089522119686,9,951500280
119,-0.940608697957617,0.238139333017298,0.390390133344654,0.244790334108622,0.622591806036057,0.609609866655346,0.377408193963943,0.755209665891378,150,7.82083431937334e-05,10,712938666
668,-1.2488129600493,0.246906880062092,0.286845091431798,0.176799041087569,0.465387741768143,0.713154908568202,0.534612258231857,0.823200958912432,140,4.24054784038842e-07,8,537356896
793,-0.860628633811683,0.251938851856147,0.422896151920159,0.258097022188807,0.692922195661947,0.577103848079841,0.307077804338053,0.741902977811193,145,0.000635431379484872,9,776253130
267,-1.69644541808358,0.301513873921404,0.183334043080401,0.101529919371031,0.331048931787065,0.816665956919599,0.668951068212935,0.898470080628969,127,1.83981947110631e-08,8,661395119
618,-0.695941329596831,0.244296118861733,0.498604875482147,0.30889529083342,0.80482554843685,0.501395124517853,0.19517445156315,0.69110470916658,130,0.00438897956247273,8,484266072
593,-0.929841211619696,0.250218566922805,0.394616365890566,0.24165103659359,0.644408889876071,0.605383634109434,0.355591110123929,0.75834896340641,137,0.000202308755928659,8,148159324
293,-1.30745748758038,0.260861325975823,0.270506950076952,0.162230633689054,0.451049277044599,0.729493049923048,0.548950722955401,0.837769366310946,133,5.38451803852859e-07,9,194093205
543,-0.80858260109903,0.281187984568147,0.445489054632593,0.256737549579191,0.773009238900701,0.554510945367407,0.226990761099299,0.743262450420809,118,0.00403267505734066,9,90106367
144,-0.850486867058636,0.248507172918533,0.427206888346889,0.262487458330919,0.695293126046982,0.572793111653111,0.304706873953018,0.737512541669081,151,0.000620746753357291,8,451098877
344,-0.88727227999219,0.255548221154571,0.411777435788594,0.249539617263536,0.679493935608463,0.588222564211406,0.320506064391537,0.750460382736464,135,0.000516529652648689,9,326137083
193,-0.791030335049057,0.258893443332878,0.453377423898849,0.272953955330543,0.753061402800476,0.546622576101151,0.246938597199524,0.727046044669457,141,0.00224739384354886,10,542102871
641,-0.697738076923689,0.270862167094028,0.497709812846459,0.292696755755135,0.846319793209091,0.502290187153541,0.153680206790909,0.707303244244865,122,0.00999537044675538,9,211268557
93,-1.58824423153286,0.265913849202673,0.204283972400057,0.121307601390052,0.344017529827851,0.795716027599943,0.65598247017215,0.878692398609948,123,2.33248049465743e-09,8,321090585
992,-1.1438921659679,0.266227952242032,0.318576652426018,0.189060281689168,0.536818640933944,0.681423347573982,0.463181359066056,0.810939718310832,125,1.73387385643475e-05,7,627080985
392,-1.1871871972182,0.248340541327953,0.305078183091676,0.187509510137954,0.496362545718579,0.694921816908324,0.503637454281421,0.812490489862047,148,1.74876433890285e-06,10,699423368
492,-1.30759937246753,0.255346811810173,0.27046857195157,0.163970306220454,0.446137170196956,0.72953142804843,0.553862829803044,0.836029693779546,139,3.04119505698347e-07,9,423158403
467,-0.787016038319728,0.259635017278839,0.455201073294717,0.273653842095007,0.757190235453459,0.544798926705283,0.242809764546541,0.726346157904993,133,0.00243551610029939,8,156033681
242,-1.06966506942774,0.252691212165668,0.343123420698973,0.209102494173336,0.56304293402913,0.656876579301027,0.43695706597087,0.790897505826664,126,2.30500477903291e-05,9,178587058
968,-0.849874373951458,0.263385528583045,0.427468629770567,0.255099778014908,0.716305717158435,0.572531370229433,0.283694282841565,0.744900221985092,128,0.00125212909661021,9,725842813
318,-1.4626492543368,0.280804182939813,0.231621836033331,0.133585261830199,0.40160624153018,0.768378163966669,0.59839375846982,0.866414738169801,118,1.90078884080141e-07,10,903284703
443,-1.22558492748472,0.242866782880759,0.293585923614122,0.182392362409758,0.472567455158671,0.706414076385878,0.527432544841329,0.817607637590242,151,4.50387002944781e-07,10,913971057
168,-1.11505028074367,0.231144636462835,0.327898791490008,0.208443878168727,0.51581086671961,0.672101208509992,0.48418913328039,0.791556121831273,170,1.40681296200609e-06,10,888514009
369,-0.530327054295717,0.237578454168278,0.588412495371031,0.369364148975911,0.937365647610117,0.411587504628969,0.0626343523898832,0.630635851024089,142,0.0256005159205976,9,164428874
419,-0.784057680166705,0.264264600078067,0.456549715000159,0.271985430432112,0.766355910813218,0.543450284999841,0.233644089186782,0.728014569567888,141,0.00300777918005033,10,275725201
868,-1.2719719829129,0.233113917075233,0.280278372297377,0.177485411056521,0.442605200675623,0.719721627702623,0.557394799324377,0.822514588943479,159,4.85776710640711e-08,8,509016973
44,-1.04781436396161,0.258848580967171,0.350703422103245,0.211158074001563,0.582468327846259,0.649296577896755,0.417531672153741,0.788841925998437,121,5.16611459808743e-05,9,551327060
218,-0.708956773951657,0.272605841283851,0.492157361120581,0.288443975333529,0.839743204291561,0.507842638879419,0.160256795708439,0.711556024666471,125,0.00930429609305372,9,34746325
18,-0.838576377828838,0.239229228901039,0.432325553783308,0.270507068303722,0.690944549530917,0.567674446216692,0.309055450469083,0.729492931696278,142,0.000456048907884459,9,399778867
743,-0.648854634674215,0.276579126441223,0.5226440524489,0.303935502968066,0.898732799862834,0.4773559475511,0.101267200137166,0.696064497031934,111,0.0189761067260604,8,783615813
518,-1.23964063760473,0.255849423553316,0.289488230432732,0.175328084226113,0.47798067222931,0.710511769567268,0.52201932777069,0.824671915773887,123,1.26486663130348e-06,8,509260268
942,-0.79305666336726,0.259531456121493,0.45245966254291,0.272061000789848,0.752477369538819,0.54754033745709,0.247522630461181,0.727938999210151,145,0.00224517351154286,10,900054917
568,-1.0685613098771,0.236299062478134,0.343502355539622,0.216168093799156,0.54584312692741,0.656497644460378,0.45415687307259,0.783831906200844,153,6.1237299636276e-06,9,461834515
68,-1.11867598180352,0.230668365947731,0.326712081122711,0.207883454455503,0.513464547869444,0.673287918877289,0.486535452130556,0.792116545544497,159,1.23638592660315e-06,8,431167835
767,-0.745185984135858,0.250481102591123,0.47464601510142,0.290509231849692,0.77549631802483,0.52535398489858,0.22450368197517,0.709490768150308,137,0.00292970611880326,8,111203839
693,-0.730177772218418,0.277332805063935,0.481823327674383,0.279783250239549,0.829762749887446,0.518176672325617,0.170237250112554,0.720216749760451,126,0.00846698484441391,10,898903995
669,-1.11528540946787,0.266666337606476,0.327821702128814,0.194379697902818,0.552871876775743,0.672178297871186,0.447128123224257,0.805620302097182,128,2.88542533268438e-05,9,239269376
843,-1.18444885746536,0.239839518103803,0.305914735668008,0.191182716941044,0.48949940139038,0.694085264331992,0.51050059860962,0.808817283058956,153,7.87234269393032e-07,8,896974502
892,-1.08839312700593,0.257630169741745,0.336757185205574,0.203245843483158,0.557971567064193,0.663242814794426,0.442028432935807,0.796754156516842,137,2.39329609967033e-05,9,864852180
818,-1.13780923914955,0.28128664656739,0.320520436844287,0.18468179982427,0.556272196462273,0.679479563155713,0.443727803537727,0.81531820017573,123,5.23193497293299e-05,10,887409287
718,-0.945303937667806,0.239002778137488,0.388561454490372,0.243231704126988,0.620725017972364,0.611438545509628,0.379274982027636,0.756768295873012,154,7.64704522056611e-05,8,92051171
120,-0.692316795186683,0.252835467919843,0.500415365119323,0.304871407411406,0.821380856190244,0.499584634880677,0.178619143809756,0.695128592588593,133,0.00617744756472598,9,63176082
917,-1.13174436057068,0.266089673487766,0.322470261122889,0.191422828241756,0.543232331607465,0.677529738877111,0.456767668392535,0.808577171758244,132,2.10695591447249e-05,9,551884723
619,-1.1866670959655,0.248901615702986,0.305236895906663,0.187400864054786,0.497167198735524,0.694763104093337,0.502832801264476,0.812599135945214,140,1.86419516996271e-06,9,744132317
94,-0.750037534889002,0.265225606629492,0.472348822847636,0.280868084048355,0.79437082074137,0.527651177152364,0.20562917925863,0.719131915951645,141,0.00468511061258263,10,909104785
794,-1.08912158838091,0.238429178188749,0.33651195993282,0.210886713930056,0.536972183157,0.66348804006718,0.463027816843,0.789113286069944,155,4.92625630961869e-06,9,392596195
268,-1.57224031708543,0.253803720173039,0.207579616882312,0.126225351217801,0.341368013075734,0.792420383117688,0.658631986924266,0.873774648782199,145,5.83926249971545e-10,8,782066896
544,-1.09170330743454,0.248166614548751,0.335644301101687,0.206366630141779,0.545907527707563,0.664355698898313,0.454092472292437,0.793633369858221,139,1.08713743473754e-05,9,33045541
319,-1.27384079435504,0.257085381702927,0.279755073993474,0.169023269625711,0.463030336582655,0.720244926006526,0.536969663417345,0.830976730374289,141,7.23552853448581e-07,8,848900400
594,-1.50860240841459,0.260514555800693,0.221218935733811,0.132761425438227,0.368614734028829,0.778781064266189,0.631385265971171,0.867238574561773,142,7.00283902102096e-09,9,538521892
294,-0.930682879470023,0.254579329699281,0.394284369717035,0.239392887284915,0.649393413339545,0.605715630282965,0.350606586660455,0.760607112715086,132,0.000256413516148802,10,854824529
145,-0.860562977469245,0.210769262886407,0.422923918646246,0.279804777619101,0.639247987418518,0.577076081353754,0.360752012581482,0.720195222380899,179,4.4465217693126e-05,8,705575233
345,-0.669585154278774,0.278882674417748,0.51192090193839,0.296358576107397,0.884276788219033,0.48807909806161,0.115723211780967,0.703641423892603,116,0.0163522827541986,10,787445613
194,-1.03012660276796,0.246533629869645,0.356961765360738,0.220176971896179,0.578724018375265,0.643038234639262,0.421275981624735,0.779823028103821,141,2.93512147265674e-05,9,901363306
468,-1.0006378698631,0.24189764931437,0.367644856787774,0.228836260583035,0.590652636859787,0.632355143212226,0.409347363140213,0.771163739416965,139,3.52464049039618e-05,7,812641432
969,-1.18553834713288,0.242649104398045,0.305581626216958,0.189925791791171,0.49166639981196,0.694418373783042,0.50833360018804,0.810074208208829,148,1.03002499446635e-06,9,576848092
993,-0.976185821847268,0.239161621525042,0.376745335723821,0.23576163948832,0.602036227342603,0.623254664276179,0.397963772657397,0.76423836051168,160,4.47076175475798e-05,9,220391908
393,-0.608078764558221,0.2552473141059,0.544395777457587,0.330101760350956,0.897804247388931,0.455604222542413,0.102195752611069,0.669898239649044,126,0.0172043095218998,9,440915489
493,-0.952374327900783,0.24455426641015,0.385823862703186,0.238904382020456,0.623094694924686,0.614176137296814,0.376905305075314,0.761095617979544,138,9.84716643910373e-05,9,551103385
869,-1.09249816099086,0.238240306139952,0.335377619035931,0.21025365826369,0.534964044283814,0.664622380964069,0.465035955716186,0.78974634173631,145,4.52471641954616e-06,9,242185483
642,-0.783177213000065,0.258150615118277,0.456951869049894,0.275506757869332,0.757894333492986,0.543048130950106,0.242105666507014,0.724493242130668,142,0.00241494851475243,9,844301476
219,-1.00821568421877,0.243981855914633,0.364869441386659,0.226182895540122,0.588593177834693,0.635130558613341,0.411406822165307,0.773817104459878,151,3.59090630876887e-05,9,582152295
444,-0.372490525003089,0.243864406986772,0.689016179953129,0.427220083796745,1.11123824521103,0.310983820046871,-0.111238245211027,0.572779916203255,136,0.126649317916471,9,207081790
370,-1.00320515773508,0.2207024462436,0.366702217137162,0.237931133155359,0.565165702655258,0.633297782862839,0.434834297344742,0.762068866844641,171,5.48024171362716e-06,9,347103266
243,-1.43785729018651,0.27313017625605,0.237435970396411,0.139013726526285,0.40554153497515,0.762564029603589,0.59445846502485,0.860986273473715,127,1.40673742997275e-07,9,335503122
169,-0.966197804757564,0.246014994088591,0.380527129446249,0.234950991633302,0.616302554153929,0.619472870553751,0.383697445846071,0.765049008366698,139,8.58712564945532e-05,8,967373981
420,-0.885703004665796,0.244464437486629,0.412424135250583,0.25542039137362,0.665936131498539,0.587575864749417,0.334063868501461,0.74457960862638,153,0.000291167366811198,9,175353161
45,-1.01469010595469,0.270278160591426,0.362514753590836,0.21343443990349,0.615725122105169,0.637485246409164,0.384274877894831,0.78656556009651,126,0.000173865582546965,8,835036290
744,-1.00492762896924,0.266500658862277,0.366071126790154,0.217129935790533,0.617179153033468,0.633928873209846,0.382820846966532,0.782870064209466,115,0.000162708058432005,8,690427935
19,-0.685075304249093,0.245302419286611,0.504052270867856,0.311654769639009,0.815224782413345,0.495947729132144,0.184775217586655,0.688345230360991,136,0.00522574737191056,8,816524785
819,-0.445417312859293,0.269941146096215,0.640556907613403,0.377383926459024,1.08725656585641,0.359443092386597,-0.0872565658564073,0.622616073540976,128,0.098932009394122,8,896262409
519,-0.954628593561659,0.261287210445121,0.384955092805325,0.230675777344338,0.642418658702716,0.615044907194675,0.357581341297284,0.769324222655662,129,0.00025862895873375,8,66873816
694,-1.03675847187491,0.239055323151794,0.354602274222733,0.221951076934438,0.566533736266022,0.645397725777267,0.433466263733978,0.778048923065562,150,1.44507865107661e-05,9,516117931
768,-1.47421745639526,0.270557120344144,0.228957826442377,0.134727687404152,0.389093639913559,0.771042173557623,0.610906360086441,0.865272312595848,133,5.07046669591956e-08,9,990165162
