"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
348,-0.945821044298206,0.339107843799291,0.388360578727508,0.19979564595546,0.754891020714175,0.611639421272492,0.245108979285825,0.80020435404454,64,0.00528473516028429,3,192406044
199,-0.825069940108394,0.348949670007584,0.438204343333889,0.221131280207632,0.86836672919536,0.561795656666112,0.13163327080464,0.778868719792368,66,0.0180574383437697,3,283119212
673,-0.893647666561885,0.39202556968967,0.409160546159999,0.189758386857161,0.882239543172161,0.590839453840001,0.117760456827839,0.810241613142839,55,0.0226335160901247,3,159086690
724,-0.86576086483419,0.448065181385211,0.420731311153234,0.174828028400228,1.0125083363606,0.579268688846766,-0.0125083363606,0.825171971599772,49,0.0533322585111353,3,646801543
848,-0.605759032367233,0.388541599188727,0.545660095740146,0.254797396469805,1.16855566111889,0.454339904259854,-0.168555661118892,0.745202603530195,63,0.118982565543604,5,685900663
99,-0.226006421011628,0.406275891570551,0.797712979524912,0.359769210061267,1.76876169473799,0.202287020475088,-0.768761694737986,0.640230789938733,53,0.578013959197879,3,300744832
224,-0.736167277930026,0.353179344201371,0.478946069380385,0.239695461297969,0.95700325793722,0.521053930619615,0.0429967420627799,0.760304538702031,62,0.0371237327673282,4,251804023
774,-0.578667803897477,0.35826491163233,0.560644758046673,0.277799922505096,1.13147095899368,0.439355241953327,-0.131470958993683,0.722200077494904,59,0.106268406564285,3,2289439
598,-0.967843550292881,0.379709373337302,0.379901393664064,0.180493548067534,0.7996134513013,0.620098606335936,0.2003865486987,0.819506451932466,57,0.0108061381595278,3,510174037
299,-0.511862978035215,0.369479990097121,0.599377910158028,0.290535225567405,1.23652434393728,0.400622089841972,-0.236524343937282,0.709464774432595,49,0.165942267571822,3,945167364
74,-0.439210167818207,0.376526427675313,0.644545302713849,0.308143897545506,1.34819689943441,0.355454697286151,-0.348196899434413,0.691856102454494,51,0.243420837519121,3,115438709
24,-0.719934001274134,0.364482935422269,0.486784382048806,0.238280333244447,0.99445485651368,0.513215617951194,0.00554514348632018,0.761719666755553,51,0.0482431817453187,3,68449788
624,-0.665808540163761,0.352169167613414,0.513857884958893,0.257677255415382,1.02473121078836,0.486142115041107,-0.0247312107883626,0.742322744584618,68,0.0586787041018493,4,620908349
523,-0.68429779524381,0.366972160959189,0.504444328441986,0.245723093298556,1.0355725100209,0.495555671558014,-0.0355725100209014,0.754276906701444,68,0.0622216298006156,4,402542583
948,-0.579077405655202,0.360196402978717,0.560415163992592,0.276636922173816,1.13529731882829,0.439584836007408,-0.135297318828287,0.723363077826184,59,0.107907195821666,4,19536057
574,-0.732844932431976,0.420094395122748,0.480539939926024,0.210932981964487,1.09474882360021,0.519460060073976,-0.0947488236002119,0.789067018035513,51,0.0810759807899405,3,442551174
424,-0.795701701663878,0.36794682383577,0.451264470768635,0.219398794736676,0.928171108790757,0.548735529231364,0.0718288912092429,0.780601205263324,65,0.0305761636413914,4,41088457
799,-1.46946798071567,0.373887198978335,0.230047842524148,0.110551541816769,0.478708925993357,0.769952157475852,0.521291074006643,0.889448458183231,70,8.48596449837917e-05,3,286450387
474,-1.2574034846086,0.362420406975335,0.284391495555959,0.139773163721749,0.5786412827112,0.715608504444041,0.4213587172888,0.860226836278251,60,0.00052150368411578,3,94247665
749,-0.585903308866091,0.368658766317903,0.556602850369399,0.270235571475178,1.14643209755158,0.443397149630601,-0.146432097551585,0.729764428524822,58,0.111996393353284,3,301517410
899,-0.696483126678268,0.379043257359932,0.49833480598386,0.237071318852649,1.04752266135291,0.50166519401614,-0.0475226613529116,0.762928681147351,57,0.0661395635752592,5,434805358
374,-0.939335863482621,0.383869106168587,0.3908873517363,0.184205096665366,0.829471738368823,0.6091126482637,0.170528261631177,0.815794903334634,63,0.0144042342622664,3,385631330
174,-1.40158073811576,0.446247793398205,0.246207466649186,0.102672564350239,0.590402285337183,0.753792533350814,0.409597714662817,0.897327435649761,58,0.00168479740952455,4,471752858
549,-0.729557252068546,0.354405308323929,0.482122401538967,0.240706027655952,0.965667591830882,0.517877598461033,0.0343324081691176,0.759293972344048,60,0.039538393629695,3,672206969
973,-0.930078117909374,0.456531870679708,0.394522889864444,0.161239548286269,0.965323410300369,0.605477110135556,0.0346765896996307,0.838760451713731,48,0.0416231166670152,4,546441191
449,-0.893883959380443,0.398241497705145,0.409063875883,0.187416296477697,0.892842605991498,0.590936124117,0.107157394008502,0.812583703522303,51,0.0247952598025033,3,799727487
274,-0.279003891341698,0.463783562702238,0.756536959265504,0.304829409836425,1.87760154455511,0.243463040734496,-0.877601544555112,0.695170590163575,47,0.547452344431394,4,777392753
999,-0.554174988318481,0.35313633362466,0.574546072941197,0.287564100925602,1.14792906649204,0.425453927058803,-0.147929066492045,0.712435899074398,59,0.116579279062149,3,103686556
825,-1.10064115133085,0.378578576556993,0.33265773136264,0.158398459234983,0.698625269272182,0.66734226863736,0.301374730727818,0.841601540765017,59,0.00364564444002267,4,38234873
500,-0.4557509795906,0.396012677755015,0.633971689333145,0.291731457660561,1.37770573697804,0.366028310666855,-0.377705736978042,0.708268542339439,56,0.249794169535345,5,883462538
250,-0.86913284909454,0.363738455710826,0.419315001023906,0.205553873329896,0.855372206007981,0.580684998976094,0.144627793992019,0.794446126670104,54,0.0168738735433137,4,921029943
874,-1.29831747858914,0.346959424692149,0.272990719579538,0.138297868153593,0.538865377836396,0.727009280420462,0.461134622163604,0.861702131846408,65,0.000182571335051798,3,420095358
399,0.000204054418344545,0.37306527820067,1.00020407523886,0.48143191734646,2.07798477017986,-0.000204075238863455,-1.07798477017986,0.51856808265354,68,0.999563583449449,4,418192146
924,-0.704876584787065,0.326637337598598,0.494169558534163,0.260520427987185,0.937368153693737,0.505830441465837,0.0626318463062632,0.739479572012815,72,0.0309294479826577,3,503263848
49,-0.444205372142543,0.378352496432553,0.641333695226325,0.305513094548098,1.3462889675516,0.358666304773675,-0.346288967551596,0.694486905451902,57,0.2403743387174,3,469943488
648,-0.332990287185552,0.342033652635163,0.716777156045406,0.366644000405241,1.40127614487265,0.283222843954594,-0.401276144872646,0.633355999594759,73,0.33027504902675,4,397111875
150,-0.901446785786711,0.376297557237701,0.405981865844037,0.19417869309477,0.848812363330531,0.594018134155963,0.151187636669469,0.80582130690523,60,0.0165945877720456,3,767213678
725,-1.35944435365166,0.364224570284124,0.256803429205464,0.125768621974581,0.524359734696104,0.743196570794536,0.475640265303896,0.874231378025419,62,0.000189638014612138,3,511031179
700,-0.837069330070419,0.380342408167668,0.432977580234139,0.205455307207838,0.912459198709168,0.567022419765862,0.087540801290832,0.794544692792162,50,0.0277479961620951,3,903375296
324,-0.453952037602227,0.373494299277355,0.63511319406708,0.305444430863237,1.3205962476975,0.36488680593292,-0.320596247697496,0.694555569136763,63,0.224206355773906,4,951881389
349,-0.75359865314093,0.393228326335827,0.47066972434195,0.217770829391073,1.01726199983517,0.52933027565805,-0.0172619998351744,0.782229170608927,59,0.0553090619269303,4,495366123
200,-0.887678951929524,0.344149309766614,0.411610011506718,0.20967444682257,0.808027893431998,0.588389988493282,0.191972106568002,0.79032555317743,66,0.00989885778881688,3,654263771
123,-0.50068466003188,0.342095968596521,0.606115534537843,0.31000078856832,1.18508098932506,0.393884465462157,-0.185080989325063,0.68999921143168,51,0.143308866481576,3,550748565
674,-0.216673646628489,0.391965443177022,0.805192703784124,0.373472166311772,1.73596682352484,0.194807296215876,-0.73596682352484,0.626527833688228,50,0.580408842933709,3,872699719
849,0.144107309099761,0.337683225479819,1.15500804474855,0.595865891782463,2.23883192817638,-0.155008044748551,-1.23883192817638,0.404134108217537,56,0.669559286874875,4,578414995
225,-1.02754282234969,0.384395471067703,0.357885268731341,0.168479010879362,0.760224463014068,0.642114731268659,0.239775536985932,0.831520989120638,63,0.00751449333905616,3,246615363
100,-0.284910402575997,0.351792162599592,0.752081635877945,0.377414822575321,1.49868726184427,0.247918364122055,-0.498687261844265,0.622585177424679,65,0.418007569398071,3,185584288
775,-1.17960904306409,0.346851165333599,0.307398894841671,0.155762193553074,0.606656072275222,0.692601105158329,0.393343927724778,0.844237806446926,66,0.000671623280062582,3,543329532
75,-0.717471061487785,0.331045665218011,0.487984780318248,0.255046692548351,0.933668825276394,0.512015219681752,0.0663311747236064,0.744953307451649,69,0.0302129552969055,3,815709087
475,-0.612534214933373,0.380576814142466,0.541975644481382,0.25705863611949,1.14268714580152,0.458024355518618,-0.142687145801516,0.74294136388051,60,0.107509447504209,4,751960984
300,-0.86644310089611,0.348153652330616,0.420444370971985,0.212500333639599,0.831873842522224,0.579555629028015,0.168126157477776,0.787499666360401,62,0.0128218241720347,3,103848494
25,-0.108502514571636,0.370850901223736,0.897176638799206,0.433719648588825,1.85586685737203,0.102823361200794,-0.855866857372026,0.566280351411175,62,0.769845350964881,3,531895959
900,-0.788620343149269,0.378223986943733,0.45447137749817,0.216551748794129,0.95378695445882,0.54552862250183,0.0462130455411799,0.783448251205871,54,0.0370637017094966,3,523146514
524,-0.755927210322398,0.360081919069943,0.469575018013017,0.231847650203142,0.951058582429994,0.530424981986983,0.0489414175700056,0.768152349796858,60,0.0357886927392113,3,851662526
425,-0.438936079785407,0.358133540234255,0.644721989080624,0.319542523443654,1.3008173019494,0.355278010919376,-0.300817301949396,0.680457476556346,48,0.220341234673969,4,928440027
800,-0.979753096770026,0.35459905911502,0.375403775814601,0.187354172734742,0.752200993651668,0.624596224185399,0.247799006348332,0.812645827265258,62,0.00572747970942418,4,644482267
625,-0.990548822622175,0.38115433198221,0.371372817278518,0.175942580231605,0.783879429481105,0.628627182721482,0.216120570518895,0.824057419768395,58,0.0093546725579942,3,770943910
599,-0.446211598258122,0.374151296109027,0.640048324621327,0.307421759918305,1.33257274292956,0.359951675378673,-0.332572742929558,0.692578240081695,62,0.233027361801456,4,874949729
750,-0.834580941224529,0.366893535956103,0.434056338443615,0.211468535928304,0.890935874294579,0.565943661556385,0.109064125705421,0.788531464071696,59,0.0229225884361881,3,205958201
375,-0.736802503879329,0.366910062761242,0.478641927018586,0.233182700011585,0.982483238630839,0.521358072981414,0.0175167613691615,0.766817299988415,74,0.0446296529366838,3,361918434
949,-1.24647995514384,0.371066753937508,0.287515083680924,0.138933840231072,0.594994878184912,0.712484916319076,0.405005121815088,0.861066159768928,62,0.000781741785418009,4,807862466
575,-0.531632460412871,0.391124692211701,0.587644879234571,0.273016575202683,1.2648554536817,0.412355120765429,-0.264855453681703,0.726983424797317,60,0.174070441543667,4,27196583
175,-1.14378131855414,0.351992123167113,0.318611967781294,0.159825417068017,0.635152955491845,0.681388032218706,0.364847044508155,0.840174582931983,62,0.00115627809788937,3,228674393
550,-0.769015898646741,0.32817288673835,0.463468944375664,0.243601170693244,0.881783374806458,0.536531055624336,0.118216625193542,0.756398829306756,61,0.0191126997715861,3,415143066
1000,-0.31685647565121,0.389758380196169,0.728435295824923,0.339334523388078,1.56370172685526,0.271564704175077,-0.563701726855258,0.660665476611922,58,0.416243194501361,3,311562908
974,-0.782061454158074,0.362028073755434,0.457462001677723,0.225007073361162,0.930066241264712,0.542537998322277,0.0699337587352883,0.774992926638838,60,0.0307553928160512,4,369333734
450,-0.354935630085022,0.368786076045662,0.701218579136179,0.340362838909131,1.44465681771163,0.298781420863821,-0.444656817711628,0.659637161090869,66,0.335827050830141,3,347948926
275,-1.07014400840363,0.371660856700851,0.34295912486624,0.16553280239853,0.710559838441192,0.65704087513376,0.289440161558808,0.83446719760147,65,0.00398487922669833,3,546508960
400,-0.984338216469024,0.353807861542276,0.373686444660154,0.186786526723032,0.747599740584116,0.626313555339846,0.252400259415884,0.813213473276968,60,0.00540039911292176,3,540726776
925,0.339142658544329,0.461551643410824,1.40374358694601,0.568086297521046,3.46865619975469,-0.403743586946015,-2.46865619975469,0.431913702478954,44,0.462468551022212,4,512741022
50,-0.867168852756834,0.337255278273589,0.420139343387978,0.216930760635588,0.813702341453565,0.579860656612022,0.186297658546435,0.783069239364412,59,0.0101331090403917,4,218972056
875,-0.921084069874555,0.374820293092795,0.398087252684323,0.190954834972388,0.829900226263805,0.601912747315677,0.170099773736195,0.809045165027612,56,0.0139946058248825,3,223776243
325,-0.780852576143174,0.36255506143534,0.458015351833234,0.225046678348188,0.932153560562028,0.541984648166766,0.0678464394379718,0.774953321651812,60,0.0312598665713267,3,479293547
649,-0.500960199607177,0.41759529026304,0.605948548727531,0.267287096992257,1.37370508279956,0.394051451272469,-0.373705082799558,0.732712903007743,61,0.23028273362945,4,440932788
350,-0.434187126691783,0.362008792053927,0.647791025151485,0.318634270555215,1.3169745097902,0.352208974848515,-0.316974509790201,0.681365729444785,50,0.230379123836869,3,411119225
124,-0.83174883913589,0.355086467810174,0.435287372690816,0.217033072886123,0.873024070960332,0.564712627309184,0.126975929039668,0.782966927113877,64,0.0191609924142917,4,228195402
675,-0.619773512328529,0.312547749729521,0.538066289176146,0.291604792077196,0.992834615252637,0.461933710823854,0.00716538474736328,0.708395207922804,72,0.0473705300888498,3,665233518
850,-1.10126841029236,0.316400569710042,0.332449134248572,0.178815249542241,0.618081663312037,0.667550865751428,0.381918336687963,0.821184750457759,68,0.00050026495010759,3,496125630
525,-0.512483526136511,0.367812676746753,0.59900608271426,0.291305386011817,1.23172555111675,0.40099391728574,-0.231725551116752,0.708694613988183,64,0.163520771167971,4,136738266
600,-0.699541335648761,0.373789288296922,0.496813122009661,0.238793795804925,1.03362517174701,0.503186877990339,-0.0336251717470115,0.761206204195075,63,0.061277779829745,5,339360781
950,-0.737666688935835,0.348319440608026,0.478228470495045,0.241626955674982,0.946510580134374,0.521771529504955,0.0534894198656256,0.758373044325018,57,0.0341930364254688,3,137724797
975,-1.04796598201797,0.359660996752053,0.350650253162815,0.17327270739325,0.70960742688745,0.649349746837185,0.29039257311255,0.82672729260675,59,0.00357103832721643,3,923192466
125,-0.273675184201188,0.39336204862563,0.760579083245146,0.351814710573496,1.6442761615256,0.239420916754854,-0.644276161525596,0.648185289426504,53,0.486595695172062,4,757131308
650,-1.79077908418768,0.440596384871544,0.166830144295812,0.0703458048146091,0.395649706746712,0.833169855704188,0.604350293253288,0.929654195185391,52,4.81472131395158e-05,3,112403112
