"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
424,-0.945976661597022,0.163735343694069,0.38830014780545,0.281705793464061,0.535228626048721,0.61169985219455,0.464771373951279,0.718294206535939,359,7.58305162884298e-09,9,186387489
899,-0.828563679089187,0.177026661197051,0.436676043033759,0.308655485007222,0.617795489865214,0.563323956966241,0.382204510134786,0.691344514992778,324,2.86251891769185e-06,9,933351364
698,-0.746885839748095,0.168396362364515,0.473839870767423,0.340637422293833,0.659129644702435,0.526160129232577,0.340870355297565,0.659362577706167,342,9.19506117570225e-06,9,894378874
274,-0.993946757342569,0.158988653029875,0.370113058190144,0.271021048539357,0.505435561485433,0.629886941809856,0.494564438514567,0.728978951460643,356,4.06051334513732e-10,10,125229660
49,-0.779460962358685,0.170555008674519,0.458653176009877,0.328327846842001,0.640709394245133,0.541346823990123,0.359290605754867,0.671672153157999,310,4.87389027601556e-06,8,475140749
374,-0.857323949667661,0.162514562908586,0.424296001884996,0.308557631857497,0.583447235227472,0.575703998115004,0.416552764772528,0.691442368142503,342,1.324907266751e-07,8,932133149
924,-0.956948130091886,0.163355378364121,0.384063210182108,0.278839539913672,0.528994379567019,0.615936789817892,0.471005620432981,0.721160460086328,353,4.68261941059927e-09,8,787066128
598,-0.692155635159868,0.165272237986638,0.500496018571866,0.362010062979069,0.691959396224777,0.499503981428134,0.308040603775223,0.637989937020931,328,2.81457254820212e-05,9,802295336
199,-0.855642492168033,0.167262331940106,0.425010037721651,0.306214133605009,0.589892863655869,0.574989962278349,0.410107136344131,0.693785866394991,328,3.12791697542328e-07,8,698447512
149,-0.638907166481693,0.160544931497952,0.527868981861465,0.385363031462565,0.723073152486678,0.472131018138535,0.276926847513322,0.614636968537435,345,6.90266940891533e-05,9,408683655
549,-0.876782241131068,0.174807187352744,0.416119732704728,0.295407939366793,0.586157678488307,0.583880267295272,0.413842321511693,0.704592060633207,322,5.28378450171387e-07,8,312731477
449,-0.756959499154973,0.157596635689379,0.469090531074118,0.344437292699612,0.638856276620728,0.530909468925882,0.361143723379272,0.655562707300388,359,1.56192658251518e-06,8,469024522
798,-0.71766403198685,0.152908276906612,0.487890622736763,0.361548621303757,0.658382429716081,0.512109377263237,0.341617570283919,0.638451378696243,364,2.68664199866391e-06,9,871786141
998,-0.671573691797693,0.15742957732471,0.510903939487274,0.375262314035699,0.695574337258883,0.489096060512726,0.304425662741117,0.624737685964301,357,1.99127083985575e-05,8,827786890
474,-1.0462958251034,0.174574057246884,0.351236383436248,0.249460500752099,0.494535193657656,0.648763616563752,0.505464806342344,0.750539499247901,310,2.05471971993069e-09,8,160450982
349,-0.674336239868737,0.162262479156985,0.50949449052638,0.370699004214705,0.700257170710893,0.49050550947362,0.299742829289107,0.629300995785295,346,3.2410036110138e-05,8,906229066
648,-1.02779009387515,0.172411998686754,0.357796784835226,0.255199062322339,0.50164188721323,0.642203215164775,0.49835811278677,0.744800937677661,311,2.50323950890905e-09,8,814637203
249,-0.701935545548346,0.162764122704821,0.495625069905274,0.360253487264781,0.681864905135708,0.504374930094726,0.318135094864292,0.639746512735219,345,1.61350396744257e-05,8,694852188
74,-0.867141757496349,0.164798129287922,0.420150727327152,0.304178628734606,0.580338712183338,0.579849272672848,0.419661287816662,0.695821371265394,321,1.4261911819756e-07,9,964142989
724,-0.849167954975092,0.114930804080177,0.427770708406917,0.341492968001668,0.535846404222477,0.572229291593083,0.464153595777523,0.658507031998332,336,1.48477822331049e-13,9,106754364
124,-0.741712965194208,0.152788621972512,0.476297335576257,0.353040265667292,0.642587188881269,0.523702664423743,0.357412811118731,0.646959734332708,355,1.20688479179054e-06,9,468116690
849,-0.734668312916765,0.163208220488193,0.479664531121606,0.348348958592341,0.660481556614503,0.520335468878394,0.339518443385497,0.651651041407659,349,6.75018181649411e-06,8,53745125
749,-0.868274868045032,0.159552904999754,0.419674919728194,0.306973818904377,0.573752637529424,0.580325080271806,0.426247362470576,0.693026181095623,340,5.2708005744264e-08,9,988227684
523,-0.880668060655564,0.171416581233775,0.41450590407693,0.296224286706636,0.580017075658584,0.58549409592307,0.419982924341416,0.703775713293364,322,2.7828465938025e-07,8,467199703
625,-0.585336727040366,0.169166786939046,0.556918300784362,0.399757351648715,0.77586564066767,0.443081699215638,0.22413435933233,0.600242648351285,333,0.000539942486127278,9,614126277
225,-0.609289022068203,0.168141724754056,0.543737316913299,0.39108093447116,0.755982314003281,0.456262683086701,0.244017685996719,0.60891906552884,320,0.000290459507062561,9,713689235
24,-0.98476238241988,0.172060463530518,0.373527973205507,0.266602979840729,0.523336786596934,0.626472026794493,0.476663213403066,0.733397020159271,326,1.04443325226872e-08,8,956955732
825,-0.76612300983801,0.167690817462619,0.464811649710258,0.334609542200838,0.645677550871204,0.535188350289742,0.354322449128796,0.665390457799162,340,4.90842795657865e-06,8,253564236
399,-0.816839706738924,0.161817658937091,0.441825749409776,0.321744833440372,0.606723007030625,0.558174250590224,0.393276992969375,0.678255166559628,379,4.46687835351772e-07,8,884737613
874,-0.634984012740419,0.164918280113175,0.529943960601505,0.38357584693313,0.732164456191554,0.470056039398495,0.267835543808446,0.61642415306687,335,0.000117975689366863,9,96030269
774,-0.846073999013476,0.162677393975932,0.429096261684718,0.311948916948978,0.590236387395168,0.570903738315282,0.409763612604832,0.688051083051022,335,1.98292073379238e-07,8,395883996
949,-0.672407423585574,0.169211759468413,0.510478160149917,0.366390205627913,0.711230671528062,0.489521839850083,0.288769328471938,0.633609794372088,309,7.07459695749804e-05,7,98070193
574,-0.482534995271493,0.158191705069565,0.617216765368095,0.452673103483405,0.841570953785239,0.382783234631905,0.158429046214761,0.547326896516595,357,0.00228599231660422,9,933905445
499,-0.687865390507855,0.169681259119658,0.502647881647791,0.360438278680181,0.700965762710219,0.497352118352209,0.299034237289781,0.639561721319819,318,5.03776955652016e-05,8,572129907
975,-0.708440895070145,0.163262375399596,0.492411320209997,0.357568162429464,0.678105418064963,0.507588679790003,0.321894581935037,0.642431837570536,350,1.42951349278504e-05,8,64104513
99,-0.922552704670843,0.167811318888665,0.397503036997823,0.286087707415483,0.552308471587062,0.602496963002177,0.447691528412938,0.713912292584517,319,3.85083476184635e-08,9,500037741
674,-0.706002691394146,0.155699508976571,0.493613384143882,0.363793775980694,0.669759047826331,0.506386615856118,0.330240952173669,0.636206224019306,355,5.77695051779372e-06,9,333258484
174,-0.995658834061776,0.171036344093552,0.369479938369246,0.264243590878752,0.516627193883319,0.630520061630754,0.483372806116681,0.735756409121248,324,5.83815092017042e-09,9,38428679
325,-0.858622542809574,0.157122184769505,0.423745371606539,0.311431345062479,0.576564121771173,0.576254628393462,0.423435878228827,0.688568654937521,347,4.63741235365126e-08,9,386846645
425,-0.747051179514353,0.163729400627197,0.473761532670326,0.34371071919829,0.653020046513735,0.526238467329674,0.346979953486265,0.65628928080171,328,5.04954769999821e-06,9,110623163
900,-0.716875357493402,0.156279418469525,0.488275561402209,0.359451008019169,0.663269871397683,0.511724438597791,0.336730128602317,0.640548991980831,368,4.49362310002631e-06,9,6835696
699,-1.14186862360485,0.163737383353395,0.319221958459932,0.23158970222364,0.440013773430176,0.680778041540068,0.559986226569824,0.76841029777636,356,3.08534646324677e-12,9,798764678
299,-0.892365222614951,0.163781541729109,0.409685608235124,0.297193705490158,0.564757242479827,0.590314391764877,0.435242757520173,0.702806294509842,335,5.0793789359009e-08,10,513939516
275,-0.754132389994258,0.153089069600608,0.470418577593423,0.348477555909015,0.635029815816308,0.529581422406577,0.364970184183692,0.651522444090985,388,8.38861691694658e-07,8,154718664
50,-0.535597333810872,0.156432456253882,0.585319554540651,0.430762099718823,0.795332228975797,0.414680445459349,0.204667771024203,0.569237900281177,365,0.00061746399719922,8,766078000
375,-1.08721100867709,0.163257119868526,0.337155507432193,0.244830514876498,0.464296030456828,0.662844492567807,0.535703969543172,0.755169485123502,350,2.74758197728564e-11,9,309954275
599,-0.579785007729602,0.152845049938367,0.56001875332707,0.415050200575893,0.755621858856707,0.43998124667293,0.244378141143293,0.584949799424107,347,0.000148666681481498,8,987557590
200,-1.02969349471768,0.171167723307027,0.357116401859698,0.255335715654107,0.499468412205914,0.642883598140302,0.500531587794086,0.744664284345893,343,1.79112162807282e-09,9,688317280
925,-0.848344484011871,0.157357145924671,0.428123110240631,0.31450389356788,0.582788961506298,0.571876889759369,0.417211038493702,0.68549610643212,370,6.99871439846459e-08,9,556131381
799,-0.857068189809859,0.152640306051908,0.424404533648547,0.314667833844269,0.572410614650185,0.575595466351453,0.427589385349815,0.685332166155731,383,1.96615342093142e-08,8,977878538
450,-0.785996812377544,0.158624095860171,0.455665262554212,0.333906479288461,0.621823307954522,0.544334737445788,0.378176692045478,0.666093520711539,351,7.22964862175844e-07,9,606713295
150,-0.663871233865021,0.166097443462346,0.514854349993418,0.371793665593032,0.712962662460466,0.485145650006582,0.287037337539534,0.628206334406968,329,6.41833312346184e-05,9,343977674
550,-0.670528813547599,0.170449884907661,0.511438050893634,0.366189452715254,0.714299327745174,0.488561949106366,0.285700672254826,0.633810547284746,320,8.35867084318752e-05,8,720041202
350,-0.818925835015579,0.166464619627493,0.440905004950023,0.318163303757847,0.610998254965113,0.559094995049977,0.389001745034887,0.681836696242153,336,8.6757211007365e-07,8,267868351
475,-0.535475854812853,0.158691158420116,0.585390662892655,0.428911442122972,0.798958000527421,0.414609337107345,0.201041999472579,0.571088557877028,351,0.000739964202705905,8,147641493
250,-0.701262690194053,0.153411660150164,0.49595866610569,0.367164971282528,0.669930461029905,0.50404133389431,0.330069538970095,0.632835028717472,380,4.85130667798837e-06,9,16578927
750,-0.999357158724162,0.166917198227712,0.368116005289203,0.265402203209522,0.510581267643443,0.631883994710797,0.489418732356557,0.734597796790478,358,2.13558825244586e-09,9,85152938
649,-0.559582961823159,0.154803191679189,0.571447329514884,0.421898024519314,0.774007061971306,0.428552670485116,0.225992938028694,0.578101975480686,376,0.0003005766916959,9,403117914
999,-0.783554943318592,0.151805767930636,0.456779297069733,0.339225981664985,0.615068825823536,0.543220702930267,0.384931174176464,0.660774018335015,354,2.44897234086213e-07,8,354790251
75,-0.82949699853616,0.164223548132969,0.43626867492263,0.316203514872366,0.601923595933376,0.56373132507737,0.398076404066624,0.683796485127634,323,4.39449029578452e-07,8,672275240
850,-0.628996846352072,0.119753732849642,0.53312634048272,0.421595122960835,0.674162672756773,0.46687365951728,0.325837327243227,0.578404877039165,335,1.5011404755519e-07,9,740172788
725,-1.08717501064244,0.160436985526384,0.337167644586289,0.246196391022373,0.461753399730116,0.662832355413711,0.538246600269884,0.753803608977627,352,1.23261354585549e-11,9,541089115
125,-0.631970501950086,0.170171990601877,0.531543361140061,0.380792194197007,0.741975148329589,0.468456638859939,0.258024851670411,0.619207805802993,328,0.000204237712872995,8,191132213
25,-0.831349331598071,0.172036517735448,0.435461308019247,0.310822052074429,0.610080750436671,0.564538691980753,0.389919249563329,0.689177947925571,328,1.3489662567203e-06,8,946127038
524,-1.06927047101061,0.162032976400332,0.34325884337469,0.249861311497435,0.471568138535683,0.65674115662531,0.528431861464317,0.750138688502565,342,4.13684367329723e-11,8,806394228
775,-0.765527754051858,0.164305080506894,0.465088413898789,0.337037932936329,0.64178898457627,0.534911586101211,0.35821101542373,0.662962067063671,326,3.17463912137554e-06,8,471958854
875,-0.869999758666224,0.163629950927393,0.418951650354811,0.304005778578103,0.57735904283124,0.581048349645189,0.42264095716876,0.695994221421897,368,1.05565373450767e-07,8,857028908
575,-0.738570852198697,0.165903518121936,0.477796269300434,0.345163944758105,0.661393747592614,0.522203730699566,0.338606252407386,0.654836055241895,337,8.51497057987964e-06,9,243972819
400,-0.629708459902367,0.157921612478199,0.532747095508748,0.390929073660048,0.726012688480205,0.467252904491252,0.273987311519795,0.609070926339952,376,6.67802776699294e-05,9,966409601
175,-0.647089303838033,0.170044632112112,0.523567506972588,0.375172012365041,0.730659338444387,0.476432493027412,0.269340661555613,0.624827987634959,303,0.000141570292041025,8,789819004
950,-0.830456793125724,0.162895537946232,0.435850147491154,0.316723482495424,0.59978297021537,0.564149852508846,0.40021702978463,0.683276517504576,336,3.43090132294459e-07,10,947361483
100,-0.700767959286761,0.168843694727071,0.496204092891655,0.356402161008366,0.69084458159795,0.503795907108345,0.30915541840205,0.643597838991634,340,3.31902575970346e-05,8,806709129
675,-0.588985829398255,0.159356131246538,0.554889752341275,0.406034110314277,0.758317169498494,0.445110247658725,0.241682830501506,0.593965889685723,357,0.00021899284521644,9,765498232
500,-0.61391219087047,0.170290089603653,0.541229329404996,0.387641384535509,0.755670572581368,0.458770670595004,0.244329427418632,0.612358615464491,324,0.000312037066532649,10,598271147
600,-0.761821574199667,0.163965721708138,0.466815313331119,0.338514455336112,0.643743666851865,0.533184686668881,0.356256333148135,0.661485544663888,336,3.38064886172959e-06,8,991332844
700,-0.529615745504289,0.15994815886937,0.588831187243927,0.430370688112424,0.805636110097998,0.411168812756073,0.194363889902002,0.569629311887576,338,0.000929063326406429,9,794610019
300,-1.07279370242989,0.16579401490915,0.342051590996339,0.247153914571896,0.47338635564719,0.657948409003661,0.52661364435281,0.752846085428104,337,9.75874486769382e-11,8,114519191
800,-0.611926404518284,0.159393939044487,0.542305163055089,0.396796079306807,0.741173880523172,0.457694836944911,0.258826119476828,0.603203920693193,366,0.000123495177151453,9,629404609
650,-0.725725905939772,0.160162092756538,0.483973122447967,0.353582712489867,0.662447498076555,0.516026877552033,0.337552501923445,0.646417287510133,342,5.86505663163397e-06,9,247606081
1000,-0.863973223214005,0.167063830478507,0.42148410061438,0.303791911356513,0.584771484788593,0.57851589938562,0.415228515211407,0.696208088643487,360,2.32202751189009e-07,9,510436939
525,-1.10895628001605,0.17127517586751,0.32990310791398,0.23582873037635,0.461504670943255,0.67009689208602,0.538495329056745,0.76417126962365,320,9.49971995651747e-11,9,848177427
