"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
992,-1.79973747028543,0.742965955630649,0.165342289788382,0.0385451890255301,0.709247340163726,0.834657710211618,0.290752659836274,0.96145481097447,17,0.0154196972348959,3,733467012
343,-0.0985246007096343,0.45643607540417,0.906173399831375,0.370418115397055,2.21681984878562,0.0938266001686248,-1.21681984878562,0.629581884602945,28,0.829099764501898,3,694845415
93,-0.253130106823148,0.568836217900834,0.776366864626013,0.254608398335431,2.36734338863067,0.223633135373987,-1.36734338863067,0.745391601664569,18,0.656322307881607,2,53374741
917,-0.817151943176683,0.593845331500415,0.441687816846577,0.137921940101462,1.41448218758509,0.558312183153423,-0.414482187585089,0.862078059898538,16,0.16881080673653,3,145092737
542,-1.17299053345954,0.511447635725734,0.309440165011297,0.113561642988566,0.843182726159218,0.690559834988703,0.156817273840782,0.886438357011434,22,0.0218208791557053,3,62690035
391,-0.97382517914155,0.563692297756882,0.377635747410943,0.125100010058241,1.13995800365027,0.622364252589057,-0.139958003650274,0.874899989941759,20,0.0840630292576969,3,929423681
816,-1.01789258587747,0.498099130680458,0.361355664341396,0.136129458845648,0.959218653029898,0.638644335658604,0.0407813469701017,0.863870541154352,25,0.0409976047314018,3,576792042
68,-0.261969116751359,0.64291996041311,0.769534789074827,0.218259821505784,2.71320569911098,0.230465210925173,-1.71320569911098,0.781740178494216,20,0.683664513536841,3,566924573
143,-0.290956167715393,0.725964170050596,0.747548444056138,0.18017624016511,3.10156697519414,0.252451555943862,-2.10156697519414,0.81982375983489,24,0.688577796858625,4,463998741
766,0.105097038488195,0.640302325788237,1.11081839726381,0.316677156037921,3.8964525485128,-0.110818397263811,-2.8964525485128,0.683322843962079,18,0.869623620013835,3,271179623
843,-1.17995241254506,0.561381837979838,0.307293361562191,0.102259600447425,0.923426354562579,0.692706638437809,0.0765736454374205,0.897740399552575,18,0.0355645451541312,4,694204628
17,-1.0250128907674,0.846096895587639,0.358791840273982,0.0683350591108292,1.88382927185893,0.641208159726018,-0.883829271858934,0.931664940889171,18,0.225718999519711,3,92957404
118,0.235642705553907,0.558925355646398,1.26572199392792,0.423233661345739,3.78526641954446,-0.265721993927924,-2.78526641954446,0.576766338654261,21,0.673317299364945,5,420771880
193,-1.33537103227868,0.753344520266926,0.263060553390123,0.060090761987123,1.15160554570347,0.736939446609877,-0.151605545703468,0.939909238012877,17,0.076296654751451,4,876179350
43,-1.76881746359267,0.694411723872779,0.170534532929198,0.0437248174595151,0.665114884660339,0.829465467070802,0.334885115339661,0.956275182540485,17,0.0108585835321153,3,14375640
641,-0.365306859452408,0.688021681211221,0.693983662754208,0.180178982445286,2.67297171753089,0.306016337245792,-1.67297171753089,0.819821017554714,21,0.595451667586738,4,201167451
693,-0.574301288409059,0.567637090966101,0.56309817460873,0.185101761496054,1.71300127932301,0.43690182539127,-0.713001279323014,0.814898238503946,22,0.311662268464043,3,694624924
517,-0.380438621243857,0.575119294677073,0.683561518844372,0.221429344769021,2.11018259812055,0.316438481155628,-1.11018259812055,0.778570655230979,21,0.508294827102391,3,688573083
891,-0.692536180204953,0.563846526418084,0.500305593526866,0.165686958226037,1.51071447984936,0.499694406473134,-0.510714479849355,0.834313041773963,27,0.219358669089351,3,823948699
595,-1.46286465054066,0.602795851380334,0.231571950941841,0.071053454191276,0.75472148501958,0.768428049058159,0.24527851498042,0.928946545808724,16,0.0152326729835563,3,646200126
294,0.229834097138298,0.776623846059359,1.25839122190584,0.274632710920343,5.76605919252267,-0.258391221905836,-4.76605919252267,0.725367289079657,13,0.76727586739305,3,5607080
468,0.531207352980045,0.633736995467216,1.7009847583706,0.491204699992509,5.89031242627198,-0.700984758370597,-4.89031242627198,0.508795300007491,24,0.401910409489033,4,463314733
868,-0.462802104860588,0.475959836563281,0.629517198576021,0.247667974429447,1.60009344856129,0.370482801423979,-0.600093448561285,0.752332025570553,23,0.330873784737676,2,131278060
568,-0.753539816855896,0.48360422139795,0.470697417614685,0.182430377195321,1.21446911613805,0.529302582385315,-0.214469116138054,0.817569622804679,21,0.119191863089261,4,433946148
318,-1.23015207155109,0.536939711500977,0.292248131674772,0.102025288703401,0.83713529805035,0.707751868325228,0.16286470194965,0.897974711296599,25,0.0219609155946013,3,764824267
417,-0.484103407779889,0.576628222216947,0.616249473627421,0.19903512629395,1.90802207036164,0.383750526372579,-0.908022070361638,0.80096487370605,23,0.401165428462486,3,926453984
618,-0.550381959931005,0.61659794476254,0.576729480751944,0.172235642610308,1.93117341409391,0.423270519248056,-0.93117341409391,0.827764357389692,24,0.372065655082114,3,67242624
218,-0.676254265869938,0.469778349542595,0.50851820341741,0.202502527366726,1.27697548553837,0.49148179658259,-0.276975485538367,0.797497472633274,27,0.15000388872049,3,769075494
741,-1.30091419678969,0.667456269160648,0.272282759194045,0.0736004274440808,1.00730258680427,0.727717240805954,-0.00730258680427043,0.926399572555919,20,0.0512879233418271,3,624595688
368,-1.50265701671441,0.502427626282428,0.222538086506531,0.0831260566036193,0.595760246178117,0.777461913493469,0.404239753821883,0.916873943396381,23,0.00278254063874237,4,933330680
918,-1.26337914116537,0.538361424487896,0.282697137144736,0.0984163683411506,0.812036378672326,0.717302862855264,0.187963621327674,0.901583631658849,19,0.0189398951117221,4,101152775
969,-1.23124404853116,0.610449049452578,0.29192917761945,0.0882393562193649,0.965812177206995,0.70807082238055,0.0341878227930053,0.911760643780635,24,0.0437009300612794,3,970175926
442,0.50669620978332,0.654770187353475,1.6597985005392,0.459953548748227,5.98958540463438,-0.659798500539198,-4.98958540463438,0.540046451251773,26,0.439017422719651,3,670274863
392,0.207956292482548,0.592228115001421,1.23115935745378,0.385663718990685,3.93024619327131,-0.231159357453778,-2.93024619327131,0.614336281009315,24,0.725481658351089,3,57746910
993,-0.55092138679111,0.711856819765634,0.576418461272684,0.142825008382491,2.32633098544037,0.423581538727316,-1.32633098544037,0.857174991617509,16,0.43897714048822,3,658529002
543,-0.321298018342892,0.556331190527395,0.725207093765995,0.243731732560801,2.15780408780922,0.274792906234005,-1.15780408780922,0.756268267439199,24,0.563581398744587,3,598688630
242,0.246531523578887,0.491322778670006,1.27957951950775,0.488486507865583,3.35183003088027,-0.279579519507753,-2.35183003088027,0.511513492134417,30,0.615828612374065,3,194222569
942,-0.966621869283637,0.552596425547452,0.380365795599841,0.128774693797659,1.12349821378438,0.619634204400159,-0.123498213784375,0.871225306202341,23,0.0802501372450879,4,43495717
767,0.187711073763369,0.56514508734666,1.20648487985117,0.398537794446635,3.65236568674895,-0.206484879851171,-2.65236568674895,0.601462205553365,24,0.739778491041293,3,186948552
269,-0.377319201621127,0.47501156809844,0.68569716331344,0.270272446580712,1.73965421086936,0.31430283668656,-0.739654210869357,0.729727553419288,23,0.426999345950587,2,95205916
718,-0.921843286857875,0.486452229135774,0.397785132783034,0.153313239090714,1.03208967993685,0.602214867216966,-0.0320896799368451,0.846686760909286,24,0.0580879591516097,3,172682221
794,0.347452877783966,0.759157504610371,1.41545760954388,0.31966922494403,6.26747928195611,-0.415457609543881,-5.26747928195611,0.68033077505597,17,0.647180777174011,3,771351562
493,-0.551301472045047,0.473251812313898,0.576199414746272,0.227897803722763,1.45681862716777,0.423800585253728,-0.456818627167771,0.772102196277237,25,0.244050546535409,3,489444861
119,-0.940089087305576,0.597960486013175,0.390593036927258,0.120987250818934,1.2609834463003,0.609406963072742,-0.2609834463003,0.879012749181066,24,0.115913631835671,3,409303891
18,-1.47250278924757,0.42054853324213,0.229350749675595,0.100583930751759,0.522963916637725,0.770649250324405,0.477036083362275,0.899416069248241,29,0.000462844764326071,3,902873990
167,-0.703516933910639,0.490979160011865,0.494841913588017,0.189035886800869,1.29535467358849,0.505158086411983,-0.295354673588488,0.810964113199131,22,0.151890553150317,2,187182125
668,0.490032371631407,0.532072952487396,1.63236906154967,0.575330021502749,4.63147872267226,-0.632369061549671,-3.63147872267226,0.424669978497251,31,0.357057116780395,4,765015915
642,0.666050177197214,0.630741664224873,1.94653365358021,0.565423218904934,6.7011631957006,-0.946533653580208,-5.7011631957006,0.434576781095066,28,0.290977645977432,4,78287942
94,-0.801602422618091,0.465222714901231,0.448609525798219,0.180247893647331,1.11652071247315,0.551390474201781,-0.116520712473152,0.819752106352669,22,0.0848793188603271,3,812785674
144,-0.735710759042589,0.614474928645777,0.479164767223171,0.143695401286462,1.59781643735642,0.520835232776829,-0.597816437356419,0.856304598713538,19,0.231189690743172,3,406162747
344,-0.413084675349146,0.428773961349799,0.661606258714997,0.285513433885524,1.53310769169047,0.338393741285003,-0.533107691690472,0.714486566114476,33,0.335342332560013,3,888243517
69,-0.2307882591406,0.648639098209465,0.793907550906511,0.222662628313276,2.830691455324,0.206092449093489,-1.830691455324,0.777337371686724,15,0.721987499431024,3,362586242
518,-0.180493851227767,0.70994858769867,0.834857814031707,0.20763625296878,3.35677204574964,0.165142185968293,-2.35677204574964,0.79236374703122,17,0.799313934218107,3,280387250
817,-0.922127962543724,0.483972714382823,0.397671909144312,0.154016267006572,1.02679379520173,0.602328090855688,-0.0267937952017316,0.845983732993428,25,0.0567371262361994,3,493930249
892,-0.142189957012146,0.556223598399738,0.867456461396845,0.291601196035058,2.58051312083325,0.132543538603155,-1.58051312083325,0.708398803964942,25,0.798233054577371,3,667240302
844,-1.31677541127485,0.529811907219408,0.267998093775423,0.0948756997304657,0.757021855662764,0.732001906224577,0.242978144337236,0.905124300269534,27,0.0129419047709643,3,439426095
319,-0.712006104826422,0.591312211222065,0.490658896302703,0.153976275683328,1.56352757236519,0.509341103697297,-0.563527572365187,0.846023724316672,17,0.228546308403743,3,606733422
694,-0.779348994966634,0.482914206513773,0.458704533084956,0.178022835542052,1.18192617274083,0.541295466915044,-0.181926172740832,0.821977164457949,30,0.106560908405233,3,401843215
44,-0.147355320260635,0.730759628330371,0.862987286065311,0.206053821861821,3.61433264950454,0.137012713934689,-2.61433264950454,0.793946178138179,17,0.840192877345565,2,181770453
619,-0.514622002947177,0.524807914682769,0.597726490773414,0.213690491016761,1.67193662231923,0.402273509226586,-0.671936622319228,0.786309508983239,20,0.326794394342088,2,513377236
194,-0.604545315069062,0.648459005809291,0.546322774908502,0.153278061457668,1.94723609853427,0.453677225091498,-0.947236098534268,0.846721938542331,29,0.351191878236937,4,202313008
742,0.663129852243774,0.553563696180464,1.94085743501435,0.655842208090618,5.74364921406521,-0.940857435014346,-4.74364921406521,0.344157791909382,26,0.230944766221138,3,751335212
596,-1.08429022969748,0.480339212310664,0.338141703680696,0.1318964958685,0.866890443261513,0.661858296319304,0.133109556738487,0.8681035041315,28,0.0239866671780625,2,725381560
919,-0.15268048592798,0.656757806415961,0.858403950140703,0.236950947209458,3.10974634326235,0.141596049859297,-2.10974634326235,0.763049052790542,21,0.816168257129617,3,880079130
295,-0.066488842718596,0.505644997544813,0.935673355369021,0.347310937469835,2.52075167665446,0.0643266446309795,-1.52075167665446,0.652689062530164,23,0.895385221914509,2,17398670
443,-1.90928957452185,0.600673676305127,0.148185624052174,0.0456574564134039,0.480950558806984,0.851814375947826,0.519049441193016,0.954342543586596,21,0.00147998166154218,2,216752679
369,0.336717450224852,0.693303954101061,1.40034334113933,0.359826492082572,5.44974179561876,-0.400343341139334,-4.44974179561876,0.640173507917428,21,0.627200626460808,3,604139822
869,-0.425206651298579,0.510387618360483,0.653634696713357,0.240376700330521,1.77736992046278,0.346365303286643,-0.77736992046278,0.759623299669479,28,0.404785321120407,5,976754410
469,-0.481674328469624,0.554322530506927,0.617748212014041,0.208435315334216,1.83084547277723,0.382251787985959,-0.830845472777229,0.791564684665784,27,0.384878657976302,3,602777224
418,-1.7956069268444,0.723832871438844,0.166026655727594,0.0401837222026855,0.68597055974687,0.833973344272406,0.31402944025313,0.959816277797314,16,0.0131127361917713,2,80218144
243,-0.16654619506066,0.626815097702331,0.846583708046381,0.247812910286096,2.8921171778425,0.153416291953619,-1.8921171778425,0.752187089713904,24,0.790468514103992,3,32908619
219,-1.90765500193486,0.777445689882966,0.148428042282156,0.032340966035835,0.681206730538058,0.851571957717844,0.318793269461942,0.967659033964165,15,0.0141376423440188,3,420039667
569,-0.974926745063459,0.478273806958025,0.377219985777167,0.147736325076955,0.963168114514862,0.622780014222833,0.0368318854851378,0.852263674923045,27,0.0415071431805944,2,725963911
120,-0.216457948668591,0.560605234670987,0.805366400940043,0.268414186849169,2.41647078113497,0.194633599059957,-1.41647078113497,0.731585813150831,25,0.699411688193858,3,290052540
768,2.34088728221749,1.04607861839487,10.3904517369551,1.33724411442389,80.7343147997362,-9.39045173695506,-79.7343147997362,-0.337244114423885,20,0.025235812459211,3,732744162
719,-1.36329786682388,0.519025579738524,0.255815738070979,0.092497902521286,0.707493792410484,0.744184261929021,0.292506207589516,0.907502097478714,25,0.00862303056481338,3,350986818
270,0.545768086281806,0.750801671796816,1.72593353926869,0.396223770631126,7.51809155020582,-0.725933539268693,-6.51809155020582,0.603776229368874,18,0.467278771013997,4,862964993
669,-0.584517909833665,0.649804228777756,0.557374501818911,0.155967005822508,1.991872150392,0.442625498181089,-0.991872150391996,0.844032994177492,27,0.368370823618425,4,570423370
168,-0.119445914898642,0.568457594058072,0.887412002289236,0.291241538760375,2.70394142662089,0.112587997710764,-1.70394142662089,0.708758461239625,19,0.833571812257203,3,848706089
544,0.700450484094742,0.760664184599788,2.014660075398,0.453652441240631,8.94705913695224,-1.014660075398,-7.94705913695224,0.546347558759369,16,0.35713364086941,3,174920314
970,-0.0326123045571117,0.767420107506859,0.967913742603076,0.215083688816717,4.35577899130341,0.0320862573969236,-3.35577899130341,0.784916311183283,17,0.966103279978441,2,922561999
70,-0.612519035029567,0.656384430894459,0.541983871681975,0.149716933219389,1.96201265178829,0.458016128318025,-0.962012651788289,0.850283066780611,15,0.350731591517896,4,331169702
943,-1.38687040061281,0.534207771388915,0.249856031596494,0.0876942985283558,0.71188250060478,0.750143968403506,0.28811749939522,0.912305701471644,30,0.00942816301877717,3,605216743
818,-1.01879656222413,0.444479261278524,0.361029154968708,0.15107786599993,0.862747496959481,0.638970845031292,0.137252503040519,0.84892213400007,29,0.0218991404093615,3,619896858
393,0.533458129367312,0.451756498225086,1.7048176065238,0.703302390332541,4.13250845079498,-0.7048176065238,-3.13250845079498,0.296697609667459,34,0.237661025618775,3,649006577
795,0.138374495504505,0.595735389779304,1.14840554246708,0.357276455125237,3.69135796957799,-0.148405542467084,-2.69135796957799,0.642723544874763,23,0.816324353188989,3,871429951
