"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
398,-0.886824145768938,0.177536399920943,0.411962008703566,0.290896107179585,0.583413433271915,0.588037991296434,0.416586566728085,0.709103892820415,265,5.87845676597798e-07,8,46587728
724,-1.27461057016082,0.195427977672821,0.279539808169809,0.190587786703482,0.41000793231934,0.720460191830191,0.58999206768066,0.809412213296518,251,6.93066845580677e-11,9,678553129
898,-0.977214537254048,0.180195876008944,0.376357971270581,0.264373615944284,0.535777074550279,0.623642028729419,0.464222925449721,0.735626384055716,284,5.85846048165676e-08,10,51144293
523,-1.0096736535433,0.193212668419413,0.364337860542105,0.249483243840378,0.5320681043787,0.635662139457895,0.4679318956213,0.750516756159622,264,1.73486732222553e-07,10,890160239
148,-1.28651643502837,0.182210342282552,0.276231378925017,0.193274824170605,0.394794174721187,0.723768621074983,0.605205825278813,0.806725175829395,293,1.6577148697313e-12,9,988529066
973,-1.04720456694958,0.17612076059098,0.350917345220363,0.248479504268994,0.495586078774522,0.649082654779636,0.504413921225478,0.751520495731006,289,2.74864423195696e-09,10,176632590
73,-1.07290387455581,0.179464891130866,0.342013908521204,0.240592993295858,0.48618836325839,0.657986091478796,0.51381163674161,0.759407006704142,278,2.25409474529003e-09,9,348919295
374,-1.13786198018521,0.175652256178913,0.320503532710273,0.227152410228214,0.452218465903851,0.679496467289727,0.547781534096149,0.772847589771786,280,9.29931192419367e-11,10,885020207
199,-0.806538676476361,0.178278280388618,0.446400531858541,0.314755955376218,0.633104573368288,0.553599468141459,0.366895426631712,0.685244044623782,281,6.06692773357174e-06,10,589060067
673,-1.14525570864434,0.179526150310526,0.318142555586758,0.223773589928583,0.452308450284843,0.681857444413242,0.547691549715157,0.776226410071417,280,1.77869885501881e-10,9,941476431
624,-0.82448436658284,0.178733407936741,0.43846101934013,0.308882167743878,0.622399366350588,0.56153898065987,0.377600633649412,0.691117832256122,264,3.9703560300617e-06,9,456404780
224,-0.900586483783472,0.174452913831352,0.406331283137149,0.28865937711619,0.571972105342084,0.593668716862851,0.428027894657916,0.71134062288381,289,2.43872627118237e-07,9,9899555
174,-1.27784257441967,0.186141576184133,0.278637792763299,0.193462156406489,0.401313729765699,0.721362207236701,0.598686270234301,0.806537843593511,270,6.65396793664806e-12,9,724255626
849,-0.794900221183421,0.180439011977737,0.451626295411806,0.31709489833712,0.643234286571665,0.548373704588194,0.356765713428335,0.68290510166288,258,1.05604519549517e-05,9,526153566
425,-0.677547626676333,0.169978676875669,0.50786093104056,0.363964220505079,0.708648572432371,0.49213906895944,0.291351427567629,0.636035779494921,282,6.71754986517056e-05,8,402148587
798,-1.06326258563847,0.184134528958655,0.345327310493612,0.240710664085169,0.495411999405884,0.654672689506388,0.504588000594116,0.759289335914831,262,7.72373388239317e-09,9,882940999
598,-1.09987419969762,0.179368577888284,0.332912961615134,0.23423505662599,0.473161624941252,0.667087038384866,0.526838375058748,0.76576494337401,271,8.68234572578826e-10,9,176845947
324,-1.54102096520747,0.189915689111794,0.214162337475475,0.147600072449488,0.310741763413806,0.785837662524525,0.689258236586194,0.852399927550512,277,4.88845383346587e-16,9,342347238
349,-0.856852694312045,0.174155070362496,0.424496000769822,0.30173975849423,0.597192943909044,0.575503999230178,0.402807056090956,0.69826024150577,280,8.65194659503773e-07,10,279022994
549,-1.09277944715467,0.185072022471595,0.33528329521866,0.233280439597179,0.481887329459758,0.66471670478134,0.518112670540242,0.766719560402821,263,3.53466516862994e-09,9,645411077
274,-1.33889727387892,0.182116905627285,0.262134571900103,0.183445097969001,0.374578195580141,0.737865428099897,0.625421804419859,0.816554902030999,286,1.95473267414142e-13,9,516227465
924,-1.19863376458253,0.184363678766962,0.301605995344555,0.210140287618482,0.432883087097187,0.698394004655446,0.567116912902813,0.789859712381518,274,7.95422332273568e-11,8,923451815
699,-0.678270835339356,0.175573400717315,0.507493774397056,0.359734731032498,0.715944024399754,0.492506225602944,0.284055975600246,0.640265268967501,285,0.000111922602884509,9,308755769
824,-1.4635105160357,0.189726778827985,0.231422434897932,0.159554747770717,0.335661233039892,0.768577565102068,0.664338766960108,0.840445252229283,253,1.22145539287746e-14,9,617918179
124,-1.15344293898018,0.181926607270054,0.315548482830321,0.220907208415302,0.450736061221352,0.684451517169679,0.549263938778648,0.779092791584698,274,2.2953370665246e-10,10,95404977
999,-1.09722987907338,0.17889228511735,0.333794455187777,0.235074612550535,0.47397180454845,0.666205544812223,0.52602819545155,0.764925387449465,284,8.59844069640254e-10,10,259197334
474,-1.05077199134146,0.168395340883687,0.349667704448275,0.251372143453949,0.48640036980281,0.650332295551725,0.51359963019719,0.748627856546051,289,4.37819072853672e-10,10,298450239
774,-0.882290776943843,0.179694904810533,0.413833824039886,0.29098419715985,0.588548916370861,0.586166175960114,0.411451083629139,0.70901580284015,297,9.1105359829714e-07,10,856912549
949,-0.833620815451347,0.182474322814514,0.434473287250786,0.303836996753036,0.621277327487332,0.565526712749214,0.378722672512668,0.696163003246964,260,4.91395684990919e-06,9,830004678
99,-0.440444028504788,0.168051250186295,0.643750514034196,0.463097146881446,0.894876435991913,0.356249485965804,0.105123564008087,0.536902853118554,299,0.00877002676252271,9,207855997
749,-0.831064549996246,0.191874367779471,0.435585337047833,0.299053916112655,0.63444942743903,0.564414662952167,0.36555057256097,0.700946083887345,251,1.48234709206075e-05,9,323365672
648,-1.12935582138263,0.181017782169785,0.323241414577056,0.226696274549797,0.460903084116739,0.676758585422944,0.539096915883261,0.773303725450203,261,4.40596641372759e-10,9,590675261
874,-0.830800247977132,0.182501931077911,0.43570047834728,0.304678712266212,0.623065869683014,0.56429952165272,0.376934130316986,0.695321287733788,259,5.30671486308992e-06,9,826154741
249,-1.10202926677956,0.182960938726855,0.332196284371547,0.232090913100787,0.47547906928325,0.667803715628453,0.52452093071675,0.767909086899213,272,1.70892530945073e-09,9,20988160
574,-1.05798997639428,0.170528551740355,0.347152895030816,0.248523021436426,0.484925427961232,0.652847104969184,0.515074572038768,0.751476978563574,299,5.49825269326142e-10,9,337415823
24,-0.414207455021808,0.178319850537101,0.660863837522112,0.465935559010919,0.937342092266063,0.339136162477888,0.0626579077339373,0.534064440989081,280,0.0201880587481479,10,81938339
50,-0.774069759922147,0.196179947659224,0.461132545516119,0.313933094121754,0.677352048942331,0.538867454483881,0.322647951057669,0.686066905878246,240,7.95628847612952e-05,9,914558265
449,-0.937578088121396,0.173365725664887,0.39157504812301,0.278769872692596,0.550027220773668,0.60842495187699,0.449972779226332,0.721230127307404,276,6.36991002020597e-08,9,787402896
499,-0.939797305762201,0.169442333056343,0.390707021394878,0.280299059539668,0.544603955567871,0.609292978605122,0.455396044432129,0.719700940460332,289,2.91588166085044e-08,9,273445037
725,-0.852221089397477,0.178541108891415,0.426466658664759,0.300545767357848,0.605145141625415,0.573533341335241,0.394854858374585,0.699454232642152,281,1.8127784023435e-06,10,98529858
899,-0.900752673958125,0.170270035071133,0.406263760481193,0.290987254905928,0.567207808237783,0.593736239518807,0.432792191762217,0.709012745094072,301,1.22221392168543e-07,10,338375620
299,-1.23491877829004,0.181385937451397,0.290858385423906,0.203838211026785,0.415028173301054,0.709141614576094,0.584971826698946,0.796161788973215,288,9.88007658739852e-12,10,541672956
399,-0.79373532952077,0.168690683701997,0.452152697659234,0.32485933877633,0.629324872637519,0.547847302340766,0.370675127362481,0.67514066122367,305,2.53529334090367e-06,10,970786989
375,-0.824682397264153,0.177210681402002,0.43837419920255,0.309744055330401,0.620421716637917,0.56162580079745,0.379578283362083,0.690255944669599,266,3.26057404705044e-06,9,330686578
974,-1.20214694678318,0.179981269460566,0.300548257630678,0.211209710002194,0.427675674399146,0.699451742369322,0.572324325600854,0.788790289997806,290,2.40103956391277e-11,9,701328520
200,-0.88996600292297,0.173022626004346,0.410669714084925,0.292560405704637,0.576460829210292,0.589330285915075,0.423539170789708,0.707439594295363,284,2.69466479620853e-07,9,822823742
524,-1.04823808176201,0.176469342044422,0.350554854298273,0.248053300002384,0.495412501550685,0.649445145701727,0.504587498449315,0.751946699997616,286,2.8492169956431e-09,9,121441797
149,-1.17606475058599,0.190350084080547,0.308490339489401,0.212429723164019,0.447989519267072,0.691509660510599,0.552010480732928,0.787570276835981,258,6.47420087173613e-10,9,294535042
625,-0.838137961813383,0.185590088884914,0.432515133784395,0.300626138230547,0.622265721981471,0.567484866215605,0.377734278018529,0.699373861769453,262,6.29976404467242e-06,9,672799798
225,-1.05144268573169,0.182293937609162,0.349433262908557,0.244452994998198,0.499497276471581,0.650566737091443,0.500502723528419,0.755547005001802,256,8.0292881543083e-09,10,137600007
74,-0.990732977797534,0.168451643769483,0.371304433349049,0.266897088096681,0.516554838450384,0.628695566650951,0.483445161549616,0.733102911903319,284,4.06789102925262e-09,10,846534973
175,-0.994098220164504,0.179388214380996,0.370057004067081,0.260359305015665,0.525973850832273,0.629942995932919,0.474026149167727,0.739640694984335,272,2.99715643190403e-08,8,582766038
850,-0.921846932471629,0.177683391638056,0.397783682614726,0.280803545430515,0.563496653548087,0.602216317385274,0.436503346451913,0.719196454569485,288,2.12400913648895e-07,10,38114083
325,-0.785591454429748,0.172569404969947,0.455850007531315,0.325035369610106,0.639312668081522,0.544149992468685,0.360687331918478,0.674964630389894,280,5.30571110371191e-06,9,643879564
799,-1.0940052209722,0.169709363195009,0.33487256551621,0.240116883244582,0.467021034173525,0.66512743448379,0.532978965826475,0.759883116755418,287,1.14579163108071e-10,10,653502476
674,-1.05492655129905,0.186358310802165,0.348218002526887,0.241669997848227,0.501741127833194,0.651781997473113,0.498258872166806,0.758330002151773,250,1.5071877503563e-08,9,621266582
350,-1.12845598775996,0.188972114174325,0.323532408973769,0.223390364233733,0.468566403996061,0.676467591026231,0.531433596003939,0.776609635766267,260,2.35013371453076e-09,9,761593391
275,-0.821804040734171,0.180260191304242,0.439637814136134,0.308785776164209,0.625940125932527,0.560362185863866,0.374059874067473,0.691214223835791,267,5.14007191662954e-06,10,758531122
550,-0.81791344308279,0.170683493221318,0.44135159964645,0.315862924557542,0.616695469350643,0.55864840035355,0.383304530649357,0.684137075442458,280,1.6513585744523e-06,9,731978176
925,-1.27028907927657,0.178323582138836,0.280750450909292,0.197938900773099,0.398207807449253,0.719249549090708,0.601792192550747,0.802061099226901,274,1.05215789139128e-12,9,545231896
825,-1.20783382623707,0.181615984343466,0.298843926675057,0.209340196777252,0.426615116854956,0.701156073324943,0.573384883145044,0.790659803222748,283,2.92134822065378e-11,9,149341245
599,-0.948881362698,0.18153310267749,0.38717388845388,0.271259403906771,0.552620914672575,0.61282611154612,0.447379085327425,0.728740596093229,266,1.72242304643946e-07,9,412713428
250,-0.672622859009384,0.19159841739384,0.510368196916553,0.350586134008729,0.742972043547416,0.489631803083447,0.257027956452584,0.649413865991271,249,0.000447118947434614,10,763767364
1000,-0.864875900598225,0.164535921576339,0.421103808115489,0.305025353057425,0.581356321472668,0.578896191884511,0.418643678527332,0.694974646942575,301,1.46857559825141e-07,9,654111669
775,-1.30336018766915,0.197317930809792,0.271617571901093,0.184501769352645,0.399866655069495,0.728382428098907,0.600133344930505,0.815498230647355,266,3.96495254397992e-11,9,76815792
475,-0.844174108814674,0.166689893854239,0.429912272386548,0.310093846287794,0.596027828869046,0.570087727613452,0.403972171130954,0.689906153712206,296,4.0982009311034e-07,9,164403875
100,-0.795368686052031,0.176112224080662,0.45141477390773,0.319645630184869,0.637503781873422,0.54858522609227,0.362496218126578,0.680354369815131,265,6.29412210687462e-06,9,267943008
700,-0.761897598816867,0.171923467132642,0.466779825224622,0.333250305733427,0.65381306929998,0.533220174775378,0.34618693070002,0.666749694266573,299,9.35324740473052e-06,9,262505954
950,-0.814907515849698,0.194151208311729,0.442680266376508,0.302571734223333,0.647667300259219,0.557319733623492,0.352332699740781,0.697428265776667,250,2.70136595992524e-05,9,339554629
125,-0.875039969707789,0.170939803710774,0.416845358158374,0.298174668433208,0.582745856753106,0.583154641841626,0.417254143246894,0.701825331566792,274,3.07168397502783e-07,9,486236483
649,-0.902724897976597,0.180120935030934,0.405463306931254,0.284860570853401,0.577126180626222,0.594536693068746,0.422873819373778,0.715139429146599,275,5.39313326342363e-07,10,621372600
750,-0.972290037175203,0.174923705827913,0.378215917102268,0.268438296230661,0.532887005908404,0.621784082897731,0.467112994091596,0.731561703769339,285,2.72311382121312e-08,9,307120583
875,-1.12620506117458,0.179129440145948,0.324261476905726,0.2282548953475,0.460649508721411,0.675738523094274,0.539350491278589,0.7717451046525,270,3.23446879273978e-10,9,877198738
25,-1.20877793079265,0.175578413831785,0.298561919905362,0.211632225035373,0.421198709235688,0.701438080094638,0.578801290764312,0.788367774964627,307,5.79715068512662e-12,9,421484835
450,-1.19446118107445,0.170500905770074,0.302867100750776,0.216831046617248,0.423041267144279,0.697132899249224,0.576958732855721,0.783168953382752,291,2.45929237597869e-12,9,549205085
575,-1.40555924764543,0.202497843652483,0.245229873867434,0.164894776259384,0.364703433312159,0.754770126132566,0.635296566687841,0.835105223740616,272,3.89038547005911e-12,10,313946905
900,-1.0618634187282,0.159951322391586,0.34581081921549,0.25274802127508,0.47313969891118,0.65418918078451,0.52686030108882,0.74725197872492,328,3.16534556947924e-11,9,180226774
500,-0.928918169225789,0.188258206813434,0.394980781685353,0.273105400914033,0.571243986309448,0.605019218314647,0.428756013690552,0.726894599085967,252,8.04481365244263e-07,9,502974306
300,-0.754456550983435,0.173258972559209,0.470266110955186,0.334861623323456,0.660422693165105,0.529733889044814,0.339577306834895,0.665138376676544,285,1.33369733412131e-05,9,318755640
975,-1.03366396158704,0.170462151920406,0.355701294195709,0.254675870080231,0.49680172154764,0.644298705804291,0.50319827845236,0.745324129919769,287,1.32866962664828e-09,9,21710286
400,-0.890221979018131,0.181242945145727,0.410564605908278,0.287810896479224,0.585673779855612,0.589435394091723,0.414326220144388,0.712189103520776,280,9.0262162794874e-07,9,803088906
150,-0.889032085678422,0.175369373092541,0.411053424761843,0.291489952827065,0.579659492101545,0.588946575238157,0.420340507898455,0.708510047172935,278,3.98897404010534e-07,9,880169147
