"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
90,-1.74227951758742,0.227567180657343,0.175120754450126,0.112106833058031,0.273554053777497,0.824879245549874,0.726445946222503,0.887893166941969,111,1.91648602378346e-14,51,547358934
974,-3.26047529388503,0.333812341777535,0.038370156582083,0.0199458243889783,0.0738133900821423,0.961629843417917,0.926186609917858,0.980054175611022,75,1.55404034742371e-22,51,859479652
991,-2.19084158549931,0.280639845091872,0.111822600726869,0.0645131903520212,0.193825386174363,0.888177399273131,0.806174613825637,0.935486809647979,91,5.8753730287222e-15,51,777906088
891,-1.028376216881,0.254114578924067,0.357587133354994,0.217309724870884,0.588416178875641,0.642412866645006,0.411583821124359,0.782690275129116,102,5.19004633199982e-05,51,340654296
724,-2.63233166357681,0.288775545514597,0.0719105952943644,0.0408306876340002,0.126648215233186,0.928089404705636,0.873351784766814,0.959169312366,90,7.83130964337801e-20,49,743510923
41,-3.04227919662575,0.304518193914332,0.0477259885259724,0.0262753540024144,0.0866884602419419,0.952274011474028,0.913311539758058,0.973724645997586,77,1.67788098912494e-23,49,538786283
440,-1.40884209593722,0.28971475998519,0.244426141382645,0.138529415268112,0.431274025632598,0.755573858617355,0.568725974367402,0.861470584731888,83,1.15702132015141e-06,51,941159727
291,-1.1157523193127,0.314260333380856,0.327668674676533,0.176984830316317,0.606643858529479,0.672331325323467,0.393356141470521,0.823015169683683,93,0.000384634928411464,51,639983236
924,-0.494847806991395,0.254075649674828,0.609663686786665,0.370527753172707,1.00313622341013,0.390336313213335,-0.00313622341012509,0.629472246827293,102,0.0514580970759846,49,840164573
825,-2.47318585446404,0.268679416665512,0.0843158127495864,0.0497976325859788,0.142760928792125,0.915684187250414,0.857239071207875,0.950202367414021,99,3.41768050403952e-20,48,513827996
574,-0.844709626711849,0.289788175512067,0.429682108304463,0.243488877806734,0.758255226522147,0.570317891695537,0.241744773477853,0.756511122193266,77,0.00355778635171992,51,774441175
208,-0.0674360548920552,0.237464884663886,0.934787493792102,0.586924741286062,1.48882402986693,0.0652125062078979,-0.488824029866928,0.413075258713938,94,0.776423200265468,50,619993696
541,-1.28110063937997,0.277174879941224,0.277731449997618,0.161321917701766,0.47814183848457,0.722268550002382,0.52185816151543,0.838678082298234,90,3.80068960898943e-06,51,40874661
858,-50.8849845693091,0.352106428041139,7.96034682234898e-23,3.99225666757991e-23,1.58725069073513e-22,1,1,1,74,0,49,314629324
591,-1.73920949633457,0.302081454625374,0.175659204992498,0.0971714565244054,0.317543416577755,0.824340795007502,0.682456583422245,0.902828543475595,66,8.54097456074811e-09,49,765015029
391,-1.07367106935422,0.27728358098211,0.341751617856482,0.198466114430982,0.588484178482466,0.658248382143518,0.411515821517534,0.801533885569019,84,0.000107899562045573,51,105311593
141,-1.81632202799663,0.295707145852395,0.162622774354336,0.0910908987336222,0.290327212777183,0.837377225645664,0.709672787222817,0.908909101266378,71,8.13350103361512e-10,48,615584492
475,-0.276242900060081,0.283224703154382,0.758628637438105,0.435459659288934,1.32163197500536,0.241371362561895,-0.321631975005361,0.564540340711066,76,0.329387226508821,50,616759347
224,-1.1923799209445,0.268304362047828,0.30349810238374,0.17938036070467,0.51349600250934,0.69650189761626,0.48650399749066,0.82061963929533,94,8.82475371279136e-06,51,463497503
174,-0.798933346142705,0.294526929057784,0.449808498293015,0.252537501734764,0.801178770466808,0.550191501706985,0.198821229533192,0.747462498265236,82,0.00667579101691314,48,786118546
74,-1.52261593958782,0.222415905086148,0.218140497554723,0.141063786673442,0.337331627028987,0.781859502445277,0.662668372971013,0.858936213326558,109,7.60469508574654e-12,51,250704619
375,-1.84725783903399,0.257756635333741,0.157668927642479,0.0951356452482306,0.261305745906965,0.842331072357521,0.738694254093035,0.904864354751769,84,7.68415821982933e-13,50,77394865
792,-1.05958752671681,0.319346437540409,0.346598743571669,0.185352651728412,0.648119613748397,0.653401256428331,0.351880386251603,0.814647348271588,77,0.000906685025295784,50,505003122
491,-1.13851142990611,0.283830906943871,0.320295449357556,0.183634155637186,0.558660639809562,0.679704550642444,0.441339360190438,0.816365844362814,90,6.04028856122611e-05,48,210455780
625,-0.900189378007828,0.354703812557,0.406492671678547,0.202828177258718,0.814661426048293,0.593507328321453,0.185338573951707,0.797171822741282,62,0.0111531908435104,51,372758739
908,-2.09444996950445,0.261555496214728,0.123137954660925,0.0737488909350706,0.205602493621573,0.876862045339075,0.794397506378427,0.926251109064929,83,1.16902561729904e-15,51,83144357
258,-1.17770877718473,0.273136594162993,0.307983589834921,0.180315593769921,0.526043752647576,0.692016410165079,0.473956247352424,0.819684406230079,100,1.61935138425958e-05,51,801959419
875,-2.03298652459732,0.287917782889245,0.130943869513807,0.0744747595067557,0.230229638562225,0.869056130486193,0.769770361437775,0.925525240493244,77,1.65312481330490e-12,50,412067333
24,-1.17165832273401,0.262099854143721,0.30985267923496,0.185376831757843,0.517910905686957,0.69014732076504,0.482089094313043,0.814623168242157,95,7.811923056622e-06,49,176176184
324,-1.96946680715023,0.250296459960573,0.139531233440577,0.0854316315310469,0.227889421711132,0.860468766559423,0.772110578288868,0.914568368468953,99,3.58814148078088e-15,50,784888502
692,-0.880841184332954,0.249714479223421,0.414434149501903,0.254037707049964,0.676103033159503,0.585565850498097,0.323896966840497,0.745962292950036,96,0.000419672848967097,51,945269508
241,-1.51803630499459,0.271788452616963,0.219141792355646,0.128640719101381,0.373312007988686,0.780858207644354,0.626687992011314,0.871359280898619,91,2.33216829068954e-08,51,161121033
958,-1.79160336495581,0.251675566489837,0.166692686076191,0.101786437458483,0.27298776030578,0.833307313923809,0.72701223969422,0.898213562541517,90,1.08948156479924e-12,51,202010405
942,-1.55696830757686,0.285863450852094,0.210774105809306,0.120362124550521,0.369100527642026,0.789225894190694,0.630899472357974,0.879637875449479,88,5.13574543455033e-08,50,2425098
675,-0.610777858632513,0.259302350675728,0.542928383248932,0.326605869506187,0.902528879174709,0.457071616751068,0.0974711208252914,0.673394130493813,90,0.0184994922209838,48,629454544
341,-3.62920334466917,0.294115177992122,0.0265373170851688,0.0149109639531939,0.0472289518162202,0.973462682914831,0.95277104818378,0.985089036046806,87,5.55719092900746e-35,51,193032686
8,-0.275450351543578,0.273092641840228,0.759230125762138,0.444545843664383,1.29667253013387,0.240769874237862,-0.296672530133873,0.555454156335617,89,0.313150497565278,51,490981431
108,-1.78276709780585,0.272508789531754,0.168172154043059,0.0985812191410965,0.286889061039133,0.831827845956941,0.713110938960867,0.901418780858903,79,6.06797598635321e-11,48,65704943
775,-0.865338970513526,0.281067089969621,0.420908852753197,0.242629341424895,0.730184821364044,0.579091147246803,0.269815178635956,0.757370658575105,85,0.00207861935487108,51,316166631
58,-1.95154683243352,0.273293969806673,0.142054167559323,0.083143007619878,0.242706958752687,0.857945832440677,0.757293041247313,0.916856992380122,84,9.27664245857153e-13,50,662024522
608,-2.92760227426546,0.321296131429844,0.0535252232126111,0.028514825891752,0.100472278204881,0.946474776787389,0.899527721795119,0.971485174108248,72,8.09886933671028e-20,49,159992102
842,-2.18594628512136,0.284293705374779,0.112371347991972,0.0643671603305385,0.19617643196762,0.887628652008028,0.80382356803238,0.935632839669462,87,1.48240618160099e-14,50,972457347
641,-2.09345112509603,0.266854545591412,0.123261011765621,0.0730598417557911,0.207956610038512,0.876738988234379,0.792043389961487,0.926940158244209,96,4.33248165906763e-15,49,433485916
274,-2.34663721246039,0.296506492427516,0.0956904082843198,0.0535157509141116,0.171102041571191,0.90430959171568,0.828897958428809,0.946484249085888,88,2.48675850984735e-15,51,103097861
124,-0.924220962470095,0.259091764176843,0.396840452290846,0.238823262286584,0.659409569514326,0.603159547709154,0.340590430485674,0.761176737713416,100,0.000360875485073975,51,41180794
408,-1.15282042253875,0.268922953248151,0.315744978103373,0.186392665529729,0.534864882768676,0.684255021896627,0.465135117231324,0.813607334470271,95,1.81260782715621e-05,50,399134952
558,-0.884845134121887,0.311089732528787,0.412778093571313,0.224345095924499,0.759480628850958,0.587221906428687,0.240519371149042,0.775654904075501,77,0.0044503457120448,50,980516790
308,-2.05919525833613,0.272800694951214,0.127556578695871,0.0747299152294693,0.217726471636352,0.872443421304129,0.782273528363648,0.925270084770531,90,4.4080535949728e-14,50,38935074
742,-0.785215047700042,0.317305655049796,0.456021624838815,0.244846767302362,0.849330071259745,0.543978375161185,0.150669928740255,0.755153232697638,70,0.0133373147588506,48,652602653
191,-1.7789788998375,0.27020352353168,0.168810431653013,0.0994034880931013,0.286679696875289,0.831189568346987,0.713320303124712,0.900596511906899,86,4.58426119766078e-11,51,361333988
458,-0.625624160515405,0.247544237814289,0.534927443710797,0.329294776812589,0.868970266715839,0.465072556289203,0.131029733284161,0.670705223187411,96,0.0114935855309719,49,241636351
158,-1.68195976287224,0.271596268242372,0.186009084907648,0.109232278688703,0.316750507116895,0.813990915092352,0.683249492883105,0.890767721311297,86,5.90793090072344e-10,49,742907051
525,-1.2296966621704,0.277539459466437,0.292381254525821,0.169710029520315,0.503722721866947,0.707618745474179,0.496277278133053,0.830289970479685,84,9.39236382005317e-06,51,349368609
708,-1.00884324294412,0.260045812163522,0.364640536218335,0.219035016530217,0.607038649618162,0.635359463781665,0.392961350381838,0.780964983469783,94,0.000104678823207554,50,511218660
358,-0.869401426121607,0.312285423922822,0.419202397769528,0.227303395481967,0.773110537671941,0.580797602230472,0.226889462328059,0.772696604518033,78,0.00536936671495734,49,235182965
508,-2.07449707879843,0.227985118504545,0.125619588363716,0.0803518871801282,0.19638967464814,0.874380411636284,0.80361032535186,0.919648112819872,104,9.09449376428608e-20,49,542316315
425,0.176883643070947,0.279105329431903,1.19349221395865,0.690628828674869,2.06250246968841,-0.193492213958654,-1.06250246968841,0.309371171325131,85,0.526242490578728,50,464346656
808,-2.0324715134926,0.271426731273713,0.131011324429226,0.0769608728386456,0.223021991508407,0.868988675570774,0.776978008491593,0.923039127161354,81,6.98758047699277e-14,51,766883046
725,-0.756716429702251,0.286157506014656,0.469204566511487,0.267783935247779,0.822128948965988,0.530795433488513,0.177871051034012,0.732216064752221,75,0.00818345987268172,50,349659045
91,-1.30446518962433,0.247747901643229,0.271317599718528,0.16695313176129,0.440921587636198,0.728682400281472,0.559078412363802,0.83304686823871,87,1.39966263324879e-07,49,873773449
758,-0.746780875282282,0.266021741952997,0.473889609726705,0.281344914500684,0.798206580721339,0.526110390273295,0.201793419278661,0.718655085499316,86,0.00499714971448195,51,97752409
975,-2.48860584327158,0.294278048574152,0.083025636675315,0.0466361065164398,0.147809430508772,0.916974363324685,0.852190569491228,0.95336389348356,89,2.75173177641585e-17,51,118736413
992,-1.30805227632152,0.245317707312333,0.270346103428275,0.167149585249949,0.437255142030774,0.729653896571725,0.562744857969226,0.832850414750051,95,9.70971186348687e-08,50,232648215
658,-3.44073194889517,0.318215533161056,0.0320412242040803,0.0171728963229341,0.0597825800138959,0.96795877579592,0.940217419986104,0.982827103677066,89,3.00098125379561e-27,51,680984001
892,-0.429208234526944,0.256417891917556,0.651024349317909,0.393852790498484,1.07611958993201,0.348975650682091,-0.0761195899320115,0.606147209501516,98,0.0941576709251838,51,328018254
42,-0.917576895356956,0.302374880188167,0.399485865308387,0.220861212968168,0.722575749885931,0.600514134691613,0.277424250114069,0.779138787031832,87,0.00240881080592888,51,933322892
292,-0.403267117298449,0.259129276858377,0.668133605441531,0.40206111792465,1.11028521490596,0.331866394558469,-0.110285214905957,0.59793888207535,85,0.119651242591205,51,566505875
441,-1.04291547810419,0.285818802345055,0.352425693298526,0.20126958778625,0.617102020543971,0.647574306701474,0.382897979456029,0.79873041221375,79,0.000263396970250379,49,658331166
925,-2.14344141883848,0.303786708020234,0.117250639344568,0.0646444887076181,0.212666426814662,0.882749360655432,0.787333573185338,0.935355511292382,70,1.71678923013102e-12,49,214404183
826,-1.22247233131445,0.247523001962575,0.294501161679936,0.181298850691271,0.478386563953034,0.705498838320064,0.521613436046966,0.818701149308729,103,7.85954510200879e-07,50,22426615
859,-3.10090233487147,0.320308448922418,0.0450085712615067,0.0240241583090194,0.0843222668176304,0.954991428738493,0.91567773318237,0.975975841690981,67,3.63188062274198e-22,48,353552520
542,-1.23881914937119,0.259873333195796,0.289726139314076,0.174093716710444,0.482161202528934,0.710273860685924,0.517838797471066,0.825906283289556,95,1.86978707352012e-06,48,620969702
209,-1.45733188645184,0.301379405596092,0.232856734841675,0.128989449201341,0.420361969888639,0.767143265158325,0.579638030111361,0.871010550798659,81,1.32785298730022e-06,51,944778854
592,-1.59960579220804,0.279468977454435,0.201976122864618,0.116792675207978,0.34928863590785,0.798023877135382,0.65071136409215,0.883207324792022,94,1.04208517326287e-08,51,943282650
75,-2.39579051680808,0.318598301754888,0.091100633867637,0.048789911757076,0.170103310135247,0.908899366132363,0.829896689864753,0.951210088242924,76,5.48666738703245e-14,49,708113922
376,-2.24760049137572,0.298013319085765,0.105652434578511,0.0589128607244171,0.189473686986316,0.894347565421489,0.810526313013684,0.941087139275583,70,4.63007917882611e-14,50,778903642
142,-0.378147903394468,0.24217530488087,0.68512916024331,0.426218659619901,1.10131725962986,0.31487083975669,-0.101317259629863,0.573781340380099,97,0.118414425293907,50,380560782
476,-1.44078499580336,0.272216550495031,0.236741844366382,0.138855753293959,0.403632543444885,0.763258155633618,0.596367456555115,0.861144246706041,86,1.20464322949245e-07,49,975385296
392,-1.85917860111075,0.279310408948971,0.155800552223911,0.0901196593704933,0.269350907924349,0.844199447776089,0.730649092075651,0.909880340629507,104,2.80774490428837e-11,50,521118761
175,-2.10027884719236,0.250861179788962,0.122422286382181,0.0748733151703679,0.200167658783887,0.877577713617819,0.799832341216113,0.925126684829632,94,5.65162432940445e-17,51,997711038
225,-1.77494515469694,0.289833637443631,0.16949274512553,0.0960382580455803,0.299128610147774,0.83050725487447,0.700871389852226,0.90396174195442,80,9.12470688821097e-10,50,787985504
793,-1.80135196319726,0.280512899712481,0.165075561207132,0.0952598227953034,0.286059118190939,0.834924438792868,0.713940881809061,0.904740177204697,93,1.34816768448901e-10,51,206767602
575,-1.78622901639887,0.285081259912469,0.167590962335795,0.0958493090194445,0.293030079652845,0.832409037664205,0.706969920347155,0.904150690980555,88,3.71193007627992e-10,51,241796722
492,-2.1656680368698,0.278622548476962,0.114673303009374,0.0664199246710039,0.197982254394522,0.885326696990626,0.802017745605478,0.933580075328996,88,7.67901624397275e-15,50,309054569
