"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
457,-0.814171497256188,0.17069630360829,0.443006207218087,0.317039120366577,0.619022975482756,0.556993792781913,0.380977024517244,0.682960879633423,176,1.84493304099133e-06,50,841871034
891,-1.43436012661539,0.481639526381949,0.238267776455719,0.0927028324505563,0.612403437914713,0.761732223544281,0.387596562085287,0.907297167549444,177,0.00290062060706955,51,426872653
724,-0.884172403098115,0.44738527211835,0.413055875626618,0.171867504161479,0.992713295175159,0.586944124373382,0.00728670482484095,0.828132495838521,195,0.0481195724722342,51,102618545
273,-1.05054751465906,0.472783406300756,0.349746205505008,0.13845831636925,0.883460173955416,0.650253794494992,0.116539826044584,0.86154168363075,173,0.0262800487156908,51,939014467
657,-0.336375351338989,0.464168647641592,0.714354921411253,0.287615953518427,1.77425121069226,0.285645078588747,-0.774251210692261,0.712384046481573,166,0.46864623151688,51,327540070
407,-1.02227074228083,0.182811234267276,0.359777050955426,0.251434143798977,0.514804888621932,0.640222949044574,0.485195111378068,0.748565856201023,182,2.24537301387358e-08,51,331853050
841,-0.702101731451662,0.179694401733631,0.495542710848972,0.3484375410531,0.704753504841563,0.504457289151028,0.295246495158437,0.6515624589469,169,9.33723687107559e-05,51,351724753
157,-1.02299337073905,0.457794772916747,0.359517159733497,0.146569635184259,0.881851059943976,0.640482840266503,0.118148940056024,0.853430364815741,192,0.0254428786125437,51,579981793
507,-1.72025322701916,0.189004100051627,0.179020809265353,0.123601270355932,0.259289002918277,0.820979190734647,0.740710997081723,0.876398729644068,167,8.89521469840726e-20,51,617224702
240,-0.498435616560562,0.172324444200922,0.60748024879926,0.433360505637047,0.851559493495437,0.39251975120074,0.148440506504563,0.566639494362953,179,0.00382279833124867,51,92109770
541,-0.520141935098904,0.177639939554191,0.594436170625613,0.419660252012032,0.842001021669099,0.405563829374387,0.157998978330901,0.580339747987968,174,0.00341074745967023,51,24159647
291,-0.563222769696447,0.181686594450381,0.569371151761946,0.398789348035348,0.812919176642578,0.430628848238054,0.187080823357422,0.601210651964652,186,0.00193541044685294,51,540765422
958,-1.30868041447999,0.484522061514419,0.2701763420471,0.104525292354341,0.698350171119322,0.7298236579529,0.301649828880678,0.895474707645659,174,0.00691372046452084,51,113020766
875,-1.34383161302311,0.173127318632033,0.260844296965923,0.185786907194879,0.36622466182871,0.739155703034077,0.63377533817129,0.814213092805121,164,8.35342949990717e-15,51,568076549
341,-1.19473640148298,0.502570776325102,0.302783757013054,0.113069000496426,0.810814662802631,0.697216242986946,0.189185337197369,0.886930999503574,162,0.0174422598312675,51,38112561
74,-1.59576833092116,0.176420380157001,0.202752687482333,0.14348196628496,0.286507450000131,0.797247312517667,0.713492549999869,0.85651803371504,178,1.49308464967989e-19,50,410935260
692,-2.22579940895585,0.189352130076343,0.107981063093832,0.0745024875440206,0.156503633250967,0.892018936906168,0.843496366749033,0.925497512455979,177,6.67060649886329e-32,51,313955001
41,-1.22635158185585,0.195338684860253,0.29336093093931,0.20004591396237,0.430204417060811,0.70663906906069,0.569795582939189,0.79995408603763,163,3.42783026051118e-10,51,189081072
258,-0.812630494052733,0.448285974586596,0.443689407474253,0.18428812322255,1.0682201699299,0.556310592525747,-0.0682201699298977,0.81571187677745,176,0.0698703566618505,51,418007459
825,0.0236977655643771,0.181063202804725,1.023980788862,0.718076197539185,1.460202495991,-0.0239807888620016,-0.460202495991003,0.281923802460815,165,0.895869303108735,51,958256326
24,-1.96619099700505,0.450250556984965,0.139989060738896,0.0579215440629455,0.338335889410364,0.860010939261104,0.661664110589636,0.942078455937055,190,1.26032842420956e-05,51,777041264
475,-0.479123860511043,0.429776194190601,0.619325769935567,0.266742975568135,1.43795505200964,0.380674230064433,-0.437955052009636,0.733257024431865,184,0.264926802513734,50,808343945
375,-1.78595339553063,0.549498759767315,0.167637160268609,0.0570999993202918,0.492157930603277,0.832362839731391,0.507842069396723,0.942900000679708,149,0.00115344150784455,51,690078257
208,-1.69526250614516,0.19701141980707,0.183551039427161,0.1247557075479,0.270055653059845,0.816448960572839,0.729944346940155,0.8752442924521,159,7.63869075176344e-18,51,706386375
324,-1.07428366766294,0.187624698407569,0.341542325505998,0.236449335751475,0.493345264605242,0.658457674494002,0.506654735394758,0.763550664248525,177,1.03005097259122e-08,51,23851517
174,-1.48982484361332,0.187730843831776,0.22541213445683,0.156020084018517,0.325667241368449,0.77458786554317,0.674332758631551,0.843979915981483,165,2.08869953335393e-15,51,585133078
775,-0.905765310068651,0.185085818328467,0.404232403564932,0.281245634308804,0.581000435770203,0.595767596435068,0.418999564229797,0.718754365691196,157,9.89281880032088e-07,51,461777457
391,-1.5859573966782,0.180673481900795,0.204751670678929,0.14369375949339,0.291754122055253,0.795248329321071,0.708245877944747,0.85630624050661,174,1.6636165586121e-18,51,477059075
491,-1.2330568376872,0.187268211122509,0.291400450951707,0.201877179871878,0.420623187171274,0.708599549048293,0.579376812828726,0.798122820128122,157,4.56594245871334e-11,51,449108162
591,-2.36492835277528,0.189827276482516,0.0939560318162568,0.064765451221631,0.136303163926836,0.906043968183743,0.863696836073164,0.935234548778369,161,1.26001941650733e-35,51,597531127
858,-1.71923437803229,0.172983599395621,0.179203297383632,0.127673889702761,0.251530065136505,0.820796702616368,0.748469934863495,0.872326110297239,188,2.82452167489694e-23,51,317885556
792,-1.04978129918079,0.183564279997279,0.350014289152939,0.244250564519988,0.501575105269457,0.649985710847061,0.498424894730543,0.755749435480012,176,1.07231202953919e-08,50,796646911
141,-1.68656326807276,0.177603263329989,0.185154759073399,0.130725017147411,0.262247315438255,0.814845240926601,0.737752684561745,0.869274982852589,173,2.17605227175123e-21,51,795936227
224,-1.39168372406569,0.187986559638936,0.248656283404144,0.172022394418642,0.359429639875198,0.751343716595856,0.640570360124802,0.827977605581358,173,1.3303922105423e-13,51,774888678
675,-1.01312970116073,0.187212945730395,0.363080864916764,0.251563375221998,0.524033811966352,0.636919135083236,0.475966188033648,0.748436624778002,169,6.244895732672e-08,51,123628620
8,-1.826390651005,0.194533835684942,0.160993602468931,0.109956553133855,0.235719830216684,0.839006397531069,0.764280169783316,0.890043446866144,168,6.08318814775114e-21,51,584199279
625,-1.62770725312416,0.462323404343746,0.196379306410009,0.0793533611119775,0.485988639241838,0.803620693589991,0.514011360758162,0.920646638888022,178,0.000430390863614876,51,943859764
942,-1.67349453153973,0.457349236614638,0.187590378406009,0.0765445340059288,0.459734330184622,0.812409621593991,0.540265669815378,0.923455465994071,172,0.000253085424923356,51,415652483
908,-1.59895456865672,0.185711036121753,0.20210769731017,0.14044469311905,0.290844177909907,0.79789230268983,0.709155822090093,0.85955530688095,170,7.31204931891019e-18,51,361511540
575,-1.58760350678134,0.430684583079219,0.204414904138635,0.0878846800116506,0.475457759287149,0.795585095861365,0.524542240712851,0.912115319988349,179,0.000227598436480452,51,423668762
308,-1.20819122008823,0.45892918895326,0.298737140776657,0.121520063045057,0.734396255590504,0.701262859223343,0.265603744409496,0.878479936954943,174,0.0084726336441927,51,861379047
558,-1.19428250789283,0.414454423795329,0.302921219813945,0.134445246537364,0.682517736973817,0.697078780186055,0.317482263026183,0.865554753462636,198,0.00395690017246808,51,345785252
641,-1.44856377934506,0.414138506522447,0.234907424830013,0.104323322025601,0.52894690438181,0.765092575169987,0.47105309561819,0.895676677974399,209,0.000469154779577287,51,918765506
124,-1.54712809748744,0.419247065463729,0.212858405446552,0.093589484544435,0.484121704375203,0.787141594553448,0.515878295624797,0.906410515455565,183,0.000224030377951725,51,981352573
91,-1.86607256808287,0.184069487031504,0.154730162218658,0.107868527290868,0.221950032150287,0.845269837781342,0.778049967849713,0.892131472709132,182,3.7519022792804e-24,51,746543421
358,-1.35930145042053,0.441818731611656,0.256840129867521,0.108040377922763,0.610575912253136,0.743159870132479,0.389424087746864,0.891959622077237,189,0.00209372974193186,51,336420184
441,-1.38715606885724,0.188706107609417,0.249784665856535,0.17255948809579,0.361570261859066,0.750215334143465,0.638429738140934,0.82744051190421,156,1.96905230150527e-13,51,338006656
425,-0.576552795669184,0.184108127252499,0.56183178116243,0.391645535538044,0.805971016343903,0.43816821883757,0.194028983656097,0.608354464461957,171,0.00173857260324443,51,160357846
58,-1.57298681749551,0.446463017682723,0.207424716437002,0.086463038876852,0.497611621657789,0.792575283562998,0.502388378342211,0.913536961123148,179,0.000426339528244453,51,62145234
608,-2.02782259585728,0.451809016028692,0.131621803219103,0.0542934331856023,0.319086454220443,0.868378196780897,0.680913545779557,0.945706566814398,182,7.18175071873403e-06,51,265194132
808,-1.28843068898317,0.412272887134518,0.275703107699427,0.122889377332259,0.618541693718619,0.724296892300573,0.381458306281381,0.877110622667741,187,0.00177690856430422,51,878111503
108,-1.55193541406102,0.487206147791259,0.211837583379602,0.0815252967946157,0.550444628802302,0.788162416620398,0.449555371197698,0.918474703205384,161,0.00144565382838458,51,572554389
992,-0.905798232361477,0.177858496782024,0.404219095526439,0.285248519511066,0.572809553817417,0.595780904473561,0.427190446182583,0.714751480488934,171,3.52808797162937e-07,51,497581840
742,-1.39002439386638,0.181891160672181,0.249069228796074,0.174378942404623,0.35575098620065,0.750930771203926,0.64424901379935,0.825621057595377,182,2.13762274697929e-14,51,27002590
758,-1.01967380294605,0.185729857252926,0.360712584366783,0.250650025380087,0.51910454955374,0.639287415633217,0.48089545044626,0.749349974619913,171,4.01726893615315e-08,51,266196457
708,-0.79560864231689,0.179812767542551,0.451306467099649,0.317259511845442,0.641990293880271,0.548693532900351,0.358009706119729,0.682740488154558,170,9.65985656163178e-06,51,928490617
925,-1.01025466714395,0.180790689820946,0.364126236773995,0.255483383179406,0.518968845085651,0.635873763226005,0.481031154914349,0.744516616820594,169,2.29726764708701e-08,51,203751245
725,-0.923538709737532,0.183366422245927,0.397111290153243,0.277223762145829,0.568845093027124,0.602888709846757,0.431154906972876,0.722776237854171,173,4.73935845544824e-07,51,248794308
191,-0.837535673870041,0.444745578845916,0.432775710898136,0.181006743647122,1.03473943660643,0.567224289101864,-0.0347394366064253,0.818993256352878,179,0.0596760714878526,51,79297400
975,-1.41440241534167,0.174184198202309,0.243070825452366,0.172769460664951,0.341978414233024,0.756929174547634,0.658021585766976,0.827230539335049,190,4.65594673605944e-16,50,293902877
525,-1.70682127182638,0.162011762137467,0.181441630539,0.132078545633202,0.249253693208258,0.818558369461,0.750746306791742,0.867921454366798,212,5.94764373664189e-26,51,227004534
842,-1.52331745130485,0.175005366867102,0.217987523102689,0.154691623830906,0.307182503174109,0.782012476897311,0.692817496825891,0.845308376169094,179,3.19247354479342e-18,50,280242629
892,-2.71794955551707,0.195939064313969,0.0660099655272359,0.0449599554293654,0.0969154775020287,0.933990034472764,0.903084522497971,0.955040044570635,179,9.44129890079042e-44,51,895395800
458,-1.35006396904537,0.516049294189207,0.259223677824297,0.0942785104830535,0.712749011417968,0.740776322175703,0.287250988582032,0.905721489516946,191,0.00889266701342415,51,215382212
658,-1.16728453679005,0.190498116132025,0.311210876595165,0.214240945551982,0.452071425756622,0.688789123404835,0.547928574243378,0.785759054448018,168,8.92490196615766e-10,51,397037395
274,-1.43010718502207,0.46632820338791,0.239283273286258,0.0959341108338758,0.596831349943234,0.760716726713742,0.403168650056766,0.904065889166124,181,0.00216407265548628,51,463663194
408,-1.26587242285076,0.433801976766671,0.281993171507177,0.12049962070464,0.65992032432691,0.718006828492823,0.34007967567309,0.87950037929536,186,0.00352184734174118,51,245117746
508,-2.4769646278355,0.178728850524297,0.0839978036221941,0.0591743719033571,0.119234573792787,0.916002196377806,0.880765426207213,0.940825628096643,172,1.12564211485484e-43,51,465653647
158,-1.02425034808244,0.421366671636539,0.359065538707315,0.157219266073749,0.82005255657851,0.640934461292685,0.17994744342149,0.842780733926252,193,0.0150662935899996,51,128338682
241,-1.74745138027628,0.176588225612837,0.17421739200102,0.123247846038726,0.246265558800111,0.82578260799898,0.753734441199889,0.876752153961274,196,4.34872599709505e-23,51,463401904
292,-1.60155347446971,0.183371394966092,0.201583120399036,0.140723992867698,0.288762090967784,0.798416879600964,0.711237909032216,0.859276007132302,166,2.45966885272003e-18,51,510898145
542,-0.978672104107907,0.451936591314559,0.375809803958772,0.154981186572661,0.911291311383236,0.624190196041228,0.0887086886167643,0.845018813427339,180,0.0303488372490144,51,954884126
959,-0.675548148859992,0.432248213422424,0.508877403574456,0.218113637395978,1.18725364887915,0.491122596425544,-0.187253648879155,0.781886362604022,191,0.118082966498076,51,896586470
876,-1.62086251431194,0.480079298938684,0.197728082213664,0.0771656669148475,0.506655304865522,0.802271917786336,0.493344695134478,0.922834333085153,175,0.000734840209790344,51,887811164
342,-1.48392019580355,0.182990970629802,0.22674705095025,0.15840885351928,0.324566613370365,0.77325294904975,0.675433386629635,0.84159114648072,181,5.09316291262742e-16,51,431818521
693,-2.60212745427061,0.522672082806711,0.074115732537433,0.0266079319962988,0.206447528891926,0.925884267462567,0.793552471108074,0.973392068003701,189,6.40761000116343e-07,51,247212698
476,-1.17295534835824,0.192640410464395,0.309451052886392,0.212136866730049,0.451406469835128,0.690548947113608,0.548593530164872,0.787863133269951,146,1.13736459622292e-09,51,721366525
42,-1.16083449651754,0.176440601986909,0.313224686879453,0.221650885708215,0.442631682509426,0.686775313120547,0.557368317490574,0.778349114291785,175,4.73049517417912e-11,51,263762307
75,-0.776059314452418,0.185483612057906,0.460216009222929,0.31994681062259,0.661981204728797,0.539783990777071,0.338018795271203,0.68005318937741,185,2.86452101371784e-05,51,568392182
25,-1.34675124986952,0.468231843201176,0.260083837018965,0.103885203814961,0.651137984953019,0.739916162981035,0.348862015046981,0.896114796185039,178,0.00402432443314955,51,716112221
826,-0.659414117105383,0.187044515827198,0.51715423757184,0.358432603786519,0.746161210261448,0.48284576242816,0.253838789738552,0.641567396213481,158,0.000422780796320427,51,847100194
209,-1.69639873987798,0.167884012513901,0.18334260098429,0.131935071763889,0.254780695430561,0.81665739901571,0.745219304569439,0.86806492823611,180,5.27168061857308e-24,51,659399345
