"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
424,-0.801266503052109,0.35328627310272,0.448760247829243,0.224541468358462,0.896875581619819,0.551239752170757,0.103124418380181,0.775458531641538,169,0.0233269233232524,51,757707445
757,-1.02735044115841,0.366116900595622,0.357954125748868,0.174657846724327,0.733612365798106,0.642045874251132,0.266387634201894,0.825342153275673,172,0.00501494607863206,51,9302405
574,-1.17093203029368,0.356467042040734,0.310077804637047,0.154186157082605,0.623585455061437,0.689922195362954,0.376414544938563,0.845813842917395,166,0.00102045550317759,51,514362508
791,-1.82702221217462,0.394097189661028,0.160891957262015,0.0743152937724269,0.348329672097812,0.839108042737985,0.651670327902188,0.925684706227573,166,3.55269831188115e-06,51,460691235
941,-1.24904061943158,0.361616510709029,0.286779795888327,0.141169221371913,0.582582028366371,0.713220204111673,0.417417971633629,0.858830778628087,167,0.000552240016449365,51,873359970
307,-1.20476269447698,0.329832400876628,0.299763126519018,0.157045089416632,0.572179189774401,0.700236873480982,0.427820810225599,0.842954910583368,190,0.000259546739008745,51,910069915
841,-0.974609080263828,0.386043660287904,0.37733983432319,0.177064580585709,0.804143607355341,0.62266016567681,0.195856392644659,0.822935419414291,161,0.0115827266062632,51,393372740
925,-1.00689318036995,0.366319916816003,0.365352301849241,0.178196746061427,0.749072625717451,0.634647698150759,0.250927374282549,0.821803253938573,164,0.00598372900234129,51,669957697
508,-1.13062969899663,0.34754329644159,0.322829906736071,0.1633594905586,0.63797425130825,0.677170093263929,0.36202574869175,0.8366405094414,188,0.00114111014918252,51,89020696
725,-1.27836772188341,0.370839670947164,0.278491505247746,0.134633350041646,0.576064685838719,0.721508494752254,0.423935314161281,0.865366649958354,170,0.000566377034818104,51,389135258
958,-1.67060997859227,0.361632985609938,0.188132273972438,0.0926063462177387,0.382195756075092,0.811867726027562,0.617804243924908,0.907393653782261,179,3.84428085883988e-06,51,256726840
141,-1.20108010328612,0.387901620533015,0.300869066680981,0.140667924870735,0.643516959311578,0.699130933319019,0.356483040688422,0.859332075129265,157,0.00195917389968563,51,562456011
8,-0.941004010688645,0.386189791917295,0.39023583765441,0.183063517894516,0.831864320872428,0.60976416234559,0.168135679127572,0.816936482105484,153,0.0148245872181263,51,159414474
41,-1.08965109893272,0.388917094268491,0.336333820466752,0.156936408565223,0.720804304265369,0.663666179533248,0.279195695734631,0.843063591434777,148,0.00508251782608605,51,715260549
658,-0.949937543872205,0.384888862107819,0.386765178555595,0.181898606979468,0.822366404158475,0.613234821444405,0.177633595841525,0.818101393020532,163,0.0135838930607609,51,637055911
58,-1.67609362886118,0.384474508633447,0.187103445822666,0.0880676668283551,0.397509105208222,0.812896554177334,0.602490894791778,0.911932333171645,170,1.30395579390929e-05,51,127146694
742,-1.51850837886349,0.406548025611578,0.219038365656333,0.0987338071328797,0.48593087841561,0.780961634343667,0.51406912158439,0.90126619286712,157,0.000187620714402499,51,731402899
625,-1.52642685971378,0.358688759083956,0.217310763571466,0.107588242337897,0.438932423635101,0.782689236428534,0.561067576364899,0.892411757662103,181,2.08512598616044e-05,51,225561696
224,-1.46227689238101,0.385237861552735,0.231708099252775,0.108899566855209,0.493010622629174,0.768291900747225,0.506989377370826,0.891100433144791,157,0.000147181943081516,51,826628679
375,-2.17120944535546,0.419574428277313,0.114039608795826,0.0501087210286023,0.259536306402268,0.885960391204174,0.740463693597732,0.949891278971398,165,2.28167784136532e-07,51,478090767
241,-1.83140663589749,0.401830530003723,0.160188082917022,0.0728771594434466,0.352102388520553,0.839811917082978,0.647897611479447,0.927122840556553,161,5.17268652555755e-06,51,331144252
208,-2.25728799107816,0.398582691845414,0.104633868296074,0.0479069010960574,0.228531717646441,0.895366131703926,0.771468282353559,0.952093098903943,175,1.48500878313471e-08,51,379860477
274,-1.1485602458938,0.356644221760693,0.317092976802391,0.157619705285167,0.637914883519729,0.682907023197609,0.362085116480271,0.842380294714833,172,0.00127982803912628,51,948012307
491,-1.04307653389358,0.353442157883701,0.352368937670825,0.176257297487277,0.704446681103961,0.647631062329175,0.295553318896039,0.823742702512723,187,0.00316547568628737,51,41384523
591,-2.222002716938,0.382930949825771,0.108391813186549,0.0511734934441244,0.22958731904235,0.891608186813451,0.77041268095765,0.948826506555876,176,6.52867102871330e-09,51,759274022
408,-1.30232385237308,0.391376518607477,0.271899204685679,0.126260539485418,0.585528763064115,0.728100795314321,0.414471236935885,0.873739460514582,157,0.000876141345644776,51,830917007
174,-1.20389051796184,0.382125256332823,0.300024686924913,0.141870266105941,0.63448681133208,0.699975313075087,0.36551318866792,0.858129733894059,161,0.0016298410501262,51,949055446
124,-1.26136620617244,0.38724804690507,0.283266761220273,0.132607925744231,0.605092475143504,0.716733238779727,0.394907524856496,0.867392074255769,149,0.00112494741076471,51,451307842
825,-1.75871372464184,0.366177206722888,0.17226630327741,0.0840445837697316,0.353094487637312,0.82773369672259,0.646905512362688,0.915955416230268,192,1.56381397332258e-06,51,288282776
441,-1.50710140844956,0.346571775873778,0.221551234676574,0.112323788784227,0.436995138055804,0.778448765323426,0.563004861944196,0.887676211215773,188,1.37010453487462e-05,51,856286712
708,-1.28703204759779,0.389649110771284,0.276088987266594,0.128640926498707,0.592541821367089,0.723911012733406,0.407458178632911,0.871359073501293,172,0.000956379746322596,51,400504062
24,-0.931124818441224,0.362945802091631,0.394110158586502,0.193498499922506,0.802708120028232,0.605889841413499,0.197291879971768,0.806501500077494,169,0.0103037561780759,51,897833010
74,-1.82612784977905,0.406259314533167,0.161035917344986,0.0726296909393857,0.357051865975634,0.838964082655014,0.642948134024366,0.927370309060614,146,6.95761997238076e-06,51,428493277
641,-1.83384709662379,0.405690699210306,0.159797626832005,0.072151568401005,0.353911662726725,0.840202373167995,0.646088337273275,0.927848431598995,158,6.17495945403223e-06,51,455018968
908,-1.91468991130261,0.367875824301677,0.147387528707659,0.0716678321055512,0.30310786555616,0.852612471292342,0.69689213444384,0.928332167894449,182,1.94291458726658e-07,51,419719508
358,-1.26657273761404,0.379741727003098,0.281795756660359,0.133874451682199,0.593159094016614,0.718204243339641,0.406840905983386,0.866125548317801,169,0.000851911578969519,51,192569256
541,-1.25665895145368,0.373554333240037,0.284603313296258,0.136857917360396,0.591847716971376,0.715396686703742,0.408152283028624,0.863142082639604,168,0.000768050217237222,51,301485533
975,-1.51574569929452,0.381076757531669,0.21964433513829,0.104075110995964,0.463546312818369,0.78035566486171,0.536453687181631,0.895924889004036,162,6.96337149385066e-05,51,616871225
475,-1.16639133784928,0.339194712190856,0.311488974000161,0.160221065579559,0.605571936328773,0.688511025999839,0.394428063671227,0.839778934420441,181,0.000584498801880201,51,873845976
291,-1.58838205877337,0.358107442916813,0.204255818444096,0.10124016135838,0.412093766036003,0.795744181555904,0.587906233963997,0.89875983864162,183,9.18630047954162e-06,51,898356735
675,-2.05251799324068,0.366248419315736,0.128411157736717,0.062639970108534,0.263241272349162,0.871588842263283,0.736758727650838,0.937360029891466,189,2.09256608501054e-08,51,758490292
608,-2.06389837515576,0.378472921734619,0.126958073727753,0.060464934871106,0.266573552407215,0.873041926272247,0.733426447592785,0.939535065128894,187,4.94641399763521e-08,51,704455518
458,-1.22619199957075,0.371756953160535,0.293407749882665,0.141589643606739,0.60801133118405,0.706592250117335,0.39198866881595,0.858410356393261,164,0.000972478819744327,51,495665320
858,-1.43259814628699,0.370502787313142,0.238687969668103,0.115467027543231,0.493404464256698,0.761312030331897,0.506595535743302,0.884532972456769,177,0.00011034848825011,51,210793653
258,-2.63863546829612,0.434880492972385,0.0714587107367957,0.0304708261712306,0.167581519170828,0.928541289263204,0.832418480829172,0.969529173828769,153,1.29920193598766e-09,51,112316465
558,-1.29091905689102,0.382806654143914,0.275017909799927,0.129871950247079,0.582380187306244,0.724982090200073,0.417619812693756,0.870128049752921,157,0.000745572216131772,51,172318772
91,-1.25057183473784,0.3330263947461,0.286341010298673,0.149077112352789,0.5499916981544,0.713658989701327,0.4500083018456,0.850922887647211,198,0.000173221560535428,51,654195316
875,-1.63304422572333,0.359564477558513,0.195334027226913,0.0965419498276258,0.395220753887925,0.804665972773087,0.604779246112075,0.903458050172374,173,5.57948741769442e-06,51,639633839
391,-1.64652947334223,0.349184511216436,0.192717580865256,0.0972064181558513,0.382074215665572,0.807282419134744,0.617925784334428,0.902793581844149,191,2.41287836754379e-06,51,149613057
108,-1.67754342204562,0.382102946803949,0.186832381063526,0.0883497918519257,0.395092482757284,0.813167618936474,0.604907517242716,0.911650208148074,160,1.13198670175851e-05,51,327114776
324,-0.78456720030325,0.331672198323442,0.45631715297958,0.238202824680605,0.874151447962842,0.54368284702042,0.125848552037158,0.761797175319396,193,0.018006239550879,51,578434933
692,-1.33885956818355,0.360328831938172,0.262144456052762,0.129368403801205,0.531193968697313,0.737855543947238,0.468806031302687,0.870631596198795,181,0.000202673652896522,51,958356704
992,-1.03566951007243,0.365225319103835,0.354988632881166,0.173513828125771,0.726264476071016,0.645011367118834,0.273735523928984,0.826486171874229,175,0.00457253467789883,51,298987622
775,-1.46636925728079,0.366454602700034,0.23076180277631,0.112521937028071,0.473250025968606,0.76923819722369,0.526749974031394,0.887478062971929,173,6.29413496871103e-05,51,347976155
341,-1.47744768709184,0.387793706696881,0.228219433075696,0.106723981921899,0.488026296390509,0.771780566924304,0.511973703609491,0.893276018078101,154,0.000139033968701864,51,857410602
808,-1.53172924111463,0.400132219446967,0.216161548501344,0.0986700345175641,0.47355628564396,0.783838451498656,0.52644371435604,0.901329965482436,156,0.000129158458754213,51,802332988
525,-1.70159245254101,0.380030527859097,0.18239284072179,0.0866014603691714,0.384140731631436,0.81760715927821,0.615859268368564,0.913398539630829,168,7.55168639007721e-06,51,702864396
892,-0.735289353577588,0.354676850804459,0.479366732426346,0.239202882281983,0.960659261146453,0.520633267573654,0.0393407388535471,0.760797117718017,179,0.0381606722629951,51,649979354
425,-0.960177369001221,0.372084337980472,0.382824978668856,0.184621172297476,0.793814503878618,0.617175021331144,0.206185496121382,0.815378827702524,155,0.00986468094566027,51,896516212
158,-0.932521695217432,0.38704019677456,0.393560019586356,0.184315458412949,0.840349964948635,0.606439980413644,0.159650035051365,0.815684541587051,157,0.0159802400545038,51,325831707
575,-1.14333808848784,0.396184910430994,0.318753217485645,0.146629505541356,0.692927479243215,0.681246782514355,0.307072520756785,0.853370494458644,148,0.00390333534946288,51,710602236
792,-1.38205478399374,0.385604962086601,0.251062144211775,0.117910829552845,0.534575157305331,0.748937855788224,0.465424842694669,0.882089170447155,147,0.000338215473636553,51,657450678
191,-1.85649118966889,0.385513443668244,0.156219815524769,0.0733814826755151,0.332572058682807,0.843780184475231,0.667427941317194,0.926618517324485,168,1.4673412788476e-06,51,625944556
758,-1.13890994658125,0.372833131621526,0.320167831710586,0.154177698286826,0.664865551900755,0.679832168289414,0.335134448099245,0.845822301713174,175,0.0022525235057275,51,905708554
942,-1.00563176429889,0.340831975833699,0.365813453905554,0.187561185954667,0.713471086126821,0.634186546094446,0.286528913873179,0.812438814045333,188,0.00317238893310711,51,248109241
842,-1.68543997876525,0.370893737827784,0.185362858290432,0.0896019364563135,0.383467038687842,0.814637141709568,0.616532961312158,0.910398063543687,167,5.51268838116509e-06,51,531348049
308,-0.967259256550241,0.34851088481524,0.380123432532846,0.191986919091263,0.752623275817382,0.619876567467154,0.247376724182618,0.808013080908737,178,0.00551328072216376,51,127898464
926,-0.970057933209769,0.3769617999273,0.37906107724237,0.181066758429663,0.793559798199858,0.62093892275763,0.206440201800142,0.818933241570337,157,0.0100716758912824,51,987130327
509,-1.36918773571385,0.381630692411093,0.254313445410097,0.12037178129127,0.537296431294446,0.745686554589903,0.462703568705554,0.879628218708731,159,0.000333569943979694,51,88968371
726,-1.33714357855435,0.388593626641133,0.26259467939952,0.122606763303641,0.562415675864177,0.73740532060048,0.437584324135823,0.877393236696358,156,0.000579607618828676,51,63317967
959,-1.59246887965255,0.350283719417815,0.203422764930309,0.102385277197464,0.404167693095985,0.796577235069691,0.595832306904015,0.897614722802536,186,5.46164444600464e-06,51,215613810
59,-0.959064309916835,0.390378707534455,0.383251322718135,0.178316981583089,0.823710535369056,0.616748677281865,0.176289464630944,0.821683018416911,150,0.0140198794811141,51,190659219
9,-0.764216854106136,0.375682779414607,0.46569849806761,0.223009351957842,0.972493257338491,0.53430150193239,0.0275067426615089,0.776990648042158,161,0.0419306447256957,51,443119757
142,-0.470648001070083,0.342865731579559,0.62459739733662,0.318971830257614,1.22306069612668,0.37540260266338,-0.22306069612668,0.681028169742386,185,0.169849065845379,51,219849423
225,-0.759182820224222,0.373431400665647,0.46804875074821,0.225126026405923,0.97309776472471,0.53195124925179,0.0269022352752899,0.774873973594077,156,0.0420533934438945,51,488114656
242,-1.63324654824607,0.433529043999557,0.19529451075142,0.0834967257276007,0.456783731305396,0.80470548924858,0.543216268694604,0.916503274272399,145,0.00016500347524223,51,520314826
376,-1.32026498784091,0.398640943949952,0.267064523737051,0.122262258607562,0.583364487546661,0.732935476262949,0.416635512453339,0.877737741392438,163,0.000926596397569726,51,967941509
42,-1.56341387905647,0.363471483714191,0.209419915198813,0.102714200848983,0.426977969155006,0.790580084801187,0.573022030844994,0.897285799151017,182,1.69769501300604e-05,51,911895766
743,-1.81129641248653,0.383110768761171,0.163442111002424,0.0771364211614722,0.346312717736913,0.836557888997576,0.653687282263087,0.922863578838528,171,2.26891734167428e-06,51,451458458
659,-1.48690145991283,0.339828122355129,0.226072064761353,0.116140764015041,0.440057191795659,0.773927935238647,0.559942808204341,0.883859235984959,196,1.21181397714225e-05,51,103452610
492,-1.48309719593191,0.383224398717536,0.2269337405563,0.107077413504703,0.480950378957482,0.7730662594437,0.519049621042518,0.892922586495297,161,0.000108813486505141,51,33996238
