"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
141,-2.39530774106543,0.402593465534318,0.0911446256620393,0.0414040559176621,0.200640797210631,0.908855374337961,0.799359202789369,0.958595944082338,49,2.68645010629521e-09,50,840612399
691,-1.18042635589766,0.288657781981154,0.3071477564232,0.174438120169616,0.540820688643476,0.6928522435768,0.459179311356524,0.825561879830384,73,4.32560090930948e-05,51,264062130
440,-1.4838243020461,0.586716006383354,0.22676879561953,0.0718074862020494,0.716138238317335,0.77323120438047,0.283861761682665,0.928192513797951,69,0.011437718351671,51,492379012
340,-2.4530613686621,0.275175044301636,0.0860298139763947,0.0501671652517546,0.147529342263448,0.913970186023605,0.852470657736552,0.949832834748245,73,4.89806460151851e-19,51,704192186
74,-3.47772645240923,0.320262940334494,0.0308775328302994,0.0164829250220559,0.0578430122329888,0.969122467169701,0.942156987767011,0.983517074977944,63,1.80771765462216e-27,50,870509330
841,-1.2286771756668,0.281971705284013,0.292679485263991,0.168413744441166,0.508635927421706,0.707320514736009,0.491364072578294,0.831586255558834,73,1.31587465890065e-05,51,848105450
357,-0.322629882487187,0.363602188146199,0.724241859363847,0.355127969870978,1.47700636208793,0.275758140636153,-0.477006362087925,0.644872030129022,57,0.374909025676496,51,156548739
390,-2.15075280502452,0.688835675215948,0.116396500912651,0.0301718496616456,0.449032643892931,0.883603499087349,0.550967356107069,0.969828150338354,67,0.0017944294071416,51,935360142
241,-1.04182975034806,0.696433739761801,0.352808539451454,0.0901018305323721,1.38147987420907,0.647191460548546,-0.381479874209071,0.909898169467628,59,0.134666798516563,49,801471046
490,-1.88185610375695,0.560085273199521,0.152307145371468,0.050812999193335,0.456526221625749,0.847692854628532,0.543473778374251,0.949187000806665,85,0.000779577938419613,51,52704140
958,-0.848805896762881,0.675976587329276,0.42792561434563,0.113756433748913,1.60975801876204,0.57207438565437,-0.609758018762039,0.886243566251087,66,0.209234365841249,50,894597238
508,-1.90661343176881,0.302530939889098,0.148582721043211,0.0821208629765895,0.268833329222296,0.851417278956789,0.731166670777704,0.917879137023411,60,2.93431740017609e-10,51,446980410
675,-1.11875508735175,0.602116636603718,0.326686237406622,0.10037099482911,1.06329421056951,0.673313762593378,-0.0632942105695149,0.89962900517089,70,0.0631637370353468,51,637961057
925,-2.06841361024495,0.702767011721239,0.126386120401982,0.0318788772800902,0.501066938145917,0.873613879598018,0.498933061854083,0.96812112271991,68,0.0032479408171306,50,856882785
257,-1.86293695130665,0.63708212932088,0.155216098167408,0.0445298744112768,0.541030879804445,0.844783901832592,0.458969120195555,0.955470125588723,70,0.00345375196019269,50,388357503
174,-2.91107140203975,0.336824756364299,0.0544173957163367,0.0281210803468473,0.105303669703443,0.945582604283663,0.894696330296557,0.971878919653153,62,5.49055303846122e-18,51,493523687
475,-0.884778801361517,0.309069058349954,0.412805475189819,0.22525030589659,0.756528874260106,0.587194524810182,0.243471125739894,0.77474969410341,69,0.00420018869429596,51,383586995
208,0.0336780442328507,0.581986976253811,1.03425156986182,0.330550620279827,3.23604387387359,-0.0342515698618244,-2.23604387387359,0.669449379720173,70,0.953854290199429,50,260559846
375,-2.63841812750966,0.722236593161226,0.0714742433170574,0.0173532436109537,0.294386892288039,0.928525756682943,0.705613107711961,0.982646756389046,69,0.000259071425859498,51,93171092
625,-1.83367995154036,0.688598136658369,0.159824338451968,0.0414483378132492,0.616280905562492,0.840175661548032,0.383719094437508,0.958551662186751,61,0.00774664299740997,50,221791797
658,-2.01582487050677,0.714159027418398,0.133210476641151,0.032858301934108,0.540047112676348,0.866789523358849,0.459952887323652,0.967141698065892,60,0.00476277264161598,51,729308588
8,-2.73952996232311,0.639240641700161,0.0646007045230743,0.018455024821816,0.226130881164911,0.935399295476926,0.773869118835089,0.981544975178184,85,1.82246301573752e-05,51,884401893
24,-1.31567651853745,0.632578041233534,0.26829275680619,0.0776528756362955,0.926958631793683,0.73170724319381,0.0730413682063175,0.922347124363704,66,0.0375379764476681,51,929635810
708,-1.36985103350681,0.711787059121878,0.254144815795045,0.0629806316460809,1.0255468341197,0.745855184204955,-0.0255468341197032,0.937019368353919,62,0.054288978437238,51,278429370
58,-1.34049930235845,0.630280646048897,0.261714961054457,0.0760908948256991,0.900169737741108,0.738285038945543,0.0998302622588925,0.923909105174301,77,0.0334342745326773,50,455103776
458,-1.81906690267727,0.612085518350361,0.162177007285764,0.0488631143892376,0.538266584537636,0.837822992714236,0.461733415462364,0.951136885610762,70,0.00295947394146129,49,699014488
274,-1.47579701105433,0.615306735884592,0.22859646051464,0.0684414904426716,0.763518465507304,0.77140353948536,0.236481534492696,0.931558509557328,70,0.0164635596328053,51,208322471
541,-2.07258342901253,0.653000794783952,0.125860210421837,0.0349988012294962,0.452609575498225,0.874139789578163,0.547390424501775,0.965001198770504,78,0.00150386292683581,51,998862469
108,-2.35966674245297,0.338227456288394,0.0944516946920402,0.0486754552284005,0.183277641438332,0.90554830530796,0.816722358561668,0.9513245447716,59,3.02478642707861e-12,51,669927844
291,-0.652951994201483,0.706501455333453,0.520506973042399,0.130332108985756,2.07874721811928,0.479493026957601,-1.07874721811928,0.869667891014244,64,0.355379727955532,47,975600265
158,-1.5523431088242,0.317200819523452,0.211751235909115,0.113716668194116,0.3943009113888,0.788248764090885,0.6056990886112,0.886283331805884,57,9.88665625331244e-07,51,864283877
41,-0.913311020869412,0.627345680846346,0.401193661902473,0.117315785200773,1.37199230329709,0.598806338097527,-0.371992303297088,0.882684214799227,64,0.145438580874272,51,965513333
992,-1.1350723550041,0.322741126351041,0.321398865676825,0.170736586671398,0.605009347276907,0.678601134323175,0.394990652723093,0.829263413328602,61,0.000436495491855124,50,981707064
425,-0.795641689123514,0.647735647154814,0.451291553108534,0.126795436287567,1.60624129598175,0.548708446891466,-0.606241295981753,0.873204563712433,70,0.219318153760488,51,783551455
857,-1.99939103988567,0.311621122436378,0.135417722124615,0.0735229838147389,0.249418052885705,0.864582277875385,0.750581947114295,0.926477016185261,65,1.39813292637747e-10,51,117845692
324,-2.55256728169863,0.279996301467465,0.0778814654645758,0.0449884293252805,0.134824059294319,0.922118534535424,0.865175940705681,0.95501157067472,71,7.76381857211513e-20,48,682596212
758,0.383744517668643,0.4000068164101,1.46777040437152,0.670149514136034,3.21473031690004,-0.467770404371521,-2.21473031690004,0.329850485863966,48,0.337384999881681,51,465570276
908,-1.95351443695288,0.289742910324412,0.141774935936027,0.0803470335997764,0.250166453683742,0.858225064063973,0.749833546316258,0.919652966400224,78,1.55969854685933e-11,50,946643682
641,-0.700776792992494,0.33263769091201,0.496199709590075,0.258532288137183,0.952353586359889,0.503800290409925,0.0476464136401114,0.741467711862817,59,0.035141253445987,51,244060822
875,-1.50468918514039,0.629312067125025,0.222086310831161,0.0646919715990996,0.762418090520546,0.777913689168839,0.237581909479454,0.9353080284009,81,0.0168022596137152,51,354461905
91,-2.12386755077345,0.733036362737614,0.119568296651057,0.028421981943937,0.503011281628268,0.880431703348943,0.496988718371732,0.971578018056063,69,0.00376322049887456,51,651729441
725,0.192632353226701,0.395557280376979,1.21243696303278,0.558419017975554,2.63243790416986,-0.212436963032784,-1.63243790416986,0.441580982024446,54,0.626265572997387,51,444344507
825,-0.281113948015911,0.546259227747843,0.754942306400938,0.258783788170989,2.20237090592934,0.245057693599062,-1.20237090592934,0.741216211829011,80,0.606821114447084,51,239569089
775,-1.07282557927089,0.559049395272766,0.342040687645941,0.114344179610657,1.02315511295517,0.657959312354059,-0.023155112955171,0.885655820389343,83,0.0549821177143587,51,934071716
191,-1.35990479812802,0.298876406946393,0.256685212703133,0.142888340189337,0.461110391044834,0.743314787296867,0.538889608955166,0.857111659810663,56,5.36312912273773e-06,50,862542122
591,-1.61103617925782,0.650203821035453,0.199680601944904,0.0558317680838257,0.714151533464155,0.800319398055096,0.285848466535845,0.944168231916174,66,0.0132217360355723,51,276179869
224,-1.83786281676893,0.64289728510639,0.159157211008764,0.0451430771297053,0.561127407050853,0.840842788991236,0.438872592949147,0.954856922870295,68,0.00425355111963209,51,630839603
575,-1.63988563043488,0.613285494919304,0.194002228972686,0.0583145810736348,0.645410875863893,0.805997771027314,0.354589124136107,0.941685418926365,82,0.00749669508944727,49,695384487
525,-1.67157579391385,0.286583810401968,0.187950660656332,0.107177414213101,0.329597901764208,0.812049339343668,0.670402098235792,0.892822585786899,72,5.45165806167724e-09,51,568451257
792,-1.20809046286504,0.33719009331416,0.298767242217868,0.154282351852621,0.578561734058461,0.701232757782132,0.421438265941539,0.845717648147379,57,0.00033990849350374,50,185099684
942,-0.573351864288948,0.559568586671136,0.563633047468113,0.188230850538319,1.68772659364635,0.436366952531887,-0.687726593646349,0.811769149461681,89,0.305536872864064,51,948743597
975,-0.19968549316212,0.32895964793466,0.818988289994645,0.429800317748119,1.56058939803166,0.181011710005355,-0.560589398031659,0.570199682251881,62,0.54383681700185,51,354722141
124,-1.81860608951152,0.282078000565926,0.162251757807594,0.0933435215054167,0.282029566563186,0.837748242192406,0.717970433436814,0.906656478494583,78,1.13954567623172e-10,51,440756745
608,-0.166261178777688,0.578452469006111,0.84682503257715,0.272529834955182,2.63131791026557,0.15317496742285,-1.63131791026557,0.727470165044818,66,0.773787612225205,50,934254546
308,-1.0199311156551,0.260550193648492,0.360619780374845,0.216405760782898,0.60093883604174,0.639380219625155,0.39906116395826,0.783594239217102,80,9.05811007507739e-05,51,617347861
408,-1.70483359670246,0.642129036770669,0.181802636216612,0.051643890229209,0.640002106514738,0.818197363783388,0.359997893485262,0.948356109770791,70,0.00793153638780482,51,284111519
892,-2.15593524787351,0.772354979952083,0.115794843074125,0.0254835230170758,0.526161381751521,0.884205156925875,0.473838618248479,0.974516476982924,62,0.00524840239729385,51,495476427
142,-1.5480365187669,0.337850550147874,0.212665128143432,0.109677457045409,0.412358728462656,0.787334871856568,0.587641271537344,0.890322542954591,56,4.60515351745067e-06,51,580464613
558,-1.77364585302852,0.275420337433647,0.16971311046158,0.0989184213800292,0.291174681729803,0.83028688953842,0.708825318270196,0.901081578619971,72,1.19648309662791e-10,51,957226644
741,-0.980655014043689,0.657752903466848,0.375065345305698,0.103330053027989,1.36140463618244,0.624934654694302,-0.361404636182444,0.896669946972011,67,0.135983276148268,49,335076296
808,-1.15832723431143,0.516077861127935,0.314011008644385,0.114198027374154,0.86343797539344,0.685988991355615,0.13656202460656,0.885801972625846,90,0.0248014351234859,51,808984603
341,-1.52942438818704,0.379030092021144,0.216660343683195,0.10307383348454,0.455418246687804,0.783339656316805,0.544581753312196,0.89692616651546,54,5.45790080627276e-05,50,40961192
692,-2.09893447727022,0.715453649791184,0.12258697790015,0.0301612327359834,0.498241145586981,0.87741302209985,0.501758854413019,0.969838767264017,69,0.00334935557370574,50,110504251
75,-1.14425697007402,0.574499686057689,0.318460455550933,0.103285770266796,0.981907396224469,0.681539544449067,0.0180926037755315,0.896714229733204,80,0.0463990258534624,51,505107365
441,-1.65245670571206,0.612069090056744,0.191578677588236,0.0577235479729088,0.635830453867505,0.808421322411764,0.364169546132495,0.942276452027091,75,0.0069383700318112,51,83433590
842,-1.06371346317549,0.607902410622656,0.345171645262007,0.10485463735836,1.1362727266481,0.654828354737993,-0.136272726648098,0.89514536264164,72,0.080151176669856,51,670338833
358,-0.728249589831086,0.704659278470974,0.482753267186988,0.121316020666818,1.92102177188749,0.517246732813012,-0.921021771887495,0.878683979333182,60,0.301380441343962,50,854530330
242,-1.67491374617465,0.30756652930482,0.187324336225738,0.102516341231489,0.342290863299312,0.812675663774262,0.657709136700688,0.897483658768511,64,5.16032729518375e-08,51,238501273
391,-1.29000673410505,0.663704407165158,0.275268929393622,0.0749567897210461,1.01088885705354,0.724731070606378,-0.0108888570535421,0.925043210278954,67,0.051938096825846,51,164459825
959,-2.20652539714134,0.725093121229186,0.110082477670629,0.0265777255273425,0.455951427357383,0.889917522329371,0.544048572642617,0.973422274472658,61,0.00234160388443705,49,16477349
509,-0.501693824290904,0.626987850683731,0.605504172937571,0.177183841945987,2.0692366720244,0.394495827062429,-1.0692366720244,0.822816158054013,70,0.423615121416723,51,845225980
926,-2.35218410520469,0.726019284565413,0.0951610932369699,0.0229335183527943,0.394864561413966,0.90483890676303,0.605135438586034,0.977066481647206,65,0.00119598066865774,51,199001117
676,-2.15260187754261,0.659848716957202,0.116181474202866,0.0318766472622331,0.423449016984406,0.883818525797134,0.576550983015594,0.968123352737767,76,0.00110525472275391,51,354079184
491,-2.37907228125455,0.290200840539012,0.0926364782557067,0.0524520700926349,0.163606833599976,0.907363521744293,0.836393166400024,0.947547929907365,68,2.44378797503745e-16,48,832149797
258,-2.05744637076984,0.761937600585042,0.12777985599689,0.0287011919309624,0.568885488723271,0.87222014400311,0.431114511276729,0.971298808069038,63,0.00692807290637105,51,593663118
175,-1.79164604888453,0.657363035309498,0.166685571129309,0.0459567784613406,0.6045697838911,0.833314428870691,0.3954302161089,0.954043221538659,66,0.00642032604219804,50,658007911
476,-2.02037799970264,0.2986717876206,0.13260533082973,0.0738467007043936,0.23811725638023,0.86739466917027,0.76188274361977,0.926153299295606,68,1.33731104298206e-11,51,341225775
209,-0.970506959202876,0.636854127886728,0.378890907173965,0.108748422673905,1.32009564837171,0.621109092826035,-0.320095648371712,0.891251577326095,66,0.127531750115517,51,968502416
376,-1.33525284150172,0.62079783755836,0.263091646558743,0.0779261072077438,0.888241655706782,0.736908353441257,0.111758344293218,0.922073892792256,66,0.0314867931338057,51,67303209
659,-2.35965353870817,0.311486769840215,0.094452941816346,0.051295287672746,0.17392159440997,0.905547058183654,0.82607840559003,0.948704712327254,64,3.57875297493267e-14,50,490167719
626,-0.177452267806223,0.624429922312457,0.837400969367157,0.246273535858254,2.84740453761407,0.162599030632843,-1.84740453761407,0.753726464141746,69,0.776270266377264,51,87084387
9,-1.5525548398319,0.623269662084173,0.211706406352625,0.0624030622573832,0.718227613668753,0.788293593647375,0.281772386331247,0.937596937742617,68,0.0127389808120583,51,796397186
59,-2.74765420294972,0.723905910097498,0.0640779990225319,0.0155066903153326,0.264788286554721,0.935922000977468,0.735211713445278,0.984493309684667,82,0.000147289328053124,51,601304158
542,-0.995055909645378,0.287112718425984,0.369702774015233,0.210601723140159,0.648998208925362,0.630297225984767,0.351001791074638,0.789398276859841,67,0.000528788897911773,51,773807794
