"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
407,-1.58353728358397,0.259440230705293,0.205247792972087,0.123436207860494,0.34128281522974,0.794752207027913,0.65871718477026,0.876563792139506,336,1.03660874851596e-09,51,135481949
340,-1.88581134691907,0.267517386502412,0.151705923349631,0.089803099408163,0.256279430565758,0.848294076650369,0.743720569434242,0.910196900591837,326,1.79815092292389e-12,51,964281119
841,-1.38712714170655,0.251373958690534,0.249791891519713,0.152618940779576,0.40883515997607,0.750208108480287,0.59116484002393,0.847381059220425,350,3.42525471313031e-08,51,99155267
874,-1.46345653060703,0.25634073084855,0.231434928674524,0.14003328553073,0.382495675992891,0.768565071325476,0.617504324007109,0.85996671446927,332,1.13622885209292e-08,51,165357749
357,-0.951601914402266,0.233799945179382,0.386121993388048,0.244182010635267,0.610569932609224,0.613878006611952,0.389430067390776,0.755817989364733,370,4.69819563740049e-05,51,479874044
757,-1.53983962408421,0.271291861884532,0.214415485749582,0.125988845632357,0.36490532394736,0.785584514250418,0.63509467605264,0.874011154367643,313,1.37919338430088e-08,51,554063200
474,-1.45141911333872,0.249898259606625,0.234237642355924,0.143530072401129,0.382270225177077,0.765762357644076,0.617729774822923,0.856469927598871,347,6.32083788714482e-09,51,747768821
574,-1.15409937684384,0.248527070396215,0.315341412830098,0.193746730834425,0.51324843633446,0.684658587169902,0.48675156366554,0.806253269165575,333,3.42129578034524e-06,51,216494463
991,-1.50579726632178,0.269857408688688,0.221840357462801,0.130718637846858,0.376481464386729,0.778159642537199,0.623518535613272,0.869281362153142,306,2.40554836361108e-08,51,765749246
640,-1.43841677241804,0.244142127142993,0.237303166344065,0.147058244626839,0.38292849815944,0.762696833655935,0.61707150184056,0.852941755373161,358,3.82199049746008e-09,51,597962760
774,-1.31190827288655,0.229192337721259,0.26930565705009,0.171852796938828,0.422021277576278,0.73069434294991,0.577978722423722,0.828147203061172,401,1.04014457473105e-08,51,992640260
791,-1.36380103303635,0.263748369790598,0.255687052612767,0.1524774841418,0.428757526016144,0.744312947387233,0.571242473983856,0.8475225158582,317,2.33042091007898e-07,51,162248213
240,-1.50657832215795,0.259583275169457,0.221667155405951,0.133273457190113,0.368688025520894,0.778332844594049,0.631311974479106,0.866726542809887,328,6.48153233666099e-09,51,108211717
608,-1.55796350028713,0.250849583396424,0.210564449297313,0.128783877313951,0.344277468830935,0.789435550702687,0.655722531169065,0.871216122686049,349,5.27330455467977e-10,51,547071561
91,-1.67293303438231,0.266270306792916,0.187695739447438,0.111379360120593,0.316303582356522,0.812304260552562,0.683696417643478,0.888620639879407,330,3.32448786927233e-10,51,263983969
508,-1.76170505794996,0.264347633655969,0.171751767304522,0.102302936738637,0.28834626368146,0.828248232695478,0.71165373631854,0.897697063261363,330,2.65839901082553e-11,51,863041721
725,-0.976015838910035,0.24522607126333,0.376809381445762,0.233015545989684,0.609338356985949,0.623190618554238,0.390661643014051,0.766984454010316,336,6.88962672408509e-05,51,943913423
925,-1.45831810132547,0.25844259246461,0.232627201269665,0.140176032020528,0.386053264531217,0.767372798730335,0.613946735468783,0.859823967979472,327,1.67388523208304e-08,51,140425524
958,-1.39453642748453,0.246530958793907,0.247947951585024,0.15293714977116,0.401983342746998,0.752052048414977,0.598016657253001,0.84706285022884,354,1.54366730580923e-08,51,898472605
258,-1.68222217452694,0.248871212679924,0.18596028035961,0.114177526919683,0.302872437373342,0.81403971964039,0.697127562626658,0.885822473080317,360,1.38556290414026e-11,51,707750622
491,-1.10933726853157,0.252950702472874,0.329777442558678,0.200867149894505,0.541418353760975,0.670222557441322,0.458581646239025,0.799132850105495,343,1.15673504951601e-05,51,594159931
742,-1.32029501737585,0.25147360728251,0.267056504034019,0.163135484412187,0.437177580364266,0.732943495965981,0.562822419635734,0.836864515587813,345,1.51906987797303e-07,51,96663956
58,-1.43947050283073,0.24445935026222,0.23705324447892,0.146812058320288,0.382763114698577,0.76294675552108,0.617236885301423,0.853187941679712,372,3.89990361523291e-09,51,69553977
375,-1.35243347815506,0.27883457327972,0.258610172098994,0.149727365883862,0.446673330010675,0.741389827901006,0.553326669989325,0.850272634116138,286,1.23270093177442e-06,51,586333778
24,-1.08667851836304,0.255602046583483,0.337335087282249,0.204405538622365,0.556711730409402,0.662664912717751,0.443288269590598,0.795594461377635,335,2.1239390904853e-05,51,208448097
74,-2.08333160617173,0.267748306849576,0.124514686500923,0.0736737553332685,0.210440028260946,0.875485313499077,0.789559971739054,0.926326244666732,340,7.19916816736565e-15,51,30854581
675,-1.17696470219515,0.250519029505221,0.308212837999654,0.188629033680636,0.503608334593045,0.691787162000346,0.496391665406955,0.811370966319364,334,2.62586450909189e-06,51,598080163
141,-1.68103145527895,0.259842372233368,0.186181838725523,0.11188170776441,0.309824347195417,0.813818161274477,0.690175652804583,0.88811829223559,342,9.8374748784841e-11,51,788453595
525,-1.65836783040289,0.256574863798005,0.190449572564904,0.115181593424774,0.314903090083082,0.809550427435096,0.685096909916918,0.884818406575226,352,1.02318558827961e-10,51,78108045
541,-1.50340910687147,0.256982114105631,0.222370780724502,0.134379848997368,0.36797752407798,0.777629219275498,0.63202247592202,0.865620151002632,335,4.90840511191652e-09,51,623459535
441,-1.34119813111557,0.255724504826719,0.261532131004393,0.158435303224846,0.43171600114041,0.738467868995607,0.56828399885959,0.841564696775154,329,1.56537416319179e-07,51,469093312
591,-1.2994991582387,0.268642289485023,0.272668322524228,0.161051937902345,0.461639984445624,0.727331677475772,0.538360015554376,0.838948062097655,306,1.31625027358541e-06,51,947674346
41,-1.23962271697335,0.241570368391955,0.289493418291084,0.180307430319565,0.464797479978079,0.710506581708916,0.535202520021921,0.819692569680435,360,2.87414585673779e-07,51,44993060
291,-1.40844333618866,0.249555082013142,0.244523628124926,0.149933666040518,0.398788386160177,0.755476371875074,0.601211613839823,0.850066333959482,358,1.66320386721875e-08,51,573638466
158,-1.66467219674077,0.251825280059938,0.189252685462135,0.115528193868036,0.310024572837533,0.810747314537865,0.689975427162467,0.884471806131964,348,3.8321751313479e-11,51,243546208
825,-1.71374678312874,0.254375232842779,0.180189395664417,0.10944719559351,0.296656466470786,0.819810604335583,0.703343533529214,0.89055280440649,346,1.61599077417855e-11,51,732451597
124,-1.28568082015951,0.248526313490306,0.276462298438948,0.169859535742553,0.449968275987688,0.723537701561052,0.550031724012312,0.830140464257447,349,2.30096181621031e-07,51,35693035
8,-1.72690831213377,0.263999161720988,0.177833366192432,0.105997776547647,0.298352542490514,0.822166633807568,0.701647457509486,0.894002223452353,347,6.09699858275155e-11,51,859110014
108,-1.59667150335107,0.260795740357236,0.202569649514774,0.121502339435625,0.337725702197526,0.797430350485226,0.662274297802474,0.878497660564375,325,9.22302852615534e-10,51,464278805
208,-0.965919272977329,0.235403293618208,0.38063313310705,0.239955629381037,0.603784884699768,0.61936686689295,0.396215115300232,0.760044370618963,359,4.073813239729e-05,51,240502119
324,-1.27165394169329,0.252078412637219,0.280367526549346,0.171063824103967,0.459512409214144,0.719632473450654,0.540487590785856,0.828936175896033,333,4.54290283904136e-07,51,84746114
658,-1.12729059740559,0.253575850886679,0.323909670308177,0.197051506029061,0.532436806160104,0.676090329691823,0.467563193839896,0.802948493970938,327,8.76568764094014e-06,51,215510291
708,-1.14250052360391,0.25688238557712,0.319020305823541,0.192823358982214,0.527809265770196,0.680979694176459,0.472190734229804,0.807176641017786,316,8.68501011557157e-06,51,379415755
174,-1.1339606910707,0.24866686008101,0.321756351869472,0.197633933340898,0.523832867252498,0.678243648130528,0.476167132747502,0.802366066659102,332,5.11146379788853e-06,51,492394910
625,-1.71750939395704,0.258019608058073,0.179512686987204,0.108260108753428,0.297660931255487,0.820487313012796,0.702339068744513,0.891739891246572,339,2.80411290763362e-11,51,577692224
458,-1.39343609335027,0.252051820411497,0.248220927334399,0.151457748064311,0.40680407278066,0.751779072665602,0.59319592721934,0.848542251935689,342,3.23217092786528e-08,51,510942398
692,-1.59833175488717,0.269624998650546,0.202233611973609,0.119219727179225,0.343050892495407,0.797766388026391,0.656949107504593,0.880780272820775,321,3.06682763148764e-09,51,989118437
308,-1.77218962140151,0.273950081738685,0.169960432095639,0.0993484496367862,0.290759932175534,0.830039567904361,0.709240067824466,0.900651550363214,308,9.86380073073671e-11,51,405891020
975,-1.77406564530335,0.273406782120543,0.169641881160672,0.0992678932143428,0.289906100672373,0.830358118839328,0.710093899327627,0.900732106785657,309,8.65569332300427e-11,51,474422083
942,-1.5016545685703,0.267503801142891,0.222761281250232,0.131868194135081,0.376304451196269,0.777238718749768,0.623695548803731,0.868131805864919,304,1.98180425103228e-08,51,181424437
558,-1.58144424852025,0.255436132546265,0.205677833687683,0.124669397092865,0.339324423290078,0.794322166312317,0.660675576709921,0.875330602907135,344,5.97255953247466e-10,51,508243125
274,-1.57034701856585,0.26012448514331,0.207972999341355,0.124907521817748,0.346278333166749,0.792027000658646,0.653721666833251,0.875092478182252,317,1.57097346504206e-09,51,91965461
892,-1.79388136208952,0.262983260510104,0.166313392793627,0.0993288634258223,0.278470362677447,0.833686607206373,0.721529637322553,0.900671136574178,329,9.02354847353492e-12,51,430015774
191,-0.930146708133591,0.2594688781243,0.394495830378988,0.237236827563801,0.655998319420089,0.605504169621012,0.344001680579911,0.762763172436199,319,0.000337323291130142,51,967646889
908,-1.28498381973245,0.249810455208417,0.276655059948647,0.1695506943948,0.451416742752879,0.723344940051353,0.548583257247121,0.8304493056052,345,2.69185652569151e-07,51,262048621
391,-1.41786402564791,0.248844713455227,0.242230863626843,0.148734758783842,0.394499522325381,0.757769136373157,0.605500477674619,0.851265241216158,330,1.21372976266649e-08,51,580692038
425,-1.26500894464224,0.245429971426265,0.282236771622284,0.174462955484317,0.456587445940235,0.717763228377716,0.543412554059765,0.825537044515683,351,2.54639648045331e-07,51,341524906
858,-1.60908839187182,0.250396380428775,0.200069916330342,0.122474029032592,0.32682824053888,0.799930083669658,0.67317175946112,0.877525970967407,357,1.30863576203201e-10,51,608258247
808,-1.56107960726686,0.254721610000095,0.209909329189453,0.127412580975321,0.345820845504264,0.790090670810548,0.654179154495736,0.872587419024679,336,8.86715624991438e-10,51,391752220
408,-1.54232324729612,0.258510018664617,0.213883619223603,0.128864531022776,0.354994521837059,0.786116380776397,0.645005478162941,0.871135468977224,327,2.42838145587588e-09,51,88503929
341,-1.73396020509052,0.260410193541083,0.176583715709296,0.105995906277636,0.294179367380726,0.823416284290704,0.705820632619274,0.894004093722364,334,2.76499516465759e-11,51,202032949
224,-0.810908471941002,0.248363192432997,0.444454108671882,0.273161691055257,0.723159437006699,0.555545891328117,0.276840562993301,0.726838308944743,334,0.00109459955272719,51,228753848
842,-1.32772674753243,0.251701067612308,0.265079168771308,0.161855425899697,0.434134137461863,0.734920831228692,0.565865862538137,0.838144574100303,335,1.32745688558858e-07,51,142891562
358,-1.53084469379112,0.260129009929993,0.216352838210446,0.129939257907215,0.360234092110483,0.783647161789554,0.639765907889517,0.870060742092785,318,3.98188444720671e-09,51,318145121
758,-2.17233564164513,0.27749254404095,0.113911250103633,0.0661248250903413,0.196231489194028,0.886088749896367,0.803768510805972,0.933875174909659,320,4.93933542414715e-15,51,660579047
875,-1.76720507200424,0.249738582197826,0.170809723173228,0.10469711685754,0.278670152590871,0.829190276826771,0.721329847409129,0.89530288314246,360,1.48139955381498e-12,51,162695377
575,-1.17867698973953,0.258972619181987,0.307685540567374,0.185212031066445,0.511146016428457,0.692314459432626,0.488853983571543,0.814787968933555,314,5.33008755007426e-06,51,60867513
475,-1.44161996351028,0.259865417803584,0.236544255073279,0.142139426942514,0.393649994317214,0.763455744926721,0.606350005682786,0.857860573057486,338,2.89677606399577e-08,51,826709496
992,-1.3327967452192,0.253176360341478,0.263738619162088,0.160571927043462,0.433189415598765,0.736261380837912,0.566810584401235,0.839428072956538,340,1.40723193216552e-07,51,174111354
641,-1.18057254780837,0.254529109533319,0.307102857187849,0.186478293481572,0.505754118252162,0.692897142812151,0.494245881747838,0.813521706518428,325,3.51352212743603e-06,51,497698433
775,-1.65196099669874,0.258541789235999,0.191673668407434,0.115475881142928,0.318151243334444,0.808326331592566,0.681848756665556,0.884524118857072,334,1.66394379719281e-10,51,34133987
792,-1.23081097878184,0.262785897769751,0.292055630694746,0.174494531828749,0.488820426213795,0.707944369305254,0.511179573786205,0.825505468171251,323,2.81738778896119e-06,51,293239756
241,-1.18973104985123,0.251428339672802,0.30430309542472,0.18590461854807,0.498106903466317,0.69569690457528,0.501893096533683,0.81409538145193,338,2.22439806988257e-06,51,473560935
609,-1.3872753397014,0.262846187297055,0.24975487560517,0.14920346012765,0.418070049013523,0.75024512439483,0.581929950986477,0.85079653987235,316,1.30674235721268e-07,51,332035113
92,-1.17676267131138,0.255689110602004,0.308275112802211,0.186765003283192,0.508840219005678,0.691724887197789,0.491159780994322,0.813234996716808,325,4.17814031272594e-06,51,503218307
726,-1.67610778064274,0.266514593769095,0.187100797994308,0.110973173641475,0.315451991336249,0.812899202005692,0.684548008663751,0.889026826358525,324,3.19536772223854e-10,51,37859687
509,-1.3322648176986,0.246194631031249,0.263878946310493,0.162870898179987,0.427529405707496,0.736121053689507,0.572470594292503,0.837129101820013,349,6.25237107864737e-08,51,226270101
959,-1.47398422334451,0.260220768136115,0.229011233202598,0.137517024235114,0.381379289034841,0.770988766797402,0.618620710965159,0.862482975764886,337,1.47573917533513e-08,51,319946716
926,-1.4468809134674,0.257499394869984,0.235303075339665,0.142050812134632,0.389772761114721,0.764696924660335,0.610227238885279,0.857949187865368,336,1.92101196586374e-08,51,307899167
259,-1.72265290750487,0.264453912489184,0.178591731553431,0.106354965148764,0.299892031694426,0.821408268446569,0.700107968305574,0.893645034851236,335,7.31752728096037e-11,51,651910307
492,-1.28795668866619,0.256469697133891,0.275833822036742,0.166855341890081,0.455989580660348,0.724166177963258,0.544010419339652,0.833144658109919,341,5.11716346223739e-07,51,431908801
743,-1.0549371418309,0.252183765556744,0.348214314732566,0.212416089868303,0.570828740232656,0.651785685267434,0.429171259767344,0.787583910131697,334,2.87424212315928e-05,51,587913870
59,-1.06993539111194,0.248369926232375,0.343030679533538,0.210824024336027,0.558143444381319,0.656969320466462,0.441856555618681,0.789175975663973,339,1.64864101435146e-05,51,369654160
