"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
941,-1.35533873189749,0.185953478037252,0.257859934271999,0.179101812190431,0.37125110510921,0.742140065728001,0.62874889489079,0.820898187809569,921,3.13214737731144e-13,51,148819899
757,-1.22800697181166,0.191851097306025,0.292875705929916,0.201084871670785,0.426567043115898,0.707124294070084,0.573432956884102,0.798915128329215,889,1.54530799850055e-10,51,62819159
340,-1.24899743706286,0.187953209453708,0.286792179986599,0.19841808017466,0.414527519009681,0.713207820013401,0.585472480990319,0.80158191982534,877,3.02687840319538e-11,51,433823401
240,-0.965444160098868,0.193395365207048,0.380814019777949,0.260672066803605,0.556328568065181,0.619185980222051,0.443671431934819,0.739327933196395,859,5.97340616513962e-07,51,83091941
724,-1.22089314126395,0.188743997925978,0.294966602397269,0.203757528164526,0.427004083302066,0.705033397602731,0.572995916697934,0.796242471835474,889,9.89715290004182e-11,51,465356398
741,-1.14989737068444,0.194770229842173,0.316669267261564,0.216180838468379,0.463868238917225,0.683330732738436,0.536131761082775,0.783819161531621,871,3.55080245106881e-09,51,70381633
374,-0.916320694640437,0.189194696105999,0.399988015073039,0.27606043079542,0.579548513132017,0.600011984926961,0.420451486867983,0.72393956920458,887,1.27720569274218e-06,51,995214307
791,-1.23997464701288,0.189407253816652,0.289391554786407,0.199646686350351,0.419478397125656,0.710608445213593,0.580521602874344,0.800353313649649,906,5.88594127966326e-11,51,130916579
108,-1.41302337490749,0.19321069145416,0.243406261185595,0.166675016482873,0.355461839659922,0.756593738814405,0.644538160340078,0.833324983517127,837,2.60503264671495e-13,51,833389816
625,-1.17716834125797,0.184984601656143,0.308150080216361,0.214438670867323,0.442814122813234,0.691849919783639,0.557185877186766,0.785561329132677,893,1.9707668785991e-10,51,589126218
358,-1.33848292600787,0.194757563935746,0.262243209307185,0.179030206310759,0.384133505987025,0.737756790692815,0.615866494012975,0.820969793689241,859,6.30601096643484e-12,51,566653128
58,-0.99967544962479,0.194370482166634,0.367998855959115,0.251418953382548,0.53863543764405,0.632001144040885,0.46136456235595,0.748581046617452,849,2.70177848361583e-07,51,388353686
191,-1.21864517859737,0.189133081753561,0.295630422148815,0.204060408858201,0.428291538711057,0.704369577851185,0.571708461288943,0.795939591141799,886,1.16887023485836e-10,51,777980180
458,-1.19754457940312,0.193310237908917,0.301934679090945,0.206712635698193,0.441020695855552,0.698065320909055,0.558979304144448,0.793287364301807,857,5.83086654527281e-10,51,883680580
124,-1.1691883490319,0.188589269160095,0.31061895315284,0.214634966409391,0.449526634321706,0.68938104684716,0.550473365678294,0.785365033590609,870,5.65871719360175e-10,51,298728103
925,-0.838579409562058,0.189155090301186,0.432324243089551,0.298401144845942,0.626352326025585,0.567675756910449,0.373647673974415,0.701598855154058,856,9.28058105056402e-06,51,738380798
641,-1.13681412182965,0.184123869161485,0.320839551034069,0.22364612530245,0.460271857464707,0.679160448965931,0.539728142535293,0.77635387469755,907,6.65072533763115e-10,51,398614358
91,-0.95608072607928,0.186920792705517,0.384396492676104,0.266484620097862,0.554481018557196,0.615603507323896,0.445518981442804,0.733515379902138,913,3.13911096507361e-07,51,741400694
441,-1.0456977846028,0.191333847401849,0.351446499841627,0.241543611919792,0.511355449515863,0.648553500158373,0.488644550484137,0.758456388080208,863,4.62112200108597e-08,51,397913998
708,-1.41468484911436,0.194692623501431,0.243002183735928,0.165915711897502,0.355903974524783,0.756997816264072,0.644096025475217,0.834084288102498,872,3.69610269107843e-13,51,279355329
508,-0.957789763547349,0.192416061675834,0.38374010572224,0.263179672546679,0.559528277069338,0.61625989427776,0.440471722930662,0.736820327453321,859,6.43437063646505e-07,51,903254061
158,-1.55384140502577,0.180613914150534,0.211434207397289,0.14840085721745,0.301241009627154,0.788565792602711,0.698758990372846,0.85159914278255,943,7.75844246100009e-18,51,968447033
992,-1.32032472475097,0.19103121691377,0.267048570604117,0.183647149203277,0.388325870404686,0.732951429395883,0.611674129595314,0.816352850796723,857,4.7933488710514e-12,51,268556620
858,-1.28372469446934,0.191200642033181,0.277003622719842,0.190429912275795,0.402935684225854,0.722996377280158,0.597064315774146,0.809570087724205,876,1.8933597189104e-11,51,311265554
975,-1.28907489603197,0.188916396144231,0.275525555010559,0.190263708705844,0.398995331165563,0.724474444989441,0.601004668834437,0.809736291294156,872,8.8836076186377e-12,51,289295027
408,-1.34117351073995,0.189355537014546,0.26153857010296,0.180449639882003,0.379066556720367,0.73846142989704,0.620933443279633,0.819550360117997,851,1.41237573720183e-12,51,479307679
308,-1.21461250884829,0.188987420725657,0.2968250090775,0.204943479625641,0.429899434589452,0.7031749909225,0.570100565410548,0.795056520374359,903,1.30190501908995e-10,51,7269882
208,-0.953491564629636,0.185376190377649,0.385393046819383,0.267985549055158,0.554238096271961,0.614606953180617,0.445761903728039,0.732014450944842,883,2.69595938652021e-07,51,644613269
808,-0.860468181272615,0.18642517854884,0.422964012125522,0.293506698531315,0.60952120155524,0.577035987874478,0.39047879844476,0.706493301468685,859,3.91919463507304e-06,51,44233103
525,-0.899787100997362,0.187881106494847,0.4066562272304,0.28138616423956,0.587695161175283,0.5933437727696,0.412304838824717,0.71861383576044,865,1.6750568825341e-06,51,121781952
658,-1.24646920504308,0.183886912732514,0.287518174513657,0.200512050614316,0.412277967445831,0.712481825486343,0.587722032554169,0.799487949385684,917,1.21467605180955e-11,51,193730037
291,-1.347522321166,0.189739506866947,0.259883371134238,0.179172738114909,0.376951132759835,0.740116628865762,0.623048867240165,0.820827261885091,878,1.23000149673442e-12,51,592602878
475,-1.59098272385984,0.202358397520665,0.203725307607873,0.137024176904311,0.30289545901747,0.796274692392127,0.69710454098253,0.862975823095689,799,3.77436829914287e-15,51,834158338
41,-1.49123665388347,0.192567565408625,0.225094119831368,0.154329994659327,0.328305349161081,0.774905880168632,0.671694650838919,0.845670005340673,891,9.63628868389775e-15,51,916195337
558,-1.26779163006004,0.190299325119766,0.281452487188034,0.193830453401249,0.408684503153621,0.718547512811966,0.591315496846379,0.806169546598751,901,2.69956760804556e-11,51,68640060
425,-1.26502028318453,0.198126251260592,0.282233571486856,0.191409417095592,0.41615397028478,0.717766428513144,0.58384602971522,0.808590582904408,841,1.71486987770447e-10,51,644227782
875,-1.24611591614504,0.199693962099791,0.287619769437822,0.194463870338927,0.425401035304327,0.712380230562178,0.574598964695673,0.805536129661073,828,4.37212529750234e-10,51,715649473
324,-0.88951465906902,0.189900346456909,0.4108551091717,0.283168685018472,0.596117896021866,0.5891448908283,0.403882103978134,0.716831314981528,843,2.81175028940736e-06,51,710292292
174,-1.33863484381869,0.195972715333107,0.262203372918929,0.17857719472113,0.384990977584934,0.737796627081071,0.615009022415066,0.82142280527887,811,8.44892055651844e-12,51,862613516
958,-1.04604900707601,0.193649942657666,0.351323085606945,0.240365182030731,0.513501620482639,0.648676914393055,0.486498379517361,0.759634817969269,841,6.59930668061606e-08,51,426878783
74,-0.694537956968441,0.184977858268055,0.499305095136408,0.34746619575529,0.717495920681607,0.500694904863592,0.282504079318393,0.65253380424471,900,0.000173543255357754,51,668114126
24,-0.907448548965473,0.185392496063494,0.403552556193183,0.280603913572291,0.580372039494369,0.596447443806817,0.419627960505631,0.719396086427709,899,9.8434477761661e-07,51,6761075
892,-1.03723458270549,0.194239450438435,0.354433484423942,0.242213209444785,0.518646754109148,0.645566515576058,0.481353245890852,0.757786790555215,822,9.29573581565267e-08,51,189802124
692,-0.814952367940392,0.186328991845231,0.442660411686318,0.307232502396691,0.637784865031294,0.557339588313682,0.362215134968706,0.692767497603309,877,1.22142432354675e-05,51,493330827
608,-1.2146949087095,0.192944157185626,0.296800551745603,0.203343521129849,0.433210593713691,0.703199448254397,0.566789406286309,0.796656478870151,882,3.06257354838125e-10,51,421833339
491,-0.890518076650423,0.190020609213287,0.41044305669667,0.28281802000495,0.595660427817003,0.58955694330333,0.404339572182997,0.71718197999505,875,2.78013324628008e-06,51,280590302
274,-1.08302594196956,0.188675787270635,0.338569482447701,0.233908868631005,0.490059633547855,0.661430517552299,0.509940366452145,0.766091131368995,898,9.45968086147824e-09,51,83816603
675,-1.02479234917341,0.195523470147887,0.358870977524553,0.244629291853704,0.526463439981045,0.641129022475447,0.473536560018955,0.755370708146296,841,1.59470520830911e-07,51,838771971
141,-1.08639976337954,0.196864926481728,0.337429134226359,0.229409209490071,0.49631146403335,0.662570865773641,0.50368853596665,0.77059079050993,842,3.41898885316466e-08,51,806734580
391,-0.915185740457028,0.189080008780299,0.400442240858029,0.276436055753472,0.580076241597096,0.599557759141971,0.419923758402904,0.723563944246528,849,1.29706170782589e-06,51,838422057
591,-1.27708342960356,0.189070105381094,0.278849399509167,0.192500981473493,0.40393034368674,0.721150600490833,0.59606965631326,0.807499018526507,883,1.43279516916515e-11,51,610064426
8,-0.991143223257978,0.190101272424454,0.371152138632069,0.255703970044323,0.538724173845563,0.628847861367931,0.461275826154437,0.744296029955677,873,1.85046585963798e-07,51,418236693
541,-0.841994392994948,0.185854517646004,0.430850381001433,0.299313860957316,0.620191962428202,0.569149618998567,0.379808037571798,0.700686139042684,895,5.88734859539932e-06,51,683615729
842,-1.14868851365413,0.197310289021725,0.317052306604833,0.215367464207572,0.46674721965692,0.682947693395167,0.53325278034308,0.784632535792428,840,5.82393152507148e-09,51,176705226
258,-1.46688551275564,0.196973253974703,0.230642701478236,0.156774627830598,0.339315465016825,0.769357298521764,0.660684534983175,0.843225372169402,860,9.53923042079731e-14,51,865940298
775,-1.01383645570614,0.191079692193476,0.362824346523581,0.249487673309962,0.527647336975695,0.637175653476419,0.472352663024305,0.750512326690038,871,1.12161155626303e-07,51,383908288
908,-1.05729705601615,0.190017246211819,0.347393527706122,0.239374977023455,0.50415571666156,0.652606472293878,0.49584428333844,0.760625022976545,869,2.63333174666336e-08,51,328894252
758,-1.4255562811237,0.18392207299948,0.240374710095784,0.167623159020885,0.344701779820489,0.759625289904216,0.655298220179511,0.832376840979115,894,9.12642892476156e-15,51,904546195
825,-1.28652802765698,0.192367405087519,0.276228176695794,0.189463058876629,0.402727613779148,0.723771823304206,0.597272386220852,0.810536941123371,900,2.26443513250702e-11,51,882041100
224,-1.74147919562592,0.19341142648837,0.175260963534548,0.119964594479171,0.256045589720986,0.824739036465452,0.743954410279014,0.880035405520829,871,2.17612349726543e-19,51,997711195
575,-1.02180249031361,0.193134434699677,0.359945556715794,0.246513375206337,0.525573120286059,0.640054443284206,0.474426879713941,0.753486624793663,886,1.2189692977693e-07,51,474687954
942,-1.12073226350501,0.192845174938498,0.326040959292885,0.223420002203512,0.475797628181,0.673959040707115,0.524202371819,0.776579997796488,884,6.18915036971733e-09,51,732102014
241,-1.18836972709436,0.197362994358315,0.304717632248693,0.206967378915064,0.448635122549215,0.695282367751307,0.551364877450785,0.793032621084936,847,1.73087125867872e-09,51,970431494
341,-1.45318939875694,0.190535140471514,0.233823341696669,0.160954846175565,0.339681323186512,0.766176658303331,0.660318676813488,0.839045153824435,888,2.40495961043079e-14,51,89868266
725,-1.15665701311555,0.190440441622122,0.314535914719363,0.216554415808472,0.45684980044852,0.685464085280637,0.54315019955148,0.783445584191528,858,1.25082451760621e-09,51,587534099
742,-1.15139149493825,0.186984601480216,0.316196477320327,0.219177236035729,0.456161479531962,0.683803522679673,0.543838520468038,0.780822763964271,893,7.38179373192795e-10,51,939295956
375,-1.36794429886402,0.192143877762342,0.254629864802526,0.174725452624103,0.371075690894553,0.745370135197474,0.628924309105447,0.825274547375896,875,1.08417647345234e-12,51,258608748
792,-1.25659880942353,0.183495830254795,0.284620430432032,0.198643398709026,0.407810125812323,0.715379569567968,0.592189874187677,0.801356601290974,914,7.48343570535721e-12,51,84795971
109,-1.25497761964762,0.189043092770816,0.285082228393788,0.196814174313971,0.412937113036978,0.714917771606212,0.587062886963022,0.803185825686029,904,3.16720290095538e-11,51,680165036
59,-1.04098828984344,0.193899975079428,0.353105538842201,0.241466324759444,0.516359876207396,0.646894461157799,0.483640123792604,0.758533675240556,841,7.93118950385596e-08,51,581751049
359,-1.08351495860167,0.191658938348651,0.33840395681535,0.232431533921173,0.492692347102622,0.66159604318465,0.507307652897378,0.767568466078827,863,1.57350914506766e-08,51,497278770
626,-1.40226240238558,0.183837005245511,0.246039693005355,0.171602193102477,0.352766648489269,0.753960306994645,0.647233351510731,0.828397806897523,950,2.38889411835319e-14,51,437766502
192,-1.32144345405544,0.194630210383599,0.266749982593184,0.182152385965109,0.390637502970143,0.733250017406816,0.609362497029857,0.817847614034891,868,1.1251625735872e-11,51,824594157
125,-1.48550059221948,0.188145542048198,0.2263889837422,0.156568904980335,0.327344513051702,0.7736110162578,0.672655486948298,0.843431095019665,887,2.89184915349983e-15,51,214106082
926,-1.35983748090553,0.191980735675259,0.256702492620316,0.176204009815901,0.373976561522818,0.743297507379684,0.626023438477182,0.823795990184099,891,1.40865615351728e-12,51,551290317
642,-1.47104114451339,0.191343137174518,0.229686224103627,0.157856829040808,0.334200058771887,0.770313775896373,0.665799941228113,0.842143170959192,888,1.49482683185041e-14,51,474306518
92,-1.36347036312388,0.195277155005263,0.255771614608357,0.174434397438251,0.375035656958222,0.744228385391643,0.624964343041778,0.825565602561749,849,2.90527226488649e-12,51,252030331
709,-1.35762631971916,0.193746902302055,0.257270731210479,0.17598381113759,0.376104078606564,0.742729268789521,0.623895921393436,0.82401618886241,841,2.43107473840433e-12,51,178248328
159,-1.2573971801751,0.194458000233153,0.284393288488882,0.194265818925972,0.416334396780016,0.715606711511118,0.583665603219984,0.805734181074028,855,1.00522461303956e-10,51,100856991
442,-1.43167256495521,0.187607635447672,0.238908997070587,0.165401938951764,0.345083674611091,0.761091002929413,0.654916325388909,0.834598061048236,924,2.32567208567674e-14,51,839948866
509,-1.11589700255358,0.187037447951281,0.327621269940164,0.227073014304904,0.472692437037367,0.672378730059836,0.527307562962633,0.772926985695096,881,2.42888885791401e-09,51,223129989
993,-1.02850028366047,0.185174555343724,0.35754277142296,0.248717953103574,0.51398313552209,0.64245722857704,0.48601686447791,0.751282046896426,897,2.78853542701401e-08,51,30627418
859,-1.30511920959902,0.190641321890314,0.271140210603162,0.186603481260687,0.393974503097416,0.728859789396838,0.606025496902584,0.813396518739313,860,7.59748783824157e-12,51,248155205
