"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
417,-0.672944473242426,0.174379365846557,0.510204081632653,0.362503282357674,0.718085097662037,0.489795918367347,0.281914902337963,0.637496717642326,149,0.000113813209726195,NA,336640212
167,-0.67252789335721,0.176174387846325,0.510416666666666,0.361380684513654,0.720916155111404,0.489583333333334,0.279083844888596,0.638619315486346,146,0.000134866088370191,NA,224146026
392,-0.828813045713101,0.15320698968857,0.436567164179104,0.323326306881752,0.589469167162723,0.563432835820896,0.410530832837277,0.676673693118248,184,6.31092637270703e-08,NA,752139646
192,-0.943088925028879,0.177697631534995,0.389423076923077,0.274893952496171,0.55166849420723,0.610576923076923,0.44833150579277,0.725106047503829,133,1.11280602800218e-07,NA,224779657
667,-0.745515166077261,0.176524365028262,0.474489795918367,0.335713700555661,0.670632643404215,0.525510204081633,0.329367356595785,0.664286299444339,142,2.40752133313787e-05,NA,93368685
467,-0.632522558743511,0.175035010401443,0.53125,0.37697180762574,0.748667557602069,0.46875,0.251332442397931,0.62302819237426,150,0.000301868015991341,NA,437388714
742,-0.832409247893453,0.177466202090432,0.435,0.307206041222608,0.615954683856246,0.565,0.384045316143754,0.692793958777392,137,2.72508003775761e-06,NA,104214567
242,-0.77161879600144,0.17050514998478,0.462264150943396,0.330945109676344,0.645690596414617,0.537735849056604,0.354309403585383,0.669054890323656,151,6.02566586094991e-06,NA,709187341
268,-0.767255152713667,0.177192478016285,0.464285714285714,0.328064177063929,0.657070291608797,0.535714285714286,0.342929708391203,0.671935822936071,140,1.49064550302391e-05,NA,297625480
142,-1.12507886185627,0.162541151758391,0.324626865671642,0.236063683431747,0.446415985651869,0.675373134328358,0.553584014348131,0.763936316568253,154,4.45911151276495e-12,NA,528247327
492,-0.495979115648996,0.190177131575317,0.608974358974359,0.419488383725559,0.884052537032471,0.391025641025641,0.115947462967529,0.580511616274441,134,0.00910769325312569,NA,251941928
992,-0.944461608840851,0.161484047242893,0.388888888888889,0.283380566854471,0.533680095215917,0.611111111111111,0.466319904784083,0.716619433145529,161,4.95616695567729e-09,NA,326087581
967,-0.9230096821229,0.17056698954579,0.397321428571429,0.284416706848875,0.555045866858736,0.602678571428571,0.444954133141264,0.715583293151125,145,6.25267970077302e-08,NA,475791515
717,-0.641322112695359,0.177137251333061,0.526595744680851,0.372132708283641,0.745172547704726,0.473404255319149,0.254827452295274,0.627867291716359,146,0.000294055461163301,NA,595246081
593,-0.861769892995739,0.165666716489044,0.422413793103448,0.305296851912237,0.584458737410552,0.577586206896552,0.415541262589448,0.694703148087763,156,1.97336995158025e-07,NA,756708669
92,-0.78170057790139,0.161890122647845,0.457627118644068,0.333204325279117,0.628510988094297,0.542372881355932,0.371489011905703,0.666795674720883,167,1.37505102656791e-06,NA,200909107
68,-0.798507696217772,0.176383420768635,0.45,0.318474506871149,0.635843672353746,0.55,0.364156327646254,0.681525493128851,140,5.9794938907901e-06,NA,928960140
568,-0.905927944838608,0.164243553986157,0.404166666666667,0.292924789118559,0.55765404811243,0.595833333333333,0.44234595188757,0.707075210881441,157,3.47276879051182e-08,NA,576669956
917,-0.554561017273798,0.19695616988496,0.574324324324325,0.390398207155333,0.844902521233533,0.425675675675675,0.155097478766467,0.609601792844667,122,0.00486776070455962,NA,543247012
18,-0.97046646597618,0.161041231858709,0.37890625,0.276346026186773,0.519529621142546,0.62109375,0.480470378857454,0.723653973813227,161,1.6786077086169e-09,NA,849319960
692,-0.83161685482505,0.164749414016259,0.435344827586207,0.315208872446153,0.60126835084073,0.564655172413793,0.39873164915927,0.684791127553847,159,4.47000992675565e-07,NA,284115055
43,-0.645519131570691,0.189784485241599,0.524390243902439,0.361501210996164,0.760675537274971,0.475609756097561,0.239324462725029,0.638498789003836,127,0.000670595101215983,NA,566035708
343,-0.962810747509048,0.173454835896798,0.381818181818182,0.27177629965317,0.536415883772747,0.618181818181818,0.463584116227253,0.72822370034683,139,2.84387358733328e-08,NA,392517228
768,-1.20397280432594,0.167943824572333,0.3,0.215857534390212,0.416941665966148,0.7,0.583058334033852,0.784142465609788,143,7.5601699822834e-13,NA,148784506
943,-0.902048375158612,0.16277116677302,0.405737704918033,0.29491326000642,0.558208488789445,0.594262295081967,0.441791511210555,0.70508673999358,160,2.99345320183646e-08,NA,193160015
368,-0.653141845946246,0.173816238597958,0.520408163265306,0.370161673444183,0.731638837357934,0.479591836734694,0.268361162642066,0.629838326555817,151,0.000171511598447194,NA,743894743
618,-1.02118054853529,0.169451640397048,0.360169491525424,0.25838626543317,0.502047051178245,0.639830508474576,0.497952948821755,0.74161373456683,144,1.67669198964337e-09,NA,870660661
543,-0.862439237063566,0.161561692538283,0.422131147540984,0.307557156036039,0.579387285345386,0.577868852459016,0.420612714654614,0.692442843963961,164,9.39039656146684e-08,NA,117352655
818,-0.78845736036427,0.167874411962579,0.454545454545455,0.32710136816437,0.631643858316456,0.545454545454545,0.368356141683544,0.67289863183563,155,2.64385933288524e-06,NA,880734094
843,-0.92676203174145,0.164902948624009,0.395833333333333,0.28651457486591,0.546862329258841,0.604166666666667,0.453137670741159,0.71348542513409,155,1.90907460386286e-08,NA,792455572
518,-0.720798711890456,0.165914473703878,0.486363636363636,0.351345536646583,0.673267658484029,0.513636363636364,0.326732341515971,0.648654463353417,162,1.39657331957e-05,NA,15510497
893,-1.09477351236094,0.163947760782496,0.334615384615385,0.242657275797118,0.461422206498833,0.665384615384615,0.538577793501168,0.757342724202882,152,2.42927857723671e-11,NA,924405044
643,-0.764243102243675,0.173591932236292,0.465686274509804,0.331384138434305,0.654417882797406,0.534313725490196,0.345582117202594,0.668615861565695,146,1.06997457949171e-05,NA,610343046
118,-1.08261194732167,0.167432954255309,0.338709677419355,0.243954265559901,0.470269479872464,0.661290322580645,0.529730520127536,0.756045734440099,146,1.00668987450378e-10,NA,180195053
218,-0.665238392442868,0.167458163206832,0.514150943396227,0.370296826474864,0.713889976081592,0.485849056603773,0.286110023918408,0.629703173525136,162,7.11029065969552e-05,NA,540355317
293,-0.970133963894979,0.16360724353989,0.379032258064516,0.275051130682714,0.522322712496723,0.620967741935484,0.477677287503277,0.724948869317286,156,3.03577998901788e-09,NA,801782602
193,-0.8754687373539,0.177122977137628,0.416666666666667,0.294456677086739,0.589598146758851,0.583333333333333,0.410401853241149,0.705543322913261,136,7.70413063082486e-07,NA,428482506
868,-0.875468737353901,0.163299316212843,0.416666666666666,0.302543710075909,0.573838111086663,0.583333333333334,0.426161888913337,0.697456289924091,160,8.27033247290065e-08,NA,306889344
418,-0.826678573184468,0.180936716145186,0.4375,0.306877074519872,0.623722871118564,0.5625,0.376277128881436,0.693122925480128,132,4.90331854922883e-06,NA,119511337
443,-0.722417562860059,0.170680283982808,0.485576923076923,0.347515930334984,0.678486732960902,0.514423076923077,0.321513267039098,0.652484069665016,153,2.31028063969464e-05,NA,205261579
318,-0.934309237376833,0.170940864716803,0.392857142857143,0.281015015338439,0.549211701403226,0.607142857142857,0.450788298596774,0.718984984661561,144,4.61117754462147e-08,NA,729000771
468,-0.80866006768179,0.168481155695189,0.445454545454545,0.320178359534483,0.619747544320668,0.554545454545455,0.380252455679332,0.679821640465518,153,1.58898465840902e-06,NA,265415210
168,-1.05192517469546,0.158846460929062,0.349264705882353,0.255825804525162,0.47683162768316,0.650735294117647,0.52316837231684,0.744174195474838,163,3.53708788093765e-11,NA,198108085
668,-0.713349887877465,0.173793215183357,0.49,0.348548346711184,0.688857090459686,0.51,0.311142909540314,0.651451653288816,148,4.05032621344035e-05,NA,188414664
793,-0.711839313572099,0.167189954222626,0.49074074074074,0.353622399781971,0.681027205208874,0.50925925925926,0.318972794791126,0.646377600218029,160,2.0657044032651e-05,NA,803149128
243,-0.735706794978741,0.178053077935378,0.479166666666667,0.33800843943488,0.679275034754507,0.520833333333333,0.320724965245493,0.66199156056512,140,3.59695338210718e-05,NA,601406861
393,-0.812008383436674,0.164164908503057,0.443965517241379,0.321819100296535,0.612472598170171,0.556034482758621,0.387527401829829,0.678180899703465,161,7.56385535363695e-07,NA,788600438
743,-0.762827101197935,0.171872183880583,0.466346153846154,0.332974159354702,0.653139978275103,0.533653846153846,0.346860021724897,0.667025840645298,149,9.06555509100003e-06,NA,222099655
269,-0.624154309072994,0.186870636749412,0.535714285714286,0.371422880130849,0.772676674676755,0.464285714285714,0.227323325323245,0.628577119869151,132,0.000837680873166758,NA,700266224
968,-0.838858991741338,0.163563669927552,0.432203389830509,0.313662442886851,0.595543949928261,0.567796610169491,0.404456050071739,0.686337557113149,161,2.91844608039784e-07,NA,166901927
143,-1.11300102612021,0.158604159812758,0.328571428571429,0.240782927499003,0.448367269203156,0.671428571428571,0.551632730796844,0.759217072500997,162,2.25910510394653e-12,NA,831374696
93,-0.672527893357209,0.176174387846325,0.510416666666667,0.361380684513655,0.720916155111404,0.489583333333333,0.279083844888596,0.638619315486345,146,0.000134866088370194,NA,63829846
493,-1.00601950184029,0.158522726366116,0.365671641791045,0.268013390210079,0.498914436720295,0.634328358208955,0.501085563279705,0.731986609789921,165,2.20674989443785e-10,NA,752719591
993,-0.856776604341748,0.173144551313537,0.424528301886792,0.30236097648001,0.596056677687038,0.575471698113208,0.403943322312962,0.69763902351999,143,7.48524218388869e-07,NA,905606372
718,-0.552374626678864,0.182638506367564,0.575581395348837,0.402387581663708,0.823320494389884,0.424418604651163,0.176679505610116,0.597612418336292,142,0.00249114514233119,NA,754133032
594,-0.780158557549575,0.169173073004232,0.458333333333333,0.328988761691751,0.638530761246097,0.541666666666667,0.361469238753903,0.671011238308249,153,3.99581187771575e-06,NA,268004295
69,-0.784496959148173,0.156743956998778,0.456349206349206,0.335642232792177,0.620466013478398,0.543650793650794,0.379533986521602,0.664357767207823,178,5.58741426536852e-07,NA,761387948
44,-0.996829594358168,0.163173846106357,0.369047619047619,0.268033191852146,0.508131639158503,0.630952380952381,0.491868360841497,0.731966808147854,156,1.0025514006839e-09,NA,162060046
569,-0.70244957322226,0.166926070226763,0.49537037037037,0.357143127940689,0.687096529774557,0.50462962962963,0.312903470225443,0.642856872059312,161,2.57472459360501e-05,NA,446912322
693,-0.737997746725298,0.163456941074522,0.478070175438596,0.347021873758345,0.658607165504057,0.521929824561404,0.341392834495943,0.652978126241655,166,6.33356725934741e-06,NA,207749286
769,-0.818916567848979,0.168793058335416,0.440909090909091,0.316717559098249,0.613798701277487,0.559090909090909,0.386201298722513,0.683282440901751,152,1.22468825233268e-06,NA,717767395
918,-0.781875296168629,0.170813356881633,0.457547169811321,0.327370302994446,0.639488098607104,0.542452830188679,0.360511901392896,0.672629697005554,150,4.70866636938158e-06,NA,143544078
19,-1.02400142487693,0.15455881928235,0.359154929577465,0.265290150568833,0.486230880276594,0.640845070422535,0.513769119723406,0.734709849431167,173,3.46499939318744e-11,NA,535749172
344,-0.770533844175366,0.181027204115704,0.462765957446808,0.324541895126557,0.659860358824093,0.537234042553192,0.340139641175907,0.675458104873443,134,2.07695375312382e-05,NA,5901047
619,-0.682097344373361,0.182239494009315,0.505555555555555,0.353709194048131,0.722589132693869,0.494444444444445,0.277410867306131,0.646290805951869,136,0.000181935889423129,NA,531580853
944,-0.71219537553064,0.168769988902573,0.490566037735849,0.352403492114251,0.682896290090761,0.509433962264151,0.317103709909239,0.647596507885749,157,2.44392084036148e-05,NA,13381045
369,-0.798507696217772,0.168174993066057,0.45,0.323639633094388,0.625695926249371,0.55,0.374304073750629,0.676360366905612,154,2.0536058354564e-06,NA,988188131
644,-0.501608968661067,0.177190671595616,0.605555555555556,0.427886928785087,0.856996337573044,0.394444444444444,0.143003662426956,0.572113071214913,154,0.00464173156688942,NA,287846804
544,-0.762827101197936,0.171872183880583,0.466346153846154,0.332974159354702,0.653139978275103,0.533653846153846,0.346860021724897,0.667025840645298,149,9.06555509099993e-06,NA,359227375
819,-0.92846126749441,0.162274809810955,0.395161290322581,0.287505280970046,0.543128963901278,0.604838709677419,0.456871036098722,0.712494719029954,160,1.05564895497544e-08,NA,441062001
519,-0.233614851181505,0.191179777990977,0.791666666666667,0.544264285798257,1.151529004318,0.208333333333333,-0.151529004317996,0.455735714201743,150,0.221721152193826,NA,445845783
894,-0.84871128818435,0.163860131363689,0.427966101694915,0.310406905394722,0.590048033780169,0.572033898305085,0.409951966219831,0.689593094605278,160,2.22497877749124e-07,NA,441832432
119,-0.605285824768611,0.172493355295044,0.545918367346939,0.389314963284687,0.765516078016283,0.454081632653061,0.234483921983717,0.610685036715312,156,0.000449729798523344,NA,294272215
319,-0.845487905141964,0.185465248212762,0.429347826086956,0.298497681895827,0.617557746495091,0.570652173913044,0.382442253504909,0.701502318104173,125,5.14613544066927e-06,NA,514916314
844,-0.950057594344973,0.160393298205185,0.38671875,0.282402284956872,0.529568631586679,0.61328125,0.470431368413321,0.717597715043128,163,3.1554478034159e-09,NA,121000504
219,-0.950976289862045,0.173050640199985,0.386363636363636,0.275229684884059,0.542371944970309,0.613636363636364,0.457628055029691,0.724770315115941,140,3.89904928713357e-08,NA,729324890
194,-0.764243102243675,0.173591932236292,0.465686274509804,0.331384138434305,0.654417882797406,0.534313725490196,0.345582117202594,0.668615861565695,146,1.06997457949171e-05,NA,120468689
169,-0.643385671000881,0.173542217039916,0.525510204081633,0.373991516045078,0.738415078273148,0.474489795918367,0.261584921726852,0.626008483954922,152,0.000209420659870397,NA,703203538
869,-0.552374626678864,0.182638506367564,0.575581395348837,0.402387581663708,0.823320494389885,0.424418604651163,0.176679505610115,0.597612418336292,142,0.00249114514233121,NA,485973405
419,-0.89724253690346,0.157539130557887,0.407692307692308,0.299388397889158,0.555175213613375,0.592307692307692,0.444824786386625,0.700611602110842,171,1.23109699422843e-08,NA,587128674
669,-0.603535021870258,0.174233013000872,0.546875,0.388669678250319,0.769476710844383,0.453125,0.230523289155617,0.611330321749681,153,0.000532298894740599,NA,870569711
294,-0.577634293438101,0.171752939763417,0.561224489795919,0.400811567093871,0.78583791937552,0.438775510204081,0.21416208062448,0.599188432906129,159,0.000770529647166991,NA,670651284
394,-0.790310929013593,0.169477432601852,0.453703703703704,0.325471430240091,0.632458125748889,0.546296296296296,0.367541874251111,0.674528569759909,152,3.11296290738539e-06,NA,154144375
444,-0.618245872386828,0.180364909374176,0.538888888888889,0.378418482630979,0.767407639682045,0.461111111111111,0.232592360317955,0.62158151736902,142,0.000608604966986285,NA,475586969
244,-0.465137439594563,0.184659095931395,0.628048780487805,0.437332013073394,0.901935506390706,0.371951219512195,0.0980644936092944,0.562667986926606,144,0.0117722731845801,NA,995322475
