"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
717,-0.709954298876327,0.224237565751685,0.491666666666667,0.316810380854297,0.763030903404289,0.508333333333333,0.236969096595711,0.683189619145703,89,0.00154507756813188,NA,195126346
593,-0.808978996085067,0.220893321913913,0.4453125,0.288828569653935,0.686577587853759,0.5546875,0.313422412146241,0.711171430346065,89,0.000249954776382638,NA,869105584
667,-0.287682072451781,0.226455406573917,0.75,0.481173910736474,1.16901599909906,0.25,-0.169015999099056,0.518826089263526,104,0.20395299382056,NA,256823499
292,-1.034896474282,0.211741134419701,0.355263157894737,0.234593401022959,0.538002820228472,0.644736842105263,0.461997179771528,0.765406598977041,92,1.02095894945515e-06,NA,399546149
92,-0.990981624475744,0.225191459837645,0.371212121212121,0.238747498924868,0.577172282664065,0.628787878787879,0.422827717335935,0.761252501075132,82,1.07942935386452e-05,NA,428307395
917,-0.783298277554243,0.230977668115144,0.456896551724138,0.290542275008123,0.718499429976485,0.543103448275862,0.281500570023515,0.709457724991877,82,0.000695798146907796,NA,746380404
892,-0.780158557549575,0.226969494719999,0.458333333333333,0.293754588626375,0.71511885287222,0.541666666666667,0.28488114712778,0.706245411373625,85,0.000587579687709279,NA,685187079
142,-1.04596855518269,0.215076256874645,0.351351351351351,0.230498650186446,0.535568308085824,0.648648648648649,0.464431691914176,0.769501349813554,89,1.15476699914199e-06,NA,122027867
767,-1.04982212449868,0.207019667832606,0.35,0.233266613056075,0.525150163562209,0.65,0.474849836437791,0.766733386943925,96,3.95475803536653e-07,NA,801025357
68,-0.733421079697885,0.200036045814872,0.480263157894737,0.324495203189863,0.710804654625571,0.519736842105263,0.289195345374429,0.675504796810137,111,0.00024594617236999,NA,234854013
417,-0.931558204004943,0.222561900489914,0.393939393939394,0.254673864969548,0.609360705763403,0.606060606060606,0.390639294236597,0.745326135030452,85,2.8439630319027e-05,NA,532542419
516,-0.620826518980319,0.191384186736738,0.5375,0.36937878929977,0.782140876436566,0.4625,0.217859123563434,0.63062121070023,126,0.0011791517756187,NA,229165397
268,-0.735706794978741,0.251805077638485,0.479166666666667,0.292516068646808,0.784916519309818,0.520833333333333,0.215083480690182,0.707483931353192,70,0.00348091622765902,NA,737512334
543,-0.676052747200646,0.226786046989022,0.508620689655172,0.326101945091707,0.793294887807406,0.491379310344828,0.206705112192594,0.673898054908292,88,0.00287294143862221,NA,740755162
492,-0.483426649577876,0.216441324086091,0.616666666666667,0.403473749837665,0.942509340274999,0.383333333333333,0.0574906597250007,0.596526250162335,104,0.0255144832115348,NA,261864747
193,-1.03265432087631,0.227111483775831,0.356060606060606,0.228142544648966,0.555701504001879,0.643939393939394,0.444298495998121,0.771857455351034,80,5.44405793022548e-06,NA,427578229
168,-0.782759339249633,0.210229466505306,0.457142857142857,0.302764040193266,0.690239143668895,0.542857142857143,0.309760856331105,0.697235959806734,99,0.000196591291021635,NA,377839895
393,-0.677146839213504,0.219387967624933,0.508064516129032,0.330503062192724,0.781020154055052,0.491935483870968,0.218979845944948,0.669496937807276,94,0.00202509698168822,NA,825810466
567,-0.519483686509105,0.221304116932183,0.594827586206897,0.385493176961777,0.917836886508125,0.405172413793103,0.0821631134918753,0.614506823038223,98,0.0189062306699596,NA,914652891
793,-0.601339631306822,0.236654596491642,0.548076923076923,0.344667836941434,0.871529865609449,0.451923076923077,0.128470134390551,0.655332163058566,83,0.0110535516585545,NA,126703892
43,-0.864104978703585,0.213355527533601,0.421428571428571,0.277405726296763,0.640224854718144,0.578571428571429,0.359775145281856,0.722594273703237,94,5.12021530295638e-05,NA,788470489
318,-0.477438607733254,0.227952648783775,0.62037037037037,0.396841790812192,0.96980561358168,0.37962962962963,0.0301943864183196,0.603158209187808,94,0.0362186702018963,NA,472880046
642,-0.791587253373198,0.220207582356869,0.453125,0.294291006278633,0.697684473002897,0.546875,0.302315526997103,0.705708993721367,90,0.000324725611035874,NA,430867887
468,-0.678548381138792,0.209534050414531,0.507352941176471,0.336476296567284,0.765007846158764,0.492647058823529,0.234992153841236,0.663523703432716,103,0.00120215601072184,NA,177869824
618,-1.10539197565349,0.217796212789095,0.331081081081081,0.21604583198521,0.507367724906266,0.668918918918919,0.492632275093734,0.78395416801479,86,3.86783686571436e-07,NA,794646847
443,-1.06538664103979,0.215951082834853,0.344594594594595,0.225678697033481,0.526170330583733,0.655405405405405,0.473829669416267,0.774321302966519,88,8.07844198441651e-07,NA,917708482
368,-0.693147180559945,0.240192230586334,0.5,0.312261187524935,0.80061182749469,0.5,0.19938817250531,0.687738812475065,78,0.00390417891434692,NA,977908309
818,-0.440150666096054,0.205104207934831,0.643939393939394,0.430784408326542,0.962564881764979,0.356060606060606,0.0374351182350208,0.569215591673458,118,0.0318741317190808,NA,923022420
993,-1.04982212449868,0.239045721901403,0.35,0.219074564469785,0.559170345934411,0.65,0.440829654065589,0.780925435530215,72,1.12456931775781e-05,NA,900673456
218,-1.11966569786594,0.221482219457077,0.326388888888889,0.211450812782763,0.503803723372624,0.673611111111111,0.496196276627376,0.788549187217237,83,4.29647304830993e-07,NA,347882413
943,-0.722134717433197,0.208031994991702,0.485714285714286,0.3230752743948,0.730227244374775,0.514285714285714,0.269772755625225,0.6769247256052,103,0.000518007561764524,NA,323690532
868,-0.842678914530909,0.209539519067055,0.430555555555556,0.285541236214093,0.649216515546498,0.569444444444444,0.350783484453502,0.714458763785907,98,5.78102676842577e-05,NA,693449756
968,-0.603535021870258,0.213390989099922,0.546875,0.359955928762002,0.830858007127707,0.453125,0.169141992872293,0.640044071237998,102,0.00467950488974227,NA,306105248
843,-0.507743957228583,0.228957752308026,0.601851851851852,0.384238084911119,0.942711474478883,0.398148148148148,0.0572885255211171,0.615761915088881,92,0.0265799582933278,NA,246224439
93,-0.765120680185035,0.206647407260301,0.465277777777778,0.310322823905181,0.69760711690344,0.534722222222222,0.30239288309656,0.689677176094819,103,0.000213450109795297,NA,622022030
18,-0.916290731874155,0.21547290187779,0.4,0.262209924052333,0.610198109694989,0.6,0.389801890305011,0.737790075947667,91,2.11431328861633e-05,NA,755167955
343,-0.8754687373539,0.220192753062081,0.416666666666667,0.270620284999365,0.641530294417946,0.583333333333333,0.358469705582054,0.729379715000635,88,7.01077370496136e-05,NA,811058148
693,-0.780158557549575,0.226969494719999,0.458333333333333,0.293754588626375,0.71511885287222,0.541666666666667,0.28488114712778,0.706245411373625,85,0.000587579687709278,NA,727264969
718,-0.801360765200178,0.199816765915046,0.448717948717949,0.303311657373495,0.663831384672782,0.551282051282051,0.336168615327218,0.696688342626505,109,6.05959191293057e-05,NA,411057789
293,-0.579202921210728,0.223310039944175,0.560344827586207,0.361720828420176,0.86803496269197,0.439655172413793,0.13196503730803,0.638279171579824,94,0.00949447578955854,NA,199089964
893,-0.786673238570769,0.235206566386059,0.455357142857143,0.287173235411507,0.72203848403176,0.544642857142857,0.27796151596824,0.712826764588493,79,0.000823996045302409,NA,211760169
743,-0.617161273582024,0.196241971500507,0.539473684210526,0.367222087838897,0.79252274194181,0.460526315789474,0.20747725805819,0.632777912161103,120,0.00166143907392261,NA,818377237
118,-0.801781021562741,0.214021511406914,0.448529411764706,0.294859745159495,0.68228585461597,0.551470588235294,0.31771414538403,0.705140254840505,95,0.000179487907628835,NA,371953227
594,-1.31730148963294,0.21455010147121,0.267857142857143,0.175904866489049,0.407876430093301,0.732142857142857,0.592123569906699,0.824095133510951,87,8.26090156202512e-10,NA,505582279
243,-0.841567185678219,0.23341542074021,0.431034482758621,0.272790001857949,0.681076007410782,0.568965517241379,0.318923992589218,0.727209998142051,79,0.00031161476371358,NA,445273998
768,-0.439698279750407,0.231056078698202,0.644230769230769,0.409605870776984,1.01325033070544,0.355769230769231,-0.0132503307054401,0.590394129223016,93,0.05704135733176,NA,829922638
918,-1.31218638896617,0.222374795021601,0.269230769230769,0.174116096973317,0.416303882068409,0.730769230769231,0.58369611793159,0.825883903026683,81,3.61770829476117e-09,NA,263119953
544,-0.579202921210728,0.223310039944175,0.560344827586207,0.361720828420176,0.86803496269197,0.439655172413793,0.13196503730803,0.638279171579824,94,0.00949447578955856,NA,533204122
143,-0.484392366697835,0.224069273345451,0.616071428571429,0.397102806850891,0.955782730703681,0.383928571428571,0.0442172692963191,0.602897193149109,97,0.0306337980008594,NA,143825069
668,-0.619039208406224,0.237315573131997,0.538461538461538,0.33818263651446,0.85734983732664,0.461538461538462,0.14265016267336,0.66181736348554,82,0.00909382920730911,NA,184989912
69,-0.817199829229924,0.228475945954435,0.441666666666667,0.282238038870464,0.691152210471437,0.558333333333333,0.308847789528563,0.717761961129536,83,0.000347901391145452,NA,554159759
418,-0.805264478680652,0.217375672194344,0.446969696969697,0.291909058914176,0.684397773581671,0.553030303030303,0.315602226418329,0.708090941085824,92,0.00021182232612364,NA,996387232
269,-1.07391967607774,0.240257314669186,0.341666666666667,0.213351260794799,0.547154540714843,0.658333333333333,0.452845459285157,0.786648739205201,71,7.82660680963101e-06,NA,989798454
493,-0.510825623765991,0.238047614104886,0.6,0.376291799520989,0.956704346090646,0.4,0.0432956539093542,0.623708200479011,85,0.0318812096858859,NA,230295831
394,-0.847297860387204,0.212692489885077,0.428571428571429,0.282474363737847,0.65023058006855,0.571428571428571,0.34976941993145,0.717525636262153,95,6.78575174292116e-05,NA,122992836
517,-1.06087196068526,0.210141724015391,0.346153846153846,0.229295853769237,0.522567169172147,0.653846153846154,0.477432830827853,0.770704146230763,93,4.45609002688812e-07,NA,681795003
794,-1.04982212449868,0.195180014617896,0.35,0.238742927367489,0.513104205225062,0.65,0.486895794774938,0.761257072632511,108,7.50098531683776e-08,NA,445489095
169,-0.980829253011727,0.204124145263351,0.375,0.251350920631545,0.559476765180191,0.625,0.440523234819809,0.748649079368455,100,1.54703257088e-06,NA,589781813
444,-0.777704568588008,0.204286341674655,0.45945945945946,0.307863603213428,0.685702995363278,0.54054054054054,0.314297004636722,0.692136396786572,105,0.000140700417260756,NA,695857305
44,-0.792519654373149,0.204822850717765,0.452702702702703,0.303017395269352,0.676329940900459,0.547297297297297,0.323670059099541,0.696982604730648,104,0.000109151337587037,NA,357230825
469,-1.04982212449868,0.221313334100959,0.35,0.226822322412778,0.540070301268987,0.65,0.459929698731013,0.773177677587222,84,2.0995232254336e-06,NA,282086824
319,-1.03798766685167,0.217682385435474,0.354166666666667,0.231161818117209,0.542624334760064,0.645833333333333,0.457375665239936,0.768838181882791,87,1.8573299686154e-06,NA,778642525
369,-1.18784342239605,0.21068992361631,0.304878048780488,0.201737469140354,0.460750424917491,0.695121951219512,0.539249575082509,0.798262530859646,91,1.72161546580792e-08,NA,551876778
568,-0.762140052046897,0.226253124196872,0.466666666666667,0.299515824370011,0.727099405301348,0.533333333333333,0.272900594698652,0.700484175629989,86,0.000755706382030122,NA,504962035
619,-0.929535958624176,0.207322107248973,0.394736842105263,0.262926744919366,0.592625807477368,0.605263157894737,0.407374192522632,0.737073255080634,98,7.34164970051689e-06,NA,502668450
194,-0.964299951060516,0.203453785012406,0.38125,0.255876072834309,0.56805453081235,0.61875,0.43194546918765,0.744123927165691,101,2.14086562121476e-06,NA,223623270
944,-0.591364486250003,0.227691277624079,0.553571428571428,0.354292941395207,0.864937713192494,0.446428571428572,0.135062286807506,0.645707058604793,90,0.00939815328422687,NA,971850605
643,-0.887303195000903,0.217414138405707,0.411764705882353,0.268896945233064,0.63053960268468,0.588235294117647,0.36946039731532,0.731103054766936,90,4.48103311818104e-05,NA,86094975
994,-0.725937003382936,0.221189355984163,0.483870967741935,0.313655454284135,0.746459563274235,0.516129032258065,0.253540436725765,0.686344545715865,91,0.0010308428633739,NA,415383026
844,-1.22121461076044,0.217669832744618,0.294871794871795,0.192465253381551,0.451766611807805,0.705128205128205,0.548233388192195,0.807534746618449,85,2.01860662982744e-08,NA,777386639
219,-0.750305594399894,0.238001849141448,0.472222222222222,0.296182148616493,0.752894217974069,0.527777777777778,0.247105782025931,0.703817851383507,78,0.00161867721094769,NA,122565990
869,-0.787176130208222,0.199312650620411,0.455128205128205,0.30794879892394,0.672649751604919,0.544871794871795,0.327350248395081,0.69205120107606,110,7.8329686250972e-05,NA,64878924
344,-0.999521386023879,0.215976161462799,0.368055555555556,0.241031684299583,0.56202109846661,0.631944444444444,0.43797890153339,0.758968315700417,89,3.69348469099428e-06,NA,630240075
819,-0.421213465076303,0.207737242273578,0.65625,0.436760199012396,0.986042371703784,0.34375,0.0139576282962159,0.563239800987604,116,0.0425984178699516,NA,583262112
969,-0.544727175441672,0.239251706847792,0.58,0.362891312517513,0.926999320171837,0.42,0.0730006798281634,0.637108687482487,83,0.0227984488877935,NA,376900539
244,-0.826678573184468,0.221601315145252,0.4375,0.283367915815162,0.675469025663628,0.5625,0.324530974336372,0.716632084184838,88,0.00019111771439019,NA,939199315
769,-1.21194097397511,0.209307247414089,0.297619047619048,0.197468610665796,0.44856292454288,0.702380952380952,0.55143707545712,0.802531389334204,92,7.02823660524296e-09,NA,121011579
744,-0.892275855670281,0.211487423585719,0.409722222222222,0.27068930574226,0.620165982998079,0.590277777777778,0.379834017001921,0.72931069425774,95,2.45334683677517e-05,NA,490372337
694,-0.642716326933053,0.225557534092047,0.525862068965517,0.337969045114297,0.818213737542663,0.474137931034483,0.181786262457337,0.662030954885703,90,0.0043794027349811,NA,125459914
19,-0.822825003868478,0.205940871189591,0.439189189189189,0.293328630015421,0.657580352420822,0.560810810810811,0.342419647579178,0.706671369984579,102,6.45734035633831e-05,NA,199242317
294,-0.693147180559945,0.235702260276486,0.5,0.315021269007704,0.793597209443932,0.5,0.206402790556068,0.684978730992296,81,0.00327392848563792,NA,172487837
894,-1.16804079509987,0.209757209770893,0.310975609756098,0.206148731785756,0.469107081210084,0.689024390243902,0.530892918789916,0.793851268214244,92,2.56887003726074e-08,NA,438873065
119,-0.741156399746306,0.218273779094604,0.4765625,0.31068829212553,0.730995734832801,0.5234375,0.269004265167199,0.68931170787447,93,0.000684944517450213,NA,351405464
719,-0.870077888719024,0.207740365118517,0.418918918918919,0.278805318888195,0.629446602123724,0.581081081081081,0.370553397876276,0.721194681111805,99,2.81058289506203e-05,NA,652098839
545,-0.628608659422374,0.221265300659026,0.533333333333333,0.345666555942125,0.822886795250359,0.466666666666667,0.177113204749641,0.654333444057875,94,0.00449761746499622,NA,404107730
94,-0.444251133143321,0.245819879806629,0.641304347826087,0.396115578961341,1.03826077131084,0.358695652173913,-0.0382607713108434,0.603884421038659,82,0.0707276477330385,NA,642939850
