"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
599,-0.803987161553697,0.200506774023461,0.447540983798418,0.302107242418784,0.662986198462625,0.552459016201582,0.337013801537375,0.697892757581216,103,6.07764898277399e-05,125677722
399,-0.880699786771452,0.192924924129728,0.414492753623188,0.283987319977043,0.604971527672509,0.585507246376812,0.395028472327491,0.716012680022957,113,4.99525095024481e-06,438792676
75,-0.916290731874155,0.200959238117125,0.4,0.26977591717937,0.59308481525287,0.6,0.40691518474713,0.73022408282063,105,5.12548031177107e-06,768506162
574,-0.967584026261705,0.204206769864027,0.38,0.254661022778341,0.567028273210411,0.62,0.432971726789589,0.745338977221659,103,2.15564998203814e-06,12819112
249,-0.447590034408828,0.18334617315079,0.639166666666672,0.446220555344005,0.915542824921709,0.360833333333328,0.0844571750782914,0.553779444655995,119,0.0146373609425808,687643887
800,-0.812717526326012,0.19781008524106,0.443650793856831,0.301068288106965,0.653758747317375,0.556349206143169,0.346241252682625,0.698931711893035,106,3.98108311698412e-05,20572969
350,-0.718464988386313,0.185239643406647,0.487500000076987,0.339077013826988,0.700891657009594,0.512499999923013,0.299108342990406,0.660922986173012,119,0.000105072142736197,776429021
299,-0.704478746440745,0.180563079172352,0.494366197246749,0.347018953823865,0.704278352197035,0.505633802753251,0.295721647802965,0.652981046176135,125,9.55724482042549e-05,54100197
98,-0.733969174884998,0.190310138239888,0.480000000093697,0.330558975702867,0.697001191996224,0.519999999906303,0.302998808003776,0.669441024297133,113,0.000114927909556133,251922385
948,-0.843315191423711,0.188045480634166,0.430281690140845,0.29763792114987,0.622038791815231,0.569718309859155,0.377961208184769,0.70236207885013,118,7.30391299860851e-06,753171056
699,-0.599118230894896,0.175360125766598,0.549295774657101,0.389528688490796,0.774592108286457,0.450704225342899,0.225407891713543,0.610471311509204,131,0.000634311839372209,281259703
999,-0.791796261248868,0.192069377006821,0.45303030320287,0.310912013160035,0.660111050499819,0.54696969679713,0.339888949500181,0.689087986839965,112,3.74865197900706e-05,914867926
224,-0.540783811303768,0.209974158616755,0.582291666668422,0.385842663595717,0.87876125960699,0.417708333331578,0.12123874039301,0.614157336404283,91,0.0100101661537015,622213874
323,-1.19106939931459,0.201902924105115,0.30389610394942,0.204580884405208,0.451424590641204,0.696103896050581,0.548575409358796,0.795419115594792,113,3.6522803280378e-09,333078787
974,-0.449132054760641,0.19157331938539,0.638181818181824,0.438406436720899,0.928991910119107,0.361818181818176,0.0710080898808931,0.561593563279101,109,0.0190557024253254,636816918
849,-0.60771362423089,0.172170107078796,0.544594594605836,0.388617063302839,0.763176145569233,0.455405405394164,0.236823854430767,0.611382936697161,136,0.000415987313825975,63365072
425,-0.686129607804762,0.179628297391241,0.503521126809171,0.354093384966872,0.716007516398245,0.496478873190829,0.283992483601755,0.645906615033128,126,0.000133603830106349,999640517
198,-1.04596855518269,0.19624860130333,0.351351351351352,0.23916328828507,0.51616522327322,0.648648648648648,0.48383477672678,0.76083671171493,114,9.83133684067364e-08,110557626
623,-0.858226930919393,0.191611523258416,0.423913043478261,0.291190200449398,0.617130206145896,0.576086956521739,0.382869793854104,0.708809799550602,114,7.49955168929205e-06,835860016
925,-0.979890726429462,0.196149817600457,0.375352112676056,0.255549971702283,0.551317644654312,0.624647887323944,0.448682355345688,0.744450028297717,112,5.86458417884691e-07,343689051
24,-1.03937270862434,0.20428634163832,0.353676470588235,0.236983068632334,0.527831150848233,0.646323529411765,0.472168849151767,0.763016931367666,105,3.62197532590645e-07,426891980
725,-0.52794666454423,0.197298458645325,0.589814814815919,0.400659019960515,0.868273265907306,0.410185185184081,0.131726734092694,0.599340980039485,103,0.00745337038579744,334330951
123,-0.718464988386313,0.190940653954339,0.487500000076987,0.335309332262709,0.708767180654736,0.512499999923013,0.291232819345264,0.664690667737291,112,0.000168044464349226,715335746
497,-0.812717526326012,0.19781008524106,0.443650793856831,0.301068288106965,0.653758747317375,0.556349206143169,0.346241252682625,0.698931711893035,106,3.9810831169841e-05,650026253
373,-0.504890888245488,0.192582221629908,0.603571428571844,0.41381134115872,0.88034916676807,0.396428571428156,0.11965083323193,0.58618865884128,108,0.0087494971773859,653091173
48,-0.707036292586835,0.199921614731583,0.493103448341828,0.333245622034026,0.729645026639765,0.506896551658172,0.270354973360235,0.666754377965974,102,0.000405362842605818,754056381
774,-0.604446410124197,0.178140767185618,0.546376811604637,0.385352839566672,0.774686442157641,0.453623188395363,0.225313557842359,0.614647160433328,127,0.00069110692241259,411611930
524,-0.913209065336747,0.179849045069318,0.401234567901235,0.282039903487272,0.570802842038823,0.598765432098765,0.429197157961177,0.717960096512728,131,3.82147876336726e-07,747578978
474,-0.751254811124151,0.195834763203078,0.471774193663064,0.321395157102741,0.69251475912963,0.528225806336936,0.30748524087037,0.678604842897259,107,0.000124969563110502,633449638
825,-0.527946664544231,0.197298458645325,0.589814814815919,0.400659019960514,0.868273265907306,0.410185185184081,0.131726734092694,0.599340980039486,103,0.0074533703857974,741597423
750,-0.878807638619414,0.188753859096103,0.415277777777778,0.28686074088155,0.601182414108244,0.584722222222222,0.398817585891756,0.71313925911845,118,3.22663513876995e-06,240455502
550,-0.241540916453995,0.195127426682355,0.785416666666612,0.535805720619385,1.15131159772723,0.214583333333388,-0.151311597727226,0.464194279380615,106,0.215767063844052,615032203
898,-0.872615668371493,0.191070501407037,0.417857142857143,0.287334864062431,0.607669356123792,0.582142857142857,0.392330643876208,0.712665135937569,115,4.94794904074835e-06,419262226
874,-0.770650741410105,0.201887781576316,0.462711864547768,0.311503868398063,0.687318172625952,0.537288135452232,0.312681827374048,0.688496131601937,101,0.00013496201938011,684264194
274,-0.500987174765135,0.187432576475357,0.605932203390175,0.419644114142389,0.87491715654254,0.394067796609825,0.12508284345746,0.580355885857611,114,0.00752002884611077,112776461
674,-0.723770040603845,0.192742345157409,0.484920635003112,0.332359489753743,0.707511082129928,0.515079364996888,0.292488917870072,0.667640510246257,110,0.000173260580845853,497343533
450,-1.19292296797178,0.204706526281427,0.303333333384162,0.203083026324621,0.45307140043733,0.696666666615838,0.54692859956267,0.796916973675379,110,5.62709530179577e-09,665419825
650,-0.729275904465093,0.194597437526342,0.482258064604555,0.329334978819128,0.706189308254017,0.517741935395445,0.293810691745983,0.670665021180872,108,0.000178525351717551,998412381
600,-0.776528789174019,0.192675234052882,0.46000000014949,0.315320622492725,0.671062991265064,0.53999999985051,0.328937008734936,0.684679377507275,111,5.57182658761733e-05,747493394
148,-0.878807638619415,0.188753859096103,0.415277777777778,0.28686074088155,0.601182414108244,0.584722222222222,0.398817585891756,0.71313925911845,118,3.22663513876992e-06,734486861
400,-0.713349887730692,0.189189795309325,0.490000000071918,0.338187408959839,0.709961381498366,0.509999999928082,0.290038618501634,0.661812591040161,114,0.000162887109506956,258360946
575,-0.860345575779679,0.200657070085893,0.423015873015873,0.285467752739044,0.626839378901611,0.576984126984127,0.373160621098389,0.714532247260956,104,1.80580245753615e-05,64427508
250,-0.791796261248868,0.192069377006821,0.45303030320287,0.310912013160035,0.660111050499819,0.54696969679713,0.339888949500181,0.689087986839965,112,3.74865197900706e-05,609976607
300,-0.548565951744898,0.183657721673092,0.577777777780054,0.403116985843908,0.828114845613873,0.422222222219946,0.171885154386127,0.596883014156092,119,0.00281828401134599,286643536
99,-0.631453611519583,0.183493960854072,0.531818181836808,0.371169975550094,0.761997459824269,0.468181818163192,0.238002540175731,0.628830024449906,120,0.000578974740436343,538685853
700,-0.395691596281192,0.18734599586724,0.67321428571428,0.46632008599691,0.971902107799816,0.32678571428572,0.0280978922001839,0.53367991400309,114,0.0346787342768437,296969000
225,-0.609474704814315,0.199802273802188,0.54363636364806,0.367482358524731,0.804230431814312,0.45636363635194,0.195769568185688,0.632517641475269,101,0.00228544964856824,780560199
975,-0.559400293908961,0.191961512933157,0.571551724141124,0.392335496945505,0.832632723554113,0.428448275858876,0.167367276445887,0.607664503054495,109,0.00356684375388889,299843657
324,-1.25746148926537,0.202660870843986,0.284375000003286,0.191155222603713,0.423054832221458,0.715624999996714,0.576945167778542,0.808844777396287,115,5.47814267641855e-10,853169748
199,-0.642092009716115,0.188363635052279,0.52619047621339,0.363753823061983,0.761164281180611,0.47380952378661,0.238835718819389,0.636246176938017,114,0.000652517727501594,63616141
25,-0.273940444599579,0.187074735831342,0.760377358490494,0.526976043753975,1.0971537210426,0.239622641509506,-0.0971537210425986,0.473023956246025,115,0.143101911114679,684525606
949,-0.815628736521316,0.185194633159517,0.442361111321926,0.307708138468023,0.635938177599759,0.557638888678074,0.364061822400241,0.692291861531977,121,1.06189414214276e-05,416206857
374,-0.93287485988969,0.186807454807416,0.393421052631579,0.272801530318725,0.567372640735937,0.606578947368421,0.432627359264063,0.727198469681275,122,5.92096157633293e-07,839229525
1000,-0.579202921200752,0.192980256270732,0.560344827591797,0.38387539424077,0.817938139613985,0.439655172408203,0.182061860386015,0.61612460575923,108,0.00268777975517002,659334987
525,-0.889090505574999,0.194837615224652,0.411029411764706,0.280560689870176,0.602169810082148,0.588970588235294,0.397830189917852,0.719439310129824,111,5.03705400416184e-06,236085501
475,-0.836248024200618,0.209426954145848,0.433333333333333,0.28744684818392,0.653260868797664,0.566666666666667,0.346739131202336,0.71255315181608,95,6.523442503132e-05,460920001
498,-0.582013885805605,0.194812789401513,0.558771929830581,0.38142542079688,0.818576981351385,0.441228070169419,0.181423018648615,0.61857457920312,106,0.002812188655778,741827941
850,-1.07391967524401,0.192900898684547,0.341666666951524,0.234101970014601,0.498654972012762,0.658333333048476,0.501345027987238,0.765898029985399,119,2.58851424388444e-08,978510611
775,-0.903689304996151,0.194289906008204,0.405072463768116,0.276791566560256,0.592805998182215,0.594927536231884,0.407194001817785,0.723208433439744,112,3.29942413967673e-06,88613501
624,-0.623686582187286,0.197029072458084,0.535964912296599,0.364271260361029,0.788583724470603,0.464035087703401,0.211416275529397,0.635728739638971,104,0.00154840827722773,2430373
899,-1.09726184886207,0.199572801198289,0.333783784020157,0.225729623636657,0.493562221386358,0.666216215979843,0.506437778613642,0.774270376363343,112,3.84007411217433e-08,119596268
875,-0.628142350218297,0.181953816437139,0.533582089569662,0.373526891894082,0.76222047860013,0.466417910430338,0.23777952139987,0.626473108105918,122,0.000556019725082114,521596834
275,-0.900786545338189,0.190029237516523,0.40625,0.279924037607102,0.589585174288058,0.59375,0.410414825711942,0.720075962392898,117,2.13452172578497e-06,83029370
675,-0.72803443938008,0.183075076172569,0.482857142944205,0.337275560724206,0.691277541697991,0.517142857055795,0.308722458302009,0.662724439275794,122,6.98785769247155e-05,184549955
49,-0.707769699292243,0.193405346363665,0.492741935550511,0.337281558401345,0.719857368427932,0.507258064449489,0.280142631572068,0.662718441598655,109,0.000252693392802374,714288725
149,-0.829130555897454,0.188579717962086,0.436428571661756,0.301573952394453,0.631586039345963,0.563571428338244,0.368413960654037,0.698426047605547,117,1.09903424864063e-05,924880397
124,-0.810272537343061,0.207809733377602,0.444736842307306,0.295947818100501,0.66833018122913,0.555263157692695,0.33166981877087,0.704052181899499,96,9.65478149998684e-05,783181554
100,-0.500987174765135,0.187432576475357,0.605932203390175,0.419644114142389,0.87491715654254,0.394067796609825,0.12508284345746,0.580355885857611,114,0.00752002884611077,400916404
950,-0.546295803210649,0.196443328843502,0.579090909093023,0.394034167954679,0.851058888458511,0.420909090906977,0.148941111541489,0.605965832045321,104,0.0054202865160944,142004193
375,-0.770290056105341,0.190861496626054,0.462878788019262,0.318423915757873,0.672866458187457,0.537121211980738,0.327133541812543,0.681576084242127,113,5.4402922488833e-05,702993364
325,-0.677642993940169,0.188745860880797,0.507812500042561,0.350786296260959,0.735130014906959,0.492187499957439,0.264869985093041,0.649213703739041,114,0.000330373263442611,435740422
625,-0.733063787772509,0.184663468935945,0.480434782701361,0.334540431205973,0.689954214494308,0.519565217298639,0.310045785505692,0.665459568794027,120,7.19546521996164e-05,694163935
499,-0.851996381168758,0.198581277590622,0.4265625,0.289034698734882,0.629528451783394,0.5734375,0.370471548216606,0.710965301265118,106,1.78338367608775e-05,565827713
900,-0.667171694086818,0.199414347204553,0.513157894772695,0.347143641372279,0.758565024917585,0.486842105227305,0.241434975082415,0.652856358627721,102,0.000820883359459829,949029806
200,-1.02990114700412,0.199312650585153,0.357042253521127,0.241581892542902,0.52768512348998,0.642957746478873,0.47231487651002,0.758418107457098,110,2.37545221322216e-07,267210130
50,-0.658566846903399,0.204387701371007,0.517592592623528,0.346747170293571,0.772615077758034,0.482407407376472,0.227384922241966,0.65325282970643,97,0.00127234647085507,447287443
125,-0.728617359826518,0.188572740383827,0.482575757663459,0.333466409631307,0.698359280450289,0.517424242336541,0.301640719549711,0.666533590368693,115,0.000111612377729063,79738083
150,-0.924440736236079,0.185104318511735,0.396753246753247,0.276031984557348,0.570271372941344,0.603246753246753,0.429728627058656,0.723968015442652,124,5.90921411079258e-07,344332802
