"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
623,-0.994252273343867,0.183066964588671,0.37,0.258448991179444,0.529698333799835,0.63,0.470301666200165,0.741551008820556,124,5.60123973324918e-08,NA,763857553
598,-0.88889175768604,0.189038979439611,0.411111111111111,0.283823887087362,0.595483161806568,0.588888888888889,0.404516838193432,0.716176112912638,119,2.57422114065193e-06,NA,149476883
323,-1.13683350148831,0.172202438024238,0.320833333333333,0.228928837255276,0.449633296582016,0.679166666666667,0.550366703417984,0.771071162744724,137,4.06395115115749e-11,NA,341709893
98,-0.595773016534769,0.181759596819441,0.551136363636364,0.385962416767339,0.786997070508596,0.448863636363636,0.213002929491404,0.614037583232661,141,0.00104616618018236,NA,49094662
174,-0.632522558743511,0.191741247100043,0.53125,0.364828281622178,0.773587401845886,0.46875,0.226412598154114,0.635171718377822,125,0.000970872807471186,NA,811207696
24,-1.22666421552801,0.188743773041994,0.293269230769231,0.202585104214672,0.424546720991087,0.706730769230769,0.575453279008913,0.797414895785328,113,8.08031916070635e-11,NA,823142422
573,-0.944461608840851,0.174422706185105,0.388888888888889,0.27628458731155,0.5473869149664,0.611111111111111,0.4526130850336,0.72371541268845,138,6.13620867518604e-08,NA,116584494
673,-0.856776604341748,0.173144551313537,0.424528301886792,0.30236097648001,0.596056677687038,0.575471698113208,0.403943322312962,0.69763902351999,143,7.48524218388869e-07,NA,329727334
774,-1.24814402263907,0.186138525793369,0.287037037037037,0.19929506189226,0.413408439971995,0.712962962962963,0.586591560028005,0.80070493810774,116,2.00775962404036e-11,NA,906863497
748,-0.604199694543449,0.184103535500293,0.546511627906977,0.380969487048078,0.783986564781871,0.453488372093023,0.216013435218129,0.619030512951922,137,0.00103129429621109,NA,340697422
723,-1.03147298583048,0.177497976086475,0.356481481481481,0.251738953727952,0.504804857402255,0.643518518518519,0.495195142597745,0.748261046272048,131,6.20333982813224e-09,NA,226078384
274,-0.845726768155162,0.172791595650655,0.429245283018868,0.305932107530632,0.602262751958781,0.570754716981132,0.397737248041219,0.694067892469368,144,9.85608976405445e-07,NA,635951250
124,-1.08091271156871,0.176110867361067,0.339285714285714,0.240247972838928,0.47914991563964,0.660714285714286,0.52085008436036,0.759752027161071,132,8.37336329048806e-10,NA,249014693
549,-0.871395411966264,0.180563798219513,0.418367346938775,0.293671361942544,0.596010573951824,0.581632653061225,0.403989426048176,0.706328638057456,131,1.39323718815838e-06,NA,187900288
998,-0.838654764231183,0.181332639410804,0.432291666666667,0.302988567048473,0.61677602851446,0.567708333333333,0.38322397148554,0.697011432951527,131,3.7468505117606e-06,NA,238711364
74,-1.11259853064285,0.180563079198368,0.328703703703704,0.23073263505219,0.468274133843672,0.671296296296296,0.531725866156328,0.76926736494781,125,7.19102040045466e-10,NA,97214191
924,-0.738609554636703,0.183984046078094,0.477777777777778,0.333133603191569,0.685225395310851,0.522222222222222,0.314774604689149,0.666866396808431,131,5.95642549409222e-05,NA,958556135
349,-0.980829253011727,0.175682092258618,0.375,0.265760480109133,0.52914187971911,0.625,0.47085812028089,0.734239519890867,135,2.36434686940865e-08,NA,919164932
449,-0.693147180559946,0.184637236375757,0.5,0.348182150885156,0.718014979700839,0.5,0.281985020299161,0.651817849114844,132,0.000173963408180758,NA,82429655
374,-0.902497409741819,0.189527972529084,0.405555555555556,0.279720214317281,0.587999365878558,0.594444444444444,0.412000634121442,0.720279785682719,118,1.91858187810065e-06,NA,225600533
424,-0.750305594399895,0.18435543961828,0.472222222222222,0.32902036961637,0.677750825641886,0.527777777777778,0.322249174358114,0.67097963038363,130,4.70361791140154e-05,NA,941210226
799,-0.918486122437591,0.168916756561852,0.399122807017544,0.286631780515574,0.555761872584495,0.600877192982456,0.444238127415505,0.713368219484426,148,5.4031091475613e-08,NA,367269995
699,-0.911400746579963,0.178333858531777,0.401960784313725,0.283390723109307,0.570140300830472,0.598039215686275,0.429859699169528,0.716609276890693,133,3.21063602952392e-07,NA,215004616
948,-0.964022134695346,0.167511980652868,0.38135593220339,0.274627516818779,0.529562181937815,0.618644067796611,0.470437818062185,0.725372483181221,149,8.66703165172838e-09,NA,21715810
824,-0.936377490440893,0.19292492416054,0.392045454545454,0.268607682439814,0.572208646579537,0.607954545454546,0.427791353420463,0.731392317560186,113,1.21249423979826e-06,NA,889598448
149,-1.01856958099457,0.177028334874273,0.361111111111111,0.255243128850831,0.510890283922628,0.638888888888889,0.489109716077372,0.744756871149169,132,8.73062244597469e-09,NA,943684647
249,-1.04454506739783,0.177978687669501,0.351851851851852,0.248235624460097,0.498718610275368,0.648148148148148,0.501281389724632,0.751764375539903,130,4.38607522564687e-09,NA,83626360
974,-0.823508998423189,0.186763085438199,0.438888888888889,0.304355784080188,0.632889095149818,0.561111111111111,0.367110904850182,0.695644215919812,124,1.03668046627188e-05,NA,932006790
224,-1.0390981611357,0.179447089335642,0.35377358490566,0.248874134721285,0.502887732858077,0.64622641509434,0.497112267141923,0.751125865278715,128,7.01544048389506e-09,NA,761210503
50,-0.916290731874155,0.180277563802446,0.4,0.280936036366811,0.569524657887221,0.6,0.430475342112779,0.719063963633189,130,3.72172850219172e-07,NA,819419795
649,-0.490206336563256,0.187627507517547,0.6125,0.42403066900518,0.884738481016373,0.3875,0.115261518983627,0.57596933099482,138,0.00898413954089714,NA,78381499
523,-1.12270984024717,0.167535482306728,0.325396825396825,0.234318646750082,0.451876517071491,0.674603174603175,0.548123482928509,0.765681353249918,145,2.06537053295341e-11,NA,294024883
399,-0.622766383798146,0.174762899841462,0.536458333333333,0.380870684084192,0.755604344017095,0.463541666666667,0.244395655982905,0.619129315915808,151,0.000365952349984321,NA,644717298
299,-0.787176130208222,0.199312650620411,0.455128205128205,0.30794879892394,0.672649751604919,0.544871794871795,0.327350248395081,0.69205120107606,110,7.83296862509724e-05,NA,699619686
874,-1.17657383013782,0.173724437508855,0.308333333333333,0.219354207278693,0.433406067856529,0.691666666666667,0.566593932143471,0.780645792721307,134,1.26449533575175e-11,NA,736837260
474,-0.834797697622972,0.172445613907434,0.433962264150943,0.309503805847111,0.608468274538896,0.566037735849057,0.391531725461104,0.690496194152889,145,1.29230811399987e-06,NA,1539862
849,-0.837728409371053,0.174189208484013,0.432692307692307,0.307545269558316,0.608764470365537,0.567307692307693,0.391235529634463,0.692454730441684,142,1.51458667851417e-06,NA,273656126
624,-0.95810100193417,0.168752287022907,0.383620689655173,0.275587690059317,0.53400365415391,0.616379310344827,0.46599634584609,0.724412309940683,147,1.36630711145717e-08,NA,396918837
200,-0.725582456313099,0.179626297477553,0.484042553191489,0.3403967159175,0.688306268374579,0.515957446808511,0.311693731625421,0.6596032840825,138,5.35881213327458e-05,NA,418996666
899,-0.887303195000903,0.177517900653607,0.411764705882353,0.290767329417102,0.583112873617115,0.588235294117647,0.416887126382885,0.709232670582898,135,5.78118216823402e-07,NA,8773632
599,-1.09861228866811,0.180020574980507,0.333333333333333,0.234231313629052,0.474364889090259,0.666666666666667,0.525635110909741,0.765768686370948,126,1.04288852146754e-09,NA,284346389
500,-1.18405749462499,0.176991204189368,0.306034482758621,0.216329216663745,0.432937843910904,0.693965517241379,0.567062156089096,0.783670783336255,129,2.23288339216679e-11,NA,507790113
25,-0.911400746579964,0.178333858531777,0.401960784313725,0.283390723109307,0.570140300830472,0.598039215686275,0.429859699169528,0.716609276890693,133,3.2106360295239e-07,NA,673235885
99,-1.11259853064285,0.180563079198368,0.328703703703704,0.23073263505219,0.468274133843672,0.671296296296296,0.531725866156328,0.76926736494781,125,7.19102040045466e-10,NA,781965133
175,-0.832409247893453,0.177466202090432,0.435,0.307206041222607,0.615954683856246,0.565,0.384045316143754,0.692793958777393,137,2.72508003775759e-06,NA,769961366
324,-0.980829253011726,0.199204768253061,0.375,0.253786117358656,0.554108323432308,0.625,0.445891676567692,0.746213882641344,105,8.49126753275103e-07,NA,136215889
574,-0.987386653557885,0.181013087604533,0.372549019607843,0.261279180566279,0.531204865653493,0.627450980392157,0.468795134346507,0.738720819433721,127,4.90333872009738e-08,NA,155516604
674,-0.842678914530909,0.171088300887491,0.430555555555555,0.307892118355102,0.602087794290176,0.569444444444445,0.397912205709824,0.692107881644898,147,8.41864537287584e-07,NA,544177576
775,-1.02118054853529,0.169451640397048,0.360169491525424,0.25838626543317,0.502047051178245,0.639830508474576,0.497952948821755,0.74161373456683,144,1.67669198964339e-09,NA,370820578
125,-0.866994110362927,0.18421407004948,0.420212765957447,0.292863967327954,0.602937842728438,0.579787234042553,0.397062157271562,0.707136032672046,126,2.52069112474856e-06,NA,96779721
550,-0.980829253011726,0.182574185863157,0.375,0.262194657950271,0.536338158448184,0.625,0.463661841551816,0.737805342049729,125,7.77718148398458e-08,NA,202705773
350,-0.73644398631327,0.160619768627282,0.478813559322034,0.349499569863755,0.655973409867165,0.521186440677966,0.344026590132835,0.650500430136245,172,4.53954685415259e-06,NA,538312241
275,-0.94308892502888,0.177697631534995,0.389423076923077,0.274893952496171,0.55166849420723,0.610576923076923,0.44833150579277,0.725106047503829,133,1.11280602800216e-07,NA,757915983
724,-0.72951482473082,0.190145215125357,0.482142857142857,0.332142030708304,0.69988653407744,0.517857142857143,0.30011346592256,0.667857969291696,123,0.000124739553016875,NA,345557151
749,-0.693147180559946,0.178647400162407,0.5,0.352293849890918,0.709634868952178,0.5,0.290365131047822,0.647706150109082,141,0.000104467840956854,NA,209984310
375,-0.861028053199106,0.170101459028523,0.422727272727273,0.302879335151385,0.589998479157123,0.577272727272727,0.410001520842877,0.697120664848615,148,4.15207870222675e-07,NA,110047799
450,-0.682565071229408,0.178333708258397,0.50531914893617,0.3562606273646,0.716743368950088,0.49468085106383,0.283256631049912,0.6437393726354,142,0.000129472604132468,NA,577659318
999,-1.22296930501659,0.172706868427763,0.294354838709678,0.209827702982125,0.412932943745668,0.705645161290323,0.587067056254333,0.790172297017875,135,1.42926829563192e-12,NA,963469817
925,-0.823508998423189,0.186763085438199,0.438888888888889,0.304355784080188,0.632889095149818,0.561111111111111,0.367110904850182,0.695644215919812,124,1.0366804662719e-05,NA,30474851
75,-0.884814599772138,0.193236438096295,0.412790697674419,0.282648540658967,0.602855262189825,0.587209302325581,0.397144737810175,0.717351459341033,114,4.67378176442894e-06,NA,392296550
250,-0.803689054959769,0.190375489370873,0.447674418604651,0.30825800821456,0.650144942653095,0.552325581395349,0.349855057346905,0.69174199178544,120,2.42574922669105e-05,NA,834884354
425,-0.947381318944187,0.183210420044209,0.387755102040816,0.270774977644017,0.55527294459369,0.612244897959184,0.44472705540631,0.729225022355983,125,2.32842956250855e-07,NA,673097246
700,-0.796331416795177,0.174577800322296,0.450980392156863,0.320299873302132,0.634977816298136,0.549019607843138,0.365022183701864,0.679700126697868,143,5.07967098231432e-06,NA,830236522
800,-0.884202417322654,0.186807454838451,0.41304347826087,0.28640788843702,0.595671145319564,0.58695652173913,0.404328854680436,0.71359211156298,122,2.20976200727034e-06,NA,280560070
975,-0.498991166118988,0.200838577946021,0.607142857142857,0.40957815237836,0.900005156132121,0.392857142857143,0.0999948438678788,0.59042184762164,120,0.0129719504181082,NA,928855444
825,-0.637884501884896,0.182975301231477,0.528409090909091,0.369165767145925,0.756343605513677,0.471590909090909,0.243656394486323,0.630834232854075,137,0.000489974538536989,NA,830669882
949,-0.969400557188103,0.169130173780061,0.379310344827586,0.272289454789377,0.528394820888361,0.620689655172414,0.471605179111639,0.727710545210623,146,9.9438932405588e-09,NA,907587700
225,-0.927719427697778,0.172267440524684,0.395454545454545,0.282138439911388,0.554282137413736,0.604545454545455,0.445717862586264,0.717861560088612,142,7.23062231768654e-08,NA,344620960
524,-0.954511944694353,0.181623272180071,0.385,0.269688681444944,0.549615205227882,0.615,0.450384794772118,0.730311318555056,127,1.47663325937662e-07,NA,390286043
150,-0.862223510603879,0.188096031247345,0.422222222222222,0.292034025597515,0.610448061911689,0.577777777777778,0.389551938088311,0.707965974402485,121,4.56265167482254e-06,NA,839186195
300,-0.841992808157511,0.183363777144032,0.430851063829787,0.300779088953687,0.617172689261794,0.569148936170213,0.382827310738206,0.699220911046313,128,4.39175105974985e-06,NA,338996671
400,-0.832409247893453,0.177466202090432,0.435,0.307206041222607,0.615954683856246,0.565,0.384045316143754,0.692793958777393,137,2.72508003775757e-06,NA,944400875
650,-1.09362474715707,0.186883314247089,0.335,0.232257336636821,0.483192486511138,0.665,0.516807513488862,0.767742663363179,117,4.85953152535785e-09,NA,450647030
475,-0.643136759985284,0.194515160203995,0.525641025641026,0.359019179032439,0.769592556535774,0.474358974358974,0.230407443464226,0.640980820967561,121,0.000945172366902484,NA,476402396
875,-0.458953793059151,0.196892835578163,0.631944444444444,0.429618935544729,0.929553489903426,0.368055555555556,0.0704465100965743,0.570381064455271,127,0.0197542720429011,NA,687474841
600,-1.01405490064005,0.181992737933871,0.362745098039216,0.253915406569272,0.518219858847289,0.637254901960784,0.481780141152711,0.746084593430728,125,2.51900033703526e-08,NA,378919648
625,-0.834797697622972,0.172445613907434,0.433962264150943,0.309503805847111,0.608468274538896,0.566037735849057,0.391531725461104,0.690496194152889,145,1.29230811399986e-06,NA,752274364
900,-0.908666806763496,0.181841664984124,0.403061224489796,0.282219562370631,0.575645250536748,0.596938775510204,0.424354749463252,0.717780437629369,128,5.82224180209033e-07,NA,823781668
850,-0.63907995928967,0.180965571239604,0.527777777777778,0.370179979193129,0.75247014526068,0.472222222222222,0.24752985473932,0.629820020806871,140,0.000413209478177488,NA,100443218
325,-1.14117190308691,0.181690044169626,0.319444444444444,0.22373838226597,0.456089617047082,0.680555555555556,0.543910382952918,0.77626161773403,123,3.36679350832251e-10,NA,359202797
100,-0.829483624112077,0.175624025133436,0.436274509803921,0.309220585389303,0.61553291371279,0.563725490196079,0.38446708628721,0.690779414610697,140,2.32316961997203e-06,NA,76742642
675,-0.360441426734209,0.189076047310365,0.697368421052631,0.481415926819918,1.01019240865988,0.302631578947369,-0.0101924086598766,0.518584073180082,144,0.0566073457316736,NA,770704124
575,-0.363393894187478,0.206121214269289,0.6953125,0.464225872693001,1.04143155540141,0.3046875,-0.04143155540141,0.535774127306999,121,0.0778986949022198,NA,831328311
725,-0.850332764082357,0.169764884660997,0.427272727272727,0.306338118737594,0.595949287092982,0.572727272727273,0.404050712907018,0.693661881262406,149,5.47463050820724e-07,NA,173824212
750,-0.92676203174145,0.18436710140672,0.395833333333333,0.275790182574612,0.568127648036886,0.604166666666667,0.431872351963114,0.724209817425388,124,4.98936698347094e-07,NA,743088637
1000,-0.892636540976265,0.1851043185423,0.409574468085106,0.284952055636465,0.588699893855865,0.590425531914894,0.411300106144135,0.715047944363535,124,1.41881594325774e-06,NA,40637877
