"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
116,-1.14132340676116,0.206329983508655,0.319396051103368,0.213157757181647,0.478583743839507,0.680603948896632,0.521416256160493,0.786842242818353,96,3.17423999977395e-08,NA,741721073
833,-1.647645967273,0.218156790479887,0.192502532928065,0.125528127803755,0.295210530357421,0.807497467071935,0.704789469642579,0.874471872196245,85,4.26729061176425e-14,NA,704222522
533,-1.7418147927118,0.210971443991392,0.175202156334232,0.115867124289653,0.264922390819238,0.824797843665768,0.735077609180762,0.884132875710347,92,1.50429184713531e-16,NA,881429634
216,-1.84054963339749,0.209426954164424,0.158730158730159,0.105291885777822,0.239289695538992,0.841269841269841,0.760710304461008,0.894708114222178,95,1.51564583894982e-18,NA,501813595
516,-1.53618064216069,0.201264415609469,0.215201465201465,0.145053643743826,0.319272714766454,0.784798534798535,0.680727285233546,0.854946356256174,99,2.29978396769663e-14,NA,777502425
416,-1.79445852619722,0.21423107049324,0.166217430368374,0.109225174258928,0.252947494437226,0.833782569631626,0.747052505562774,0.890774825741072,90,5.46288223926663e-17,NA,22050275
82,-1.56370190311142,0.19196151296725,0.20935960591133,0.143712636233368,0.30499367165022,0.79064039408867,0.69500632834978,0.856287363766632,109,3.76428787860713e-16,NA,427431910
433,-1.82454929205105,0.199846331152293,0.161290322580645,0.109018149269731,0.238626029999865,0.838709677419355,0.761373970000135,0.890981850730269,104,6.86505179116188e-20,NA,163867547
483,-1.49826342691085,0.205298060675285,0.223517978620019,0.149472891264151,0.334243128261223,0.776482021379981,0.665756871738777,0.850527108735849,95,2.92095877294796e-13,NA,180312924
549,-1.33500106673234,0.18280283238663,0.263157894736842,0.183913813779227,0.376546362338275,0.736842105263158,0.623453637661725,0.816086186220773,120,2.81512976614734e-13,NA,254422876
166,-1.71765149707433,0.189189795334996,0.179487179487179,0.123878171755746,0.260059114076881,0.820512820512821,0.739940885923119,0.876121828244254,114,1.09591064286207e-19,NA,753996675
649,-1.60370723772512,0.194034900437919,0.201149425287356,0.137516873323106,0.294226376121622,0.798850574712644,0.705773623878378,0.862483126676894,107,1.39641731642967e-16,NA,81888815
32,-1.75353825640786,0.18969672768149,0.173160173160173,0.119392724866218,0.251141312022648,0.826839826839827,0.748858687977352,0.880607275133782,114,2.37664793427816e-20,NA,155107098
132,-1.7227665977411,0.230283093264421,0.178571428571429,0.113708949842701,0.280433115829077,0.821428571428571,0.719566884170923,0.886291050157299,77,7.37134229002942e-14,NA,225454681
466,-1.35100140807878,0.183501749074834,0.258980785296575,0.180746780975584,0.371077408907718,0.741019214703425,0.628922591092282,0.819253219024416,119,1.80720310984957e-13,NA,165997339
282,-1.35170291635027,0.204301567401302,0.25879917184265,0.173404783165173,0.386246619752375,0.74120082815735,0.613753380247625,0.826595216834827,96,3.68514475985882e-11,NA,750433132
332,-1.82285005629809,0.210173576691035,0.16156462585034,0.107015382077956,0.243919405036049,0.83843537414966,0.756080594963951,0.892984617922044,94,4.20624721168304e-18,NA,551566227
399,-1.7227665977411,0.190940653980126,0.178571428571429,0.122823931206157,0.259621677867629,0.821428571428571,0.740378322132371,0.877176068793843,112,1.83805032189622e-19,NA,608340368
900,-1.7227665977411,0.220479275949338,0.178571428571429,0.115915008943539,0.275095998289342,0.821428571428571,0.724904001710658,0.884084991056461,84,5.55178319738319e-15,NA,239088545
633,-1.39426253076907,0.202072594234176,0.248015873015873,0.166907161930083,0.368539447657691,0.751984126984127,0.631460552342308,0.833092838069917,98,5.20720933859257e-12,NA,863696804
366,-1.35170291635027,0.204301567401302,0.25879917184265,0.173404783165173,0.386246619752375,0.74120082815735,0.613753380247625,0.826595216834827,96,3.6851447598589e-11,NA,621055471
800,-1.54044504094715,0.205480466803797,0.214285714285714,0.143247789379937,0.320552013721825,0.785714285714286,0.679447986278175,0.856752210620063,95,6.539688103743e-14,NA,826097980
866,-1.07840958135059,0.201186954066982,0.340136054421769,0.229298927712492,0.504548960048651,0.659863945578231,0.495451039951349,0.770701072287508,102,8.31132405958325e-08,NA,485696610
783,-1.37320912157124,0.203166423781576,0.253292806484296,0.170093329579243,0.377188488081195,0.746707193515704,0.622811511918805,0.829906670420757,97,1.38913118694314e-11,NA,326304542
199,-1.61740608208328,0.214087209678383,0.198412698412698,0.130418169491655,0.30185670482001,0.801587301587302,0.69814329517999,0.869581830508345,88,4.19202524326359e-14,NA,372620376
299,-1.7227665977411,0.254587538640168,0.178571428571429,0.108419317038703,0.294115070754942,0.821428571428571,0.705884929245058,0.891580682961297,63,1.31577435697774e-11,NA,846402739
316,-1.7418147927118,0.210971443991392,0.175202156334232,0.115867124289653,0.264922390819238,0.824797843665768,0.735077609180762,0.884132875710347,92,1.50429184713529e-16,NA,473500127
99,-1.61740608208328,0.201843356971854,0.198412698412698,0.133585735703417,0.294699121011028,0.801587301587302,0.705300878988972,0.866414264296583,99,1.11784671305717e-15,NA,608063798
883,-1.57966575410043,0.203600077277081,0.206043956043956,0.138246829378592,0.307089225937921,0.793956043956044,0.692910774062079,0.861753170621408,97,8.58248359989213e-15,NA,358078432
733,-1.78574139690249,0.184619898844554,0.16767270288397,0.116765252394978,0.240774842821522,0.83232729711603,0.759225157178478,0.883234747605022,121,3.94504952538336e-22,NA,410717078
766,-1.12059119538688,0.193938511691747,0.326086956521739,0.22297320013341,0.476885577055848,0.673913043478261,0.523114422944152,0.77702679986659,109,7.55602909053437e-09,NA,793814400
700,-1.10658045831729,0.218581284171138,0.330687830687831,0.215457435724287,0.507545450902702,0.669312169312169,0.492454549097298,0.784542564275713,86,4.13667863240744e-07,NA,973719699
583,-1.36446695807537,0.2170656965953,0.255516840882694,0.16697554645817,0.391008488126302,0.744483159117306,0.608991511873698,0.83302445354183,85,3.25827346184778e-10,NA,499092395
950,-1.54044504094715,0.187577144658551,0.214285714285714,0.14836356625526,0.30949894577174,0.785714285714286,0.69050105422826,0.85163643374474,114,2.16940655075217e-16,NA,474933682
616,-1.94063309195447,0.205399136709757,0.143613000755858,0.0960191140772979,0.214797795046293,0.856386999244142,0.785202204953707,0.903980885922702,101,3.45012425038498e-21,NA,189974456
232,-1.68886504606542,0.198654477782899,0.184729064039409,0.125152702420264,0.272665523324334,0.815270935960591,0.727334476675666,0.874847297579736,103,1.87123885766334e-17,NA,638745291
249,-1.63353546401316,0.210689923622449,0.195238095238095,0.129188832617469,0.295055795922142,0.804761904761905,0.704944204077858,0.870811167382531,91,8.95572612582442e-15,NA,718137128
149,-1.75785791755237,0.202610224641141,0.172413793103448,0.115907054802905,0.256468565290243,0.827586206896552,0.743531434709757,0.884092945197095,100,4.09725803803586e-18,NA,364593216
566,-1.53826876152455,0.203339552442364,0.214752567693744,0.144163535448856,0.319905204790273,0.785247432306256,0.680094795209727,0.855836464551143,97,3.87790548672227e-14,NA,830151662
50,-1.23933994816323,0.221921718765931,0.289575289575289,0.18743961770731,0.447364593239578,0.710424710424711,0.552635406760422,0.81256038229269,82,2.34263500751863e-08,NA,909516765
683,-1.69180437213714,0.207985981360065,0.18418688230009,0.122523870728356,0.276883250665831,0.81581311769991,0.723116749334169,0.877476129271644,94,4.1458846249746e-16,NA,544184066
266,-1.52363792263077,0.188328625212674,0.217917675544794,0.150656141839501,0.315208611710213,0.782082324455206,0.684791388289787,0.849343858160499,113,5.95105698058686e-16,NA,235577732
816,-1.62798819141381,0.197029072488907,0.196324143692565,0.133432696090922,0.288858507140972,0.803675856307435,0.711141492859028,0.866567303909078,104,1.42437625027829e-16,NA,865763493
750,-1.37054600415175,0.207498326652109,0.253968253968254,0.169105034492307,0.381419005160475,0.746031746031746,0.618580994839525,0.830894965507693,93,3.97264523388643e-11,NA,75335617
449,-1.67624658210621,0.201455741034309,0.187074829931973,0.126047989056684,0.277648158102215,0.812925170068027,0.722351841897785,0.873952010943316,100,8.74680420690545e-17,NA,130522753
916,-1.63987893793534,0.203090598645641,0.194003527336861,0.130298253727436,0.288855510664599,0.805996472663139,0.711144489335401,0.869701746272564,98,6.76883937960267e-16,NA,181715091
983,-1.43508452528932,0.210818510695289,0.238095238095238,0.157507655818486,0.35991483784736,0.761904761904762,0.64008516215264,0.842492344181514,90,9.95140516553164e-12,NA,892741276
933,-1.33599362264509,0.19925174495916,0.262896825396825,0.177902458183775,0.388497952806997,0.737103174603175,0.611502047193003,0.822097541816225,101,2.0133250236915e-11,NA,724553166
183,-1.71731699297354,0.195275633572918,0.179547228727557,0.122450280869919,0.263267728866965,0.820452771272443,0.736732271133036,0.877549719130081,107,1.43913053195583e-18,NA,900423156
666,-1.30992138233532,0.204523997046366,0.26984126984127,0.180724582448997,0.402902084059859,0.73015873015873,0.597097915940141,0.819275417551003,96,1.50633770127074e-10,NA,845085070
1000,-1.47508985990302,0.200040012019419,0.22875816993464,0.154561828392227,0.338571954383515,0.77124183006536,0.661428045616485,0.845438171607773,100,1.65615424921849e-13,NA,61399074
500,-1.49695992900741,0.203166423804019,0.223809523809524,0.150294466009608,0.333283748083204,0.776190476190476,0.666716251916796,0.849705533990392,97,1.7301689232567e-13,NA,851643913
383,-1.45528723260684,0.201017818294181,0.233333333333333,0.157351217698199,0.346005866626779,0.766666666666667,0.653994133373221,0.842648782301801,99,4.50032498918459e-13,NA,762790257
967,-1.7227665977411,0.211829636460299,0.178571428571428,0.117896865714647,0.270471610154766,0.821428571428572,0.729528389845234,0.882103134285353,91,4.19510429816222e-16,NA,582948172
600,-1.65413809135201,0.191837446550498,0.191256830601093,0.131318110170622,0.278553926827365,0.808743169398907,0.721446073172635,0.868681889829378,110,6.54491996196466e-18,NA,801421023
350,-1.6005989637669,0.192221623535246,0.201775625504439,0.138436101206448,0.294095273508116,0.798224374495561,0.705904726491884,0.861563898793552,109,8.3027892331408e-17,NA,870226092
834,-1.56611278769573,0.193762379378406,0.208855472013367,0.142861439524488,0.305335073866794,0.791144527986633,0.694664926133206,0.857138560475512,107,6.3376213351484e-16,NA,547297110
715,-1.67431421435516,0.219780851725485,0.187436676798379,0.12183632075153,0.288358246477817,0.812563323201621,0.711641753522183,0.87816367924847,84,2.57421340208045e-14,NA,370916005
517,-1.74523945359316,0.198479065402718,0.174603174603175,0.118333156390481,0.257630823950193,0.825396825396825,0.742369176049807,0.881666843609519,104,1.45533367686041e-18,NA,215622488
417,-1.76456372641957,0.204778181359379,0.171261487050961,0.114644231298178,0.255839274377623,0.828738512949039,0.744160725622377,0.885355768701822,98,6.87600385587416e-18,NA,118642571
133,-1.45861502269952,0.216945471882862,0.232558139534884,0.15200827266352,0.355791742885225,0.767441860465116,0.644208257114775,0.84799172733648,85,1.77510781634501e-11,NA,591661859
650,-1.55522883713139,0.200360974961368,0.211141060197664,0.142569007695334,0.31269451911078,0.788858939802336,0.68730548088922,0.857430992304666,100,8.35117671591025e-15,NA,208071830
283,-1.68886504606542,0.198654477782899,0.184729064039409,0.125152702420264,0.272665523324335,0.815270935960591,0.727334476675665,0.874847297579736,103,1.87123885766337e-17,NA,365279462
550,-1.40976671730503,0.22503560973707,0.244200244200244,0.157106963783369,0.379574258399434,0.755799755799756,0.620425741600567,0.842893036216631,79,3.73691587874865e-10,NA,444025343
333,-1.91605718590563,0.21815953544484,0.147186147186147,0.0959774492972985,0.225717208387116,0.852813852813853,0.774282791612884,0.904022550702702,89,1.59418043018368e-18,NA,683402401
33,-1.55697434289836,0.186847427474999,0.210772833723653,0.146140239854773,0.303990108953197,0.789227166276347,0.696009891046803,0.853859760145227,115,7.8909286771461e-17,NA,836525971
83,-1.92910303073893,0.211487423588511,0.145278450363196,0.0959804490335423,0.219897159811742,0.854721549636804,0.780102840188258,0.904019550966458,95,7.40253954331797e-20,NA,358884316
300,-1.28426163555474,0.207980321094142,0.276854928017719,0.184170084807043,0.416184046654493,0.723145071982281,0.583815953345507,0.815829915192957,93,6.61974015077448e-10,NA,675892371
367,-1.71649698472751,0.209446710500155,0.179694519317161,0.119193745783312,0.270904484630655,0.820305480682839,0.729095515369345,0.880806254216688,93,2.49786836543261e-16,NA,520150099
200,-1.80444462875537,0.189690479741982,0.164565826330532,0.113468372502323,0.238673655033666,0.835434173669468,0.761326344966334,0.886531627497677,115,1.8600302721142e-21,NA,616080822
784,-1.20730059441861,0.204387701394943,0.299003322259136,0.200309195638507,0.446324925009156,0.700996677740864,0.553675074990844,0.799690804361493,97,3.4857539611824e-09,NA,586932853
467,-1.43508452528932,0.206284249268781,0.238095238095238,0.158913662969136,0.356730449380167,0.761904761904762,0.643269550619833,0.841086337030864,94,3.48013623107208e-12,NA,351818252
867,-1.7227665977411,0.197202659461062,0.178571428571429,0.12132568861239,0.262827728131965,0.821428571428571,0.737172271868035,0.87867431138761,105,2.4146485251135e-18,NA,16194850
400,-2.07693841146172,0.225559732665966,0.12531328320802,0.0805379027422966,0.194981721818867,0.87468671679198,0.805018278181133,0.919462097257703,87,3.3247189480177e-20,NA,513281332
884,-1.64537993412568,0.196259968069172,0.192939244663383,0.131329952226991,0.28345058762327,0.807060755336617,0.71654941237673,0.868670047773009,105,5.12999886348717e-17,NA,303217600
100,-1.65822807660353,0.202259958768259,0.19047619047619,0.128137636026837,0.283142254401535,0.80952380952381,0.716857745598465,0.871862363973163,99,2.43407021566406e-16,NA,868292817
734,-1.62118680492318,0.203949006540028,0.197663971248877,0.13253354279494,0.294801185465395,0.802336028751123,0.705198814534605,0.86746645720506,97,1.88051688041291e-15,NA,670367059
767,-1.75785791755237,0.202610224641141,0.172413793103448,0.115907054802905,0.256468565290243,0.827586206896552,0.743531434709757,0.884092945197095,100,4.09725803803586e-18,NA,426277818
150,-2.04414858863873,0.223163447222433,0.129490392648287,0.0836142843664047,0.200537048367596,0.870509607351713,0.799462951632404,0.916385715633595,88,5.19589605099706e-20,NA,579717758
250,-1.55286756094571,0.217306746879482,0.211640211640212,0.138237652082568,0.324018662848528,0.788359788359788,0.675981337151472,0.861762347917432,85,8.936237610366e-13,NA,800405475
617,-1.74523945359316,0.229183883677529,0.174603174603175,0.111421874429004,0.273611162419745,0.825396825396825,0.726388837580255,0.888578125570996,78,2.63654242055734e-14,NA,837424973
233,-1.90886887737496,0.22174524763839,0.148247978436658,0.0959928493247435,0.228948960939851,0.851752021563342,0.771051039060149,0.904007150675256,86,7.40958345316432e-18,NA,640177776
567,-1.27789894176691,0.198641420491089,0.278622087132725,0.188769426977108,0.411243858083068,0.721377912867275,0.588756141916932,0.811230573022891,102,1.24949394430694e-10,NA,286613071
684,-1.53417542793355,0.199251744977457,0.215633423180593,0.145919282178967,0.318654070238313,0.784366576819407,0.681345929761687,0.854080717821033,101,1.36403366911418e-14,NA,212356237
817,-1.77155676191054,0.207019667825206,0.170068027210884,0.113346264849105,0.255175006586294,0.829931972789116,0.744824993413706,0.886653735150895,96,1.15409256703836e-17,NA,45753508
450,-1.22151042499126,0.207461545954709,0.294784580498866,0.196296779618959,0.442686574219782,0.705215419501134,0.557313425780217,0.803703220381041,94,3.911611532095e-09,NA,333696941
