"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
833,-1.76258809192778,0.146659500250755,0.171600171600172,0.128730342538202,0.228746527917221,0.828399828399828,0.771253472082779,0.871269657461798,191,2.84999804228628e-33,NA,784361547
533,-1.56024766824333,0.144620305238274,0.210084033613445,0.158231163043463,0.278929259763907,0.789915966386555,0.721070740236093,0.841768836956537,192,3.89767118929627e-27,NA,732667998
666,-1.68232562818259,0.147373442251214,0.1859410430839,0.139293471290672,0.248210279941844,0.8140589569161,0.751789720058156,0.860706528709328,187,3.50320556722131e-30,NA,551439670
466,-1.62470538456489,0.14170363469647,0.196969696969697,0.149204205434949,0.260026595170263,0.803030303030303,0.739973404829737,0.850795794565051,201,1.96582858541401e-30,NA,404949897
683,-1.40229470246633,0.14786412440805,0.246031746031746,0.184131875961229,0.328740581930393,0.753968253968254,0.671259418069607,0.815868124038771,183,2.45491345208474e-21,NA,216807667
483,-1.46585618395608,0.143239927292955,0.230880230880231,0.174365556769745,0.30571221747481,0.769119769119769,0.69428778252519,0.825634443230255,195,1.40248128982849e-24,NA,542127710
416,-1.64580555660497,0.149484711656421,0.192857142857143,0.143877906915716,0.258509998847903,0.807142857142857,0.741490001152097,0.856122093084284,181,3.42540430545209e-28,NA,580307181
599,-1.36175325220377,0.144812207090029,0.256211180124224,0.192900655176022,0.340300393281438,0.743788819875776,0.659699606718563,0.807099344823978,191,5.27372044417751e-21,NA,997710564
549,-1.6005989637669,0.13592121349246,0.201775625504439,0.154586781628434,0.263369239069655,0.798224374495561,0.736630760930345,0.845413218371566,218,5.19398535996481e-32,NA,48842441
282,-1.6106492996204,0.136292282900306,0.199757869249395,0.152929650271873,0.260925244098313,0.800242130750605,0.739074755901687,0.847070349728127,217,3.16555686272101e-32,NA,793894252
82,-1.46937359876795,0.151208009167781,0.230069555912253,0.171060864867638,0.309433724648933,0.769930444087747,0.690566275351067,0.828939135132362,175,2.53778502664409e-22,NA,283916128
32,-1.56714424730239,0.148573161239329,0.208640157093765,0.155930904082361,0.279166695071034,0.791359842906235,0.720833304928966,0.844069095917639,182,5.19101514885552e-26,NA,768969771
700,-1.51846613422837,0.144463023730899,0.219047619047619,0.165033225639906,0.290740602229546,0.780952380952381,0.709259397770454,0.834966774360094,192,7.6787795055191e-26,NA,664360750
633,-1.84928331336624,0.147829452121445,0.157349896480331,0.117769763724188,0.210232143968255,0.842650103519669,0.789767856031745,0.882230236275812,191,6.61790656213765e-36,NA,359532171
149,-1.27932999588009,0.144399929625673,0.278223649010166,0.20964311270157,0.369238931205547,0.721776350989834,0.630761068794453,0.79035688729843,193,8.02802036394837e-19,NA,322466851
966,-1.56208421605063,0.139967777006876,0.209698558322412,0.15938764612529,0.275890173620681,0.790301441677588,0.724109826379319,0.84061235387471,205,6.37665968839083e-29,NA,839952273
332,-1.5835045304076,0.136457647867459,0.205254515599343,0.157086824273551,0.268191914686345,0.794745484400657,0.731808085313655,0.842913175726449,216,3.91577592851157e-31,NA,314527486
766,-1.57142096884145,0.145051289660445,0.207749766573296,0.156340919860824,0.276063141688564,0.792250233426704,0.723936858311436,0.843659080139176,191,2.38706976150965e-27,NA,670520932
800,-1.82712661306535,0.149473550658549,0.160875160875161,0.12002089948406,0.215635922559021,0.839124839124839,0.784364077440979,0.87997910051594,186,2.32138193937938e-34,NA,487393610
516,-1.464937488439,0.141084838564463,0.23109243697479,0.175264557268693,0.304703445232659,0.76890756302521,0.695296554767341,0.824735442731307,201,2.95137231463443e-25,NA,247619235
182,-1.62141410348082,0.148486338691542,0.197619047619048,0.147719218487239,0.264375132645541,0.802380952380952,0.735624867354459,0.852280781512761,183,9.28855979229501e-28,NA,963776979
383,-1.78692854195839,0.143257701526107,0.167473769168684,0.1264752708271,0.221762429731489,0.832526230831316,0.778237570268511,0.8735247291729,201,1.04116125895025e-35,NA,356147877
199,-1.55427304255444,0.154577433388319,0.211342964151953,0.156102998185697,0.286130625392602,0.788657035848047,0.713869374607398,0.843897001814303,168,8.73389300079834e-24,NA,299573198
299,-1.63575522075147,0.149822191681327,0.194805194805195,0.145235121746903,0.261293986376262,0.805194805194805,0.738706013623738,0.854764878253097,180,9.45790835845575e-28,NA,387410073
566,-1.79053921282283,0.144021284893942,0.166870166870167,0.12583097457677,0.22129410254459,0.833129833129833,0.77870589745541,0.87416902542323,199,1.74184808345594e-35,NA,515240423
649,-1.41621604098494,0.137366676889065,0.242630385487528,0.185361041447077,0.317593726827622,0.757369614512472,0.682406273172378,0.814638958552923,212,6.36669915187768e-25,NA,647270331
716,-1.80054429878379,0.157828907335065,0.165208940719145,0.121252119018038,0.225101171959571,0.834791059280855,0.774898828040429,0.878747880981962,166,3.80506640946628e-30,NA,199205880
916,-1.7227665977411,0.139443337772938,0.178571428571429,0.135868127056615,0.234696361779929,0.821428571428571,0.765303638220071,0.864131872943385,210,4.60041239008123e-35,NA,41615813
132,-1.47318437152159,0.138038155086006,0.22919448153093,0.174866197366249,0.300401742334512,0.77080551846907,0.699598257665488,0.825133802633751,210,1.37190309753544e-26,NA,747282518
950,-1.25276296849537,0.15138251772116,0.285714285714285,0.212361078823145,0.384404964947499,0.714285714285715,0.615595035052501,0.787638921176855,176,1.2793937961945e-16,NA,774963088
866,-1.88580622498561,0.150792726663101,0.151706700379267,0.112888515205165,0.20387302373618,0.848293299620733,0.79612697626382,0.887111484794835,185,6.92671887056587e-36,NA,225905607
733,-1.49893599727586,0.145939334478674,0.223367697594502,0.167801786771974,0.29733371311754,0.776632302405498,0.70266628688246,0.832198213228026,188,9.52592710912987e-25,NA,527204419
983,-1.48690959315391,0.144011485571399,0.226070226070226,0.170474949256668,0.299796230110589,0.773929773929774,0.700203769889411,0.829525050743332,193,5.4354171039397e-25,NA,197966136
266,-1.35423242866023,0.142249968918594,0.258145363408521,0.195335390893818,0.341151843218937,0.741854636591479,0.658848156781063,0.804664609106182,198,1.73030055335175e-21,NA,822534989
1000,-1.64974146272621,0.159524742323579,0.192099567099567,0.140520174141071,0.26261171326755,0.807900432900433,0.73738828673245,0.859479825858929,159,4.56833851200384e-25,NA,87082015
433,-1.74223870115392,0.139643896646742,0.17512790240063,0.133195712578582,0.230261031721649,0.82487209759937,0.769738968278351,0.866804287421418,210,1.00555645906347e-35,NA,423500073
850,-1.49760488227066,0.144408096315431,0.223665223665224,0.168530329201652,0.29683756338811,0.776334776334776,0.70316243661189,0.831469670798348,192,3.37246074188981e-25,NA,905226500
583,-1.79175946922805,0.136679620591932,0.166666666666667,0.127499019704058,0.217866598835456,0.833333333333333,0.782133401164544,0.872500980295942,221,2.91687176571546e-39,NA,920529066
783,-1.48974293782719,0.147899469004475,0.225430597771023,0.1687021457126,0.301234783924894,0.774569402228977,0.698765216075106,0.8312978542874,183,7.29677988475584e-24,NA,248299212
933,-1.63225259020027,0.152796690465327,0.195488721804511,0.144897511970452,0.263743937580893,0.804511278195489,0.736256062419107,0.855102488029548,173,1.22899293165271e-26,NA,477661899
232,-1.65019590490627,0.155196718755524,0.192012288786482,0.141652856899629,0.260275153300633,0.807987711213518,0.739724846699367,0.858347143100371,168,2.09426716125102e-26,NA,540171687
750,-1.71310468682937,0.150097470632606,0.180305131761442,0.134352232980153,0.241975438877251,0.819694868238558,0.758024561122749,0.865647767019847,181,3.58927962439444e-30,NA,436146496
883,-1.47178589213975,0.135479900370417,0.229515229515229,0.17599114151799,0.299317568629121,0.770484770484771,0.700682431370879,0.82400885848201,218,1.72026938572316e-27,NA,463356722
900,-1.41357832006836,0.146655593461034,0.243271221532091,0.182497646600341,0.32428301585345,0.756728778467909,0.67571698414655,0.817502353399659,186,5.48455548960786e-22,NA,212283478
349,-1.68354588458782,0.151064598191432,0.185714285714285,0.138120738954792,0.249707583230177,0.814285714285715,0.750292416769823,0.861879261045208,178,7.61342743106959e-29,NA,468879894
50,-1.64417632314788,0.145127079648125,0.193171608265948,0.145348616207373,0.256729449606965,0.806828391734052,0.743270550393035,0.854651383792627,192,9.40405736615072e-30,NA,23521568
817,-1.64515599503618,0.15334056470322,0.192982456140351,0.142887456048771,0.260640292771751,0.807017543859649,0.739359707228249,0.857112543951229,172,7.4580465349941e-27,NA,767421909
400,-1.6285793826814,0.143161497344031,0.19620811287478,0.148203231487565,0.259762376106572,0.803791887125221,0.740237623893428,0.851796768512435,197,5.51819536909514e-30,NA,941210023
250,-1.53934553561373,0.144533736877579,0.214521452145214,0.161600756039348,0.284772513188529,0.785478547854786,0.715227486811471,0.838399243960652,192,1.7357323474413e-26,NA,632788376
617,-1.43508452528932,0.14142135624898,0.238095238095238,0.180456542822601,0.314144012275338,0.761904761904762,0.685855987724662,0.819543457177399,200,3.3968200538294e-24,NA,580558928
100,-1.66494702685228,0.142001853827689,0.189200680272109,0.143235443287142,0.249916477332131,0.810799319727891,0.750083522667869,0.856764556712858,201,9.5096245972699e-32,NA,689279870
448,-1.53922478454192,0.152263367061361,0.2145473574045,0.159190210364646,0.289154518131581,0.7854526425955,0.710845481868419,0.840809789635354,173,5.0414927836503e-24,NA,356952400
500,-1.8570789353487,0.143863551029992,0.156128024980484,0.117767102313415,0.206984460901778,0.843871975019516,0.793015539098222,0.882232897686585,202,4.02484392542396e-38,NA,735899443
367,-1.48248676418391,0.137724351972419,0.227072310405644,0.173353653044278,0.297437251811401,0.772927689594356,0.702562748188599,0.826646346955722,211,5.08236879917534e-27,NA,846338669
834,-1.49392502531226,0.140088613483556,0.224489795918367,0.170589761158052,0.295420241691871,0.775510204081633,0.704579758308129,0.829410238841948,204,1.49773186832857e-26,NA,371351133
417,-1.69536762355299,0.154693827241181,0.183531746031746,0.135530041658926,0.248534578674667,0.816468253968254,0.751465421325333,0.864469958341074,170,5.98263324834776e-28,NA,80757176
684,-1.51700164775721,0.153072130110283,0.219368646334938,0.162509712493092,0.296121396417269,0.780631353665062,0.703878603582731,0.837490287506908,171,3.75248942024104e-23,NA,181277089
83,-1.64817774075003,0.150336323314452,0.192400192400192,0.143297624698015,0.258328315724998,0.807599807599808,0.741671684275002,0.856702375301985,179,5.7387405399769e-28,NA,254269998
467,-1.59227010881174,0.140460695462657,0.203463203463203,0.154498944688626,0.267945358765654,0.796536796536797,0.732054641234346,0.845501055311374,204,8.69780464506156e-30,NA,223149766
667,-1.51059207779747,0.137458468880469,0.220779220779221,0.16863718162012,0.289043399916881,0.779220779220779,0.710956600083119,0.83136281837988,212,4.29566472959368e-28,NA,704749753
600,-1.63779603778633,0.14286450570025,0.194408038444736,0.146929070298422,0.257229460005205,0.805591961555264,0.742770539994795,0.853070929701578,198,2.00099993100024e-30,NA,117640611
550,-1.51422184584805,0.150446904616149,0.219979296066253,0.163802743194991,0.295421735643336,0.780020703933747,0.704578264356664,0.836197256805008,177,7.90273301069531e-24,NA,555723629
150,-1.54356516828339,0.140579020719618,0.213618157543391,0.162172452900631,0.281383899768687,0.786381842456609,0.718616100231313,0.837827547099369,203,4.76641455997546e-28,NA,466764041
283,-1.41508385858265,0.141428427847554,0.242905242905243,0.184099577894002,0.32049479800995,0.757094757094757,0.67950520199005,0.815900422105998,200,1.43938038599493e-23,NA,750962394
33,-1.87977034655077,0.147920052338281,0.152625152625153,0.114213209139884,0.203955719213887,0.847374847374847,0.796044280786113,0.885786790860116,192,5.33715937051183e-37,NA,869060559
200,-1.6606348166341,0.147185520322848,0.190018315018315,0.14240030537593,0.253559568900354,0.809981684981685,0.746440431099646,0.85759969462407,187,1.59954233037939e-29,NA,257081327
183,-1.52503276195226,0.150057969008681,0.217613927291347,0.162164994610736,0.29202246431073,0.782386072708653,0.70797753568927,0.837835005389264,178,2.90139243585503e-24,NA,606809512
300,-1.69291363459142,0.144414732554627,0.183982683982684,0.138627983807165,0.244176010325287,0.816017316017316,0.755823989674713,0.861372016192835,195,9.76489348480686e-32,NA,999596972
717,-1.74440577284458,0.14722198182227,0.17474879860201,0.130947924862212,0.233200660835045,0.82525120139799,0.766799339164955,0.869052075137788,189,2.18259747936698e-32,NA,307750854
967,-1.56861591791385,0.149403576193047,0.208333333333333,0.155448382716511,0.279210224122633,0.791666666666667,0.720789775877367,0.844551617283489,180,8.71282984506473e-26,NA,95721589
333,-1.45889517398304,0.154314285330985,0.23249299719888,0.171813513271478,0.314602691705107,0.76750700280112,0.685397308294893,0.828186486728522,168,3.25964280819733e-21,NA,997571519
767,-1.49826342691085,0.145167650867941,0.223517978620019,0.168168841668398,0.297084086866062,0.776482021379981,0.702915913133938,0.831831158331602,190,5.66785994426341e-25,NA,72669863
517,-1.54756250871601,0.150143464011462,0.212765957446808,0.158525741693204,0.285564679683803,0.787234042553192,0.714435320316197,0.841474258306796,178,6.53611791986869e-25,NA,626317166
567,-1.4665007215227,0.14473277523123,0.23073146784487,0.173744100623719,0.306410462644396,0.76926853215513,0.693589537355604,0.826255899376281,191,3.96498649432077e-24,NA,343201646
867,-1.58313762524846,0.140757272656529,0.205329838357361,0.155825761373699,0.270560799114286,0.794670161642639,0.729439200885714,0.844174238626301,203,2.38821850574753e-29,NA,993370071
133,-1.63682416794038,0.146219323292913,0.19459706959707,0.146108062719874,0.259178164372552,0.80540293040293,0.740821835627448,0.853891937280126,189,4.34782714394674e-29,NA,291400674
650,-1.67147330335355,0.141007237194603,0.18796992481203,0.142581372122122,0.247807214280261,0.81203007518797,0.752192785719739,0.857418627877878,204,2.05619319212982e-32,NA,500703348
734,-1.66526210326091,0.145294529425201,0.189141076991544,0.142269213282375,0.251455295071581,0.810858923008456,0.748544704928419,0.857730786717625,192,2.06427573031971e-30,NA,469523349
917,-1.50252580608485,0.149991573773696,0.222567287784679,0.165877802923695,0.298630658947269,0.777432712215321,0.701369341052731,0.834122197076305,178,1.27819368524517e-23,NA,718409814
984,-1.49826342691085,0.145167650867941,0.223517978620019,0.168168841668398,0.297084086866062,0.776482021379981,0.702915913133938,0.831831158331602,190,5.66785994426341e-25,NA,578160861
784,-1.63682416794038,0.146219323292913,0.19459706959707,0.146108062719874,0.259178164372553,0.80540293040293,0.740821835627447,0.853891937280126,189,4.3478271439468e-29,NA,814075340
233,-1.79569906723214,0.149439642223813,0.166011358671909,0.123860990836755,0.222505657527123,0.833988641328091,0.777494342472877,0.876139009163245,185,2.92040594752223e-33,NA,226745108
934,-1.72539472014737,0.135647821737134,0.178102737157855,0.136523357014853,0.232345480485577,0.821897262842145,0.767654519514423,0.863476642985147,222,4.59832987631105e-37,NA,314556038
884,-1.61740608208328,0.146862614227801,0.198412698412698,0.148785215957255,0.264593485569954,0.801587301587302,0.735406514430046,0.851214784042745,187,3.30598875168974e-28,NA,686643076
350,-1.47856963722906,0.147476808301454,0.227963525835866,0.170739057064514,0.30436720223823,0.772036474164134,0.69563279776177,0.829260942935486,184,1.17431907513996e-23,NA,600279683
