"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
823,-2.14922574954636,0.259583903315174,0.116574380608523,0.0700881985320856,0.193892645250963,0.883425619391477,0.806107354749037,0.929911801467914,86,1.23690245139927e-16,11,429767657
873,-1.65086695558455,0.235982147684801,0.191883482032617,0.120828455065625,0.304723507860496,0.808116517967383,0.695276492139504,0.879171544934375,95,2.63884758204216e-12,11,798127078
224,-1.83073290516582,0.245466565675712,0.160296042915232,0.0990789241022673,0.259336903454465,0.839703957084768,0.740663096545535,0.900921075897733,86,8.77282832589845e-14,11,630839603
474,-1.75114049247205,0.24817275383395,0.173575868549039,0.106719631270669,0.282315275866529,0.826424131450961,0.717684724133471,0.893280368729331,96,1.71197322294082e-12,11,188636557
897,-1.92742114038045,0.213832486935022,0.145522998381987,0.0957011356810789,0.221282045478073,0.854477001618013,0.778717954521927,0.904298864318921,108,1.99225502105206e-19,10,379047724
623,-1.66853520340186,0.234439868353913,0.188523011352937,0.119071764821374,0.298483237087286,0.811476988647063,0.701516762912714,0.880928235178626,100,1.10210552961588e-12,11,485517776
574,-1.53101123953793,0.212018781105649,0.216316808565807,0.142764277983003,0.327763795882237,0.783683191434193,0.672236204117763,0.857235722016997,115,5.15643846176019e-13,11,684712356
74,-2.50152789502988,0.262063025856522,0.0819596771259005,0.0490378913236661,0.136983636393435,0.918040322874099,0.863016363606565,0.950962108676334,100,1.35426275934573e-21,11,870509330
524,-1.69345513000878,0.25036666307397,0.183883085171018,0.112571717386895,0.300368421099953,0.816116914828982,0.699631578900047,0.887428282613105,77,1.34325602171051e-11,11,391600310
349,-1.82201977549645,0.237011597472255,0.161698825561419,0.101616031039744,0.257306941832001,0.838301174438581,0.742693058167999,0.898383968960256,106,1.50071880723356e-14,11,827147237
499,-1.80113248914726,0.244510479403046,0.165111794985147,0.102246959277389,0.266628025281978,0.834888205014853,0.733371974718022,0.897753040722611,94,1.75455999537904e-13,10,137907596
24,-1.48434050359692,0.22344719645602,0.226651767423219,0.146271768266666,0.351202588748465,0.773348232576781,0.648797411251535,0.853728231733334,100,3.0754135861779e-11,11,929635810
324,-1.8161437285035,0.262681318787428,0.162651772497674,0.0971995057176197,0.272178329522505,0.837348227502327,0.727821670477494,0.90280049428238,80,4.71617026893893e-12,11,682596212
798,-1.75897800395239,0.262460142427494,0.172220782872864,0.102962500435247,0.288066023338229,0.827779217127136,0.711933976661771,0.897037499564753,80,2.0574626075675e-11,11,766881088
649,-1.73529718048728,0.219749666410124,0.176347785377592,0.114635401101883,0.271282179053416,0.823652214622408,0.728717820946584,0.885364598898117,106,2.86384666937942e-15,11,567905078
674,-1.47903939086943,0.20237528764075,0.227856464287978,0.153249546098628,0.33878448347511,0.772143535712022,0.66121551652489,0.846750453901372,124,2.70343623629378e-13,11,773767546
449,-1.51214877580639,0.258988773782369,0.22043580157517,0.132687645252906,0.366213014960589,0.77956419842483,0.633786985039411,0.867312354747094,77,5.26206476215098e-09,11,849391592
399,-1.61610447286752,0.231415785769044,0.198671122356485,0.126227293757341,0.31269160324599,0.801328877643515,0.68730839675401,0.873772706242659,99,2.87806197424523e-12,11,791773569
549,-1.57062267239801,0.217732888865617,0.207915678687792,0.135691508067012,0.318582423174605,0.792084321312208,0.681417576825395,0.864308491932988,111,5.4519803792421e-13,11,877770650
774,-1.75015342040537,0.237093074031349,0.173747285026624,0.109170182554145,0.276523482400062,0.826252714973376,0.723476517599938,0.890829817445855,104,1.56263815334388e-13,11,611813603
949,-1.85652756095044,0.247910493708375,0.156214133713202,0.0960944996814712,0.253946434527007,0.843785866286798,0.746053565472993,0.903905500318529,90,6.95586023629714e-14,11,323011676
749,-1.78522151045498,0.260558284958858,0.167759896313195,0.100670108058526,0.279560470866412,0.832240103686805,0.720439529133588,0.899329891941474,93,7.30670081155737e-12,11,602770594
199,-1.33925026825848,0.264987993556896,0.262042056199258,0.155888044635983,0.440483036255143,0.737957943800742,0.559516963744857,0.844111955364017,77,4.32643490101042e-07,11,488992025
99,-2.03806455145854,0.238075783840229,0.130280618455684,0.0817013696090093,0.207744859436529,0.869719381544316,0.792255140563471,0.918298630390991,105,1.12310286912585e-17,11,713387131
49,-1.84601106530338,0.236041251505753,0.157865627714358,0.0993959990515224,0.250729975567026,0.842134372285642,0.749270024432974,0.900604000948478,100,5.25246541143625e-15,11,226310117
299,-1.93417520206778,0.232357790933937,0.14454343880065,0.0916674335676997,0.227919609911267,0.85545656119935,0.772080390088733,0.9083325664323,105,8.49542140493538e-17,11,746574308
699,-1.56744359828286,0.225074398380861,0.208577709805468,0.134178897567697,0.32422878572053,0.791422290194532,0.67577121427947,0.865821102432303,106,3.30478703199273e-12,11,345147920
724,-1.49295403412795,0.215638902174184,0.224707879392601,0.14725367251901,0.342902354809531,0.775292120607399,0.657097645190469,0.85274632748099,108,4.40935365803758e-12,9,773260114
149,-1.98010259001887,0.248697013117297,0.138055073511777,0.0847932126585533,0.224772746836353,0.861944926488223,0.775227253163647,0.915206787341447,92,1.69407236357916e-15,11,70483646
249,-1.65863043900374,0.246137393881563,0.190399565435559,0.117531268458446,0.308445531078966,0.809600434564441,0.691554468921034,0.882468731541554,84,1.5987976211658e-11,10,588670560
424,-1.84876840506612,0.217968899732845,0.157430938110766,0.102696258065842,0.241337909883199,0.842569061889234,0.758662090116801,0.897303741934159,112,2.21738306871486e-17,11,298094145
274,-1.77048379608663,0.22743444918932,0.170250602322732,0.109017470983875,0.26587727021791,0.829749397677268,0.73412272978209,0.890982529016125,99,6.99399890976603e-15,11,208322471
849,-2.24420811047038,0.268264120843985,0.106011456505433,0.0626622475159777,0.179349278966379,0.893988543494567,0.820650721033621,0.937337752484022,81,5.97761631058386e-17,10,863066596
599,-1.82868466714744,0.258893048918122,0.160624703837522,0.0967034965077894,0.26679795885988,0.839375296162478,0.73320204114012,0.903296503492211,81,1.6238902885674e-12,11,339961294
374,-1.83877606598084,0.230572009295168,0.159011927161516,0.101196723408185,0.249857822744232,0.840988072838484,0.750142177255768,0.898803276591815,103,1.52572012678318e-15,11,936868849
924,-1.52368264792948,0.270283638647764,0.217907929329614,0.128294247422679,0.370116872881132,0.782092070670386,0.629883127118868,0.871705752577321,81,1.72689959179907e-08,11,326837951
124,-1.8711561957893,0.249296390242295,0.153945567662004,0.0944421178053104,0.25093928803706,0.846054432337996,0.74906071196294,0.90555788219469,86,6.10782314223032e-14,11,440756745
174,-1.6034551226832,0.223536007482904,0.201200144476411,0.12982373325876,0.311818934190117,0.798799855523589,0.688181065809883,0.87017626674124,101,7.32967181525261e-13,10,493523687
974,-1.58419934756437,0.224692385661245,0.205111950774377,0.132048192139357,0.31860271366738,0.794888049225623,0.68139728633262,0.867951807860643,104,1.78243613324844e-12,11,416101765
874,-1.67053966223102,0.211517585040567,0.188145503214488,0.124293880794263,0.284798657453029,0.811854496785512,0.715201342546971,0.875706119205737,112,2.83696126742709e-15,10,23227275
824,-1.61048787336571,0.233094641308042,0.1997901180169,0.126521253215392,0.31548921815731,0.8002098819831,0.68451078184269,0.873478746784608,102,4.87536247386598e-12,11,640681261
999,-1.8984813392937,0.234828998981774,0.149795935772211,0.094539483226248,0.237348688697322,0.850204064227789,0.762651311302678,0.905460516773752,103,6.24060154658149e-16,11,442984019
225,-1.97927195661236,0.245412449044859,0.13816979430664,0.0854117569808631,0.223515974071538,0.86183020569336,0.776484025928462,0.914588243019137,88,7.3185674055601e-16,11,580170585
475,-1.7267280722324,0.213732577133513,0.177865421749573,0.11699357903454,0.270408927696909,0.822134578250427,0.729591072303091,0.88300642096546,113,6.53436756186216e-16,11,383586995
898,-1.60808782925834,0.214189492912153,0.200270198989665,0.131612731449497,0.304743714089319,0.799729801010335,0.695256285910681,0.868387268550503,112,6.01379473667593e-14,11,271196180
624,-2.04184766269458,0.250321322124454,0.129788683493219,0.0794626293728942,0.211987729274021,0.870211316506781,0.788012270725979,0.920537370627106,94,3.4371376814079e-16,11,904249679
575,-1.96889732002435,0.231966282720689,0.139610717312052,0.0886071362719493,0.219972715612479,0.860389282687948,0.780027284387521,0.911392863728051,109,2.10477008145237e-17,11,695384487
75,-1.95497486129738,0.234140819415329,0.141568035486147,0.0894672685906374,0.224009394576559,0.858431964513853,0.775990605423441,0.910532731409363,109,6.85126762962899e-17,11,505107365
525,-1.85364011152741,0.279885217420734,0.15666584595775,0.0905181353741522,0.271152152971395,0.84333415404225,0.728847847028605,0.909481864625848,82,3.52318929541882e-11,11,568451257
350,-1.59150896929346,0.254843480271875,0.203618126299341,0.123564373929738,0.335536368931307,0.796381873700659,0.664463631068693,0.876435626070262,86,4.23678470560378e-10,11,386776676
25,-1.68803404449652,0.272515924609467,0.184882637982703,0.108375260310205,0.315400301965639,0.815117362017297,0.684599698034361,0.891624739689795,74,5.856010349587e-10,11,956074658
500,-1.8019118805347,0.246369949062464,0.164983158409803,0.101795629544513,0.267393037212583,0.835016841590197,0.732606962787417,0.898204370455488,91,2.5960254209227e-13,11,758533736
325,-2.04733890258448,0.262313153564224,0.129077935925833,0.0771917080621503,0.215840716070939,0.870922064074167,0.784159283929061,0.92280829193785,85,5.95289998884027e-15,11,2244462
675,-2.06823716927068,0.247318627646262,0.126408422059605,0.0778498916748289,0.205255123980675,0.873591577940395,0.794744876019325,0.922150108325171,97,6.13290445405414e-17,11,637961057
799,-1.85521087010075,0.230347015270066,0.156419954905359,0.0995910752852305,0.245676655488659,0.843580045094641,0.754323344511341,0.90040892471477,101,8.01425682941228e-16,11,459278706
650,-2.21195783800296,0.247538179458191,0.109486082528158,0.0673990905458699,0.177854065541204,0.890513917471842,0.822145934458796,0.93260090945413,98,4.04151424344383e-19,11,369519305
450,-1.85875141681644,0.241649772540581,0.155867121990633,0.0970648208120141,0.250292119373447,0.844132878009367,0.749707880626553,0.902935179187986,91,1.44939967332868e-14,11,295372338
400,-1.70482720280857,0.228974319861831,0.181803798647094,0.116064567874609,0.284777876726528,0.818196201352906,0.715222123273472,0.883935432125391,105,9.658143248506e-14,10,554758769
750,-2.66824014353433,0.300684797883177,0.0693742065891085,0.0384817368378659,0.125066614330478,0.930625793410891,0.874933385669522,0.961518263162134,92,7.06420911640481e-19,11,810893993
775,-1.68244763907879,0.223108309841108,0.185918357634557,0.120063814383536,0.287893866132832,0.814081642365443,0.712106133867167,0.879936185616464,96,4.66575548933261e-14,11,934071716
200,-1.54401756590586,0.210821516884238,0.213521539053439,0.141250531495161,0.322770096205344,0.786478460946561,0.677229903794656,0.858749468504839,111,2.41020788850683e-13,11,225412234
550,-1.47855526156677,0.244873755836024,0.227966802986084,0.141070007636302,0.368390589427619,0.772033197013916,0.631609410572381,0.858929992363698,93,1.56006365148494e-09,11,60915499
950,-2.39481256740057,0.288345056019038,0.0911897692563984,0.0518210681004977,0.160467051757957,0.908810230743602,0.839532948242043,0.948178931899502,82,9.95083172527155e-17,11,362922574
50,-1.64078377039152,0.229116399435992,0.193828066042221,0.123706474383755,0.303697275125004,0.806171933957779,0.696302724874996,0.876293525616245,99,7.98837413759318e-13,10,855722017
150,-1.65874934471869,0.285379973442442,0.190376927185041,0.108817423537393,0.333065911930586,0.809623072814959,0.666934088069413,0.891182576462607,77,6.15747211584636e-09,11,55109506
725,-2.60607707345424,0.278494633321276,0.0738235809419517,0.0427700783586333,0.127423687592866,0.926176419058048,0.872576312407134,0.957229921641367,94,8.14695368952773e-21,10,444344507
300,-1.7305019988721,0.247364816108281,0.177195435730384,0.109117703637442,0.287746363761517,0.822804564269616,0.712253636238483,0.890882296362558,92,2.63846793797379e-12,11,458809757
100,-1.69776670118439,0.235899092356229,0.183091966868299,0.115311233709538,0.290714679335958,0.816908033131701,0.709285320664042,0.884688766290462,103,6.15499773219514e-13,11,175016007
700,-1.85943124478054,0.245793154200648,0.155761195172506,0.0962143297349023,0.252161502225447,0.844238804827494,0.747838497774553,0.903785670265098,90,3.87791371937006e-14,11,852060035
250,-1.98605850280423,0.228487216128273,0.137235273287072,0.0876954539480782,0.214760507942957,0.862764726712928,0.785239492057043,0.912304546051922,117,3.55461230560656e-18,11,353289381
425,-1.54791416473814,0.226245720534558,0.212691150170554,0.13651133484568,0.331382924443688,0.787308849829446,0.668617075556312,0.86348866515432,105,7.82375508946297e-12,11,783551455
275,-2.00861830576809,0.247966045148161,0.134173934004141,0.082527572971183,0.21814096692791,0.865826065995859,0.78185903307209,0.917472427028817,99,5.47893933744065e-16,11,371056960
850,-1.43551139787296,0.255077956799371,0.237993623455596,0.144358569797595,0.392363022749119,0.762006376544404,0.607636977250881,0.855641430202405,81,1.82590264893694e-08,10,123634355
600,-1.78759876278467,0.24943414362271,0.1673615623666,0.102644809604972,0.272881723543406,0.8326384376334,0.727118276456594,0.897355190395028,89,7.68741789385901e-13,11,240756146
375,-1.68401626236053,0.227895378181992,0.18562695038412,0.118756156186526,0.290152239811365,0.81437304961588,0.709847760188635,0.881243843813474,111,1.4746289100441e-13,11,93171092
925,-1.32812021516493,0.225754008502262,0.264974889215007,0.170232532013169,0.412445794491701,0.735025110784993,0.587554205508299,0.829767467986831,106,4.0279472120808e-09,11,856882785
125,-1.64744840259766,0.216803982008563,0.192540568385592,0.125886269955289,0.294487003923569,0.807459431614408,0.705512996076431,0.874113730044711,106,2.9890734872445e-14,10,123857937
175,-2.0908438223262,0.2398967789157,0.12358280987326,0.0772249359935801,0.197769162248835,0.87641719012674,0.802230837751165,0.92277506400642,100,2.8922857197889e-18,11,658007911
975,-1.78228777530642,0.242595666562834,0.168252782062137,0.104583807371877,0.270682425731435,0.831747217937864,0.729317574268565,0.895416192628123,89,2.03096330371587e-13,11,354722141
875,-1.65652643297358,0.227705070171176,0.190800588999435,0.122111566868298,0.2981278980868,0.809199411000565,0.7018721019132,0.877888433131702,105,3.46735610207582e-13,11,354461905
1000,-2.1779336427625,0.254827286524125,0.113275356325926,0.0687426163582969,0.186657229976334,0.886724643674074,0.813342770023666,0.931257383641703,93,1.2665237462784e-17,11,748255265
825,-1.53512448345717,0.226661244299996,0.215428872169734,0.138155922429077,0.335921892803026,0.784571127830266,0.664078107196974,0.861844077570923,101,1.26339690093201e-11,11,239569089
625,-1.68217685151922,0.226342593543311,0.185968708829833,0.119337438257955,0.289803109306561,0.814031291170167,0.710196890693439,0.880662561742045,100,1.06972460026621e-13,11,221791797
899,-1.92436701512681,0.270443125181223,0.145968123233859,0.0859125122155515,0.248004539163717,0.854031876766141,0.751995460836283,0.914087487784448,92,1.11421304224719e-12,11,260791247
