"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
74,-2.28870336823523,0.437190327267072,0.101397852329153,0.0430419238905677,0.238872325575061,0.898602147670847,0.761127674424939,0.956958076109432,31,1.64960337464792e-07,9,668114126
324,-2.34471711824826,0.318100962589666,0.095874319390245,0.0513965850023345,0.17884233199784,0.904125680609755,0.82115766800216,0.948603414997666,50,1.69373123428382e-13,9,710292292
748,-2.46002435935054,0.390885488259658,0.0854328698527497,0.0397102539629465,0.183800769899063,0.91456713014725,0.816199230100937,0.960289746037054,46,3.10455407298716e-10,11,750912259
973,-1.65993751625585,0.321684257197043,0.190150861068086,0.101223222738264,0.357204097901799,0.809849138931914,0.642795902098201,0.898776777261736,52,2.46758220511808e-07,11,426086632
49,-1.68507544832915,0.340133476987958,0.185430441011233,0.095204810008488,0.361162933370222,0.814569558988767,0.638837066629778,0.904795189991512,45,7.26436545198648e-07,11,45877292
648,-1.42995122397536,0.353260568892787,0.239320595066317,0.119752374250236,0.47827316645276,0.760679404933683,0.52172683354724,0.880247625749764,36,5.16868599939186e-05,9,364100745
449,-1.32492734344205,0.331573304973788,0.265822272118628,0.138789195046538,0.509128108500205,0.734177727881372,0.490871891499795,0.861210804953462,51,6.44542097465265e-05,11,323716609
948,-1.8401044495275,0.329947136402608,0.1588008385681,0.0831766222110194,0.303182621024864,0.8411991614319,0.696817378975136,0.916823377788981,47,2.44747602071072e-08,10,158959951
574,-1.97041888402597,0.360873670926788,0.139398452198779,0.0687197745503155,0.282770550435777,0.860601547801221,0.717229449564223,0.931280225449684,44,4.75773240973132e-08,11,414981383
724,-2.42903223305193,0.392622595348519,0.0881220729589149,0.0408210099870071,0.190232915477789,0.911877927041085,0.809767084522211,0.959178990012993,36,6.14426557393939e-10,11,465356398
499,-2.05241016746639,0.336381595228045,0.128425004515733,0.0664233930765164,0.248300802186768,0.871574995484267,0.751699197813232,0.933576606923484,47,1.05120918324313e-09,11,247593031
224,-1.69863240075906,0.371259003445719,0.182933532818494,0.0883643495380394,0.378712428761206,0.817066467181506,0.621287571238794,0.911635650461961,38,4.75470261242559e-06,10,997711195
799,-2.23762130024756,0.37528239327257,0.106712038618635,0.0511413825387417,0.222666236633682,0.893287961381365,0.777333763366318,0.948858617461258,47,2.48407528755469e-09,10,167343508
199,-2.61995144538618,0.43762193376819,0.0728063978281446,0.0308791316483578,0.171661937423424,0.927193602171855,0.828338062576576,0.969120868351642,37,2.1402033144473e-09,11,517560044
124,-1.873280412142,0.353472039115377,0.153618901047867,0.0768367007711348,0.307128839764286,0.846381098952133,0.692871160235714,0.923163299228865,41,1.16020710525468e-07,9,298728103
674,-1.25425092623867,0.413123376055453,0.28528947106199,0.12695052130252,0.641116566231971,0.71471052893801,0.358883433768029,0.87304947869748,29,0.00239723281517879,8,760287579
99,-2.13244887045387,0.366386918504179,0.118546632755619,0.0578122819652396,0.243085096453127,0.881453367244381,0.756914903546873,0.94218771803476,39,5.87736747481627e-09,10,814103395
274,-1.78710356660023,0.413630068837015,0.167444459697232,0.0744368916562863,0.376663324588597,0.832555540302768,0.623336675411403,0.925563108343714,29,1.55650721540766e-05,9,83816603
373,-1.88095558727928,0.428900518182574,0.152444362239295,0.0657704153915556,0.353339467908074,0.847555637760705,0.646660532091926,0.934229584608444,32,1.15704331935012e-05,9,854758793
474,-1.73593115952739,0.389186736689876,0.176236020010086,0.08218987606756,0.377894896975693,0.823763979989914,0.622105103024307,0.91781012393244,35,8.18042350160053e-06,11,316269730
149,-1.76067547009091,0.349221177779254,0.17192869190299,0.0867143061616077,0.340883487488025,0.82807130809701,0.659116512511975,0.913285693838392,42,4.61365523295001e-07,9,677320725
399,-1.62775701296057,0.384422199311366,0.196369534850965,0.0924385963191886,0.417152528846654,0.803630465149035,0.582847471153346,0.907561403680811,42,2.29269775388611e-05,11,720424714
773,-1.69098156070345,0.358618469965507,0.184338495738863,0.0912765978206236,0.372282510770673,0.815661504261137,0.627717489229327,0.908723402179376,43,2.41394903932475e-06,10,701963280
249,-1.92289801926319,0.361227897328128,0.14618270737613,0.0720142193683769,0.296738395878509,0.85381729262387,0.703261604121491,0.927985780631623,42,1.01942519532699e-07,10,677584366
349,-1.77546172035248,0.30753821788878,0.16940521360437,0.0927149495555133,0.309530734082525,0.83059478639563,0.690469265917475,0.907285050444487,56,7.78069398333209e-09,11,226526975
823,-1.64448332688884,0.370142883804036,0.193112312961969,0.0934853959178862,0.398911135278044,0.806887687038031,0.601088864721956,0.906514604082114,36,8.87817315164397e-06,9,303317917
599,-2.18356041574738,0.449544854372582,0.112639771433963,0.046670073704471,0.271859825828385,0.887360228566037,0.728140174171615,0.953329926295529,31,1.19015683391372e-06,9,465498449
424,-1.79216280123255,0.38326374359232,0.166599458220488,0.0786029588971607,0.353108583554387,0.833400541779512,0.646891416445613,0.921397041102839,34,2.92444504835465e-06,10,786324497
699,-1.78189266012547,0.38246740520181,0.168319274425773,0.0795384282749905,0.35619735966202,0.831680725574227,0.64380264033798,0.92046157172501,35,3.17841952092971e-06,8,65787200
24,-1.3491233848799,0.376796469717409,0.259467614214341,0.123980511007002,0.543016336029456,0.740532385785659,0.456983663970544,0.876019488992998,40,0.000342924715916838,9,6761075
524,-2.3591900793713,0.496534555344398,0.0944967270596821,0.0357080214511979,0.250073542640725,0.905503272940318,0.749926457359275,0.964291978548802,26,2.02102040457176e-06,10,920848021
924,-1.36380731540523,0.338972695791607,0.255685446297429,0.131574560124861,0.496866927666533,0.744314553702571,0.503133072333467,0.868425439875139,46,5.73750393516877e-05,10,79426941
849,-1.37576561745719,0.322041106824566,0.252646091480926,0.134397347308643,0.474935322897431,0.747353908519074,0.525064677102569,0.865602652691357,49,1.93711362607189e-05,11,246848783
624,-2.37817710632694,0.354043064919941,0.092719441236073,0.0463242932834442,0.185580700185275,0.907280558763927,0.814419299814725,0.953675706716556,51,1.85253111611602e-11,10,168748319
549,-1.94478472803904,0.347557470151703,0.143018007791449,0.0723684497071793,0.282639059360778,0.856981992208551,0.717360940639222,0.927631550292821,44,2.1988871045391e-08,10,148938720
299,-2.67520800168298,0.383104069128947,0.068892497148901,0.032514205933392,0.145972384290555,0.931107502851099,0.854027615709445,0.967485794066608,39,2.88983838956171e-12,11,564709508
999,-1.88639581938374,0.455496709110587,0.151617281321642,0.0620910784684785,0.370227101257971,0.848382718678358,0.629772898742029,0.937908921531522,29,3.45186588562354e-05,10,340412656
874,-1.96663667633233,0.399641557582977,0.139926684409432,0.0639329925235722,0.30624996949107,0.860073315590568,0.69375003050893,0.936067007476428,35,8.61025014508153e-07,9,470774835
174,-1.40783829282171,0.330503802033507,0.24467162029051,0.128014230999243,0.46763708462958,0.75532837970949,0.53236291537042,0.871985769000757,50,2.04725717909788e-05,10,862613516
75,-1.55817209071635,0.351183292866831,0.210520532148961,0.10577102141891,0.41900790842092,0.789479467851039,0.58099209157908,0.89422897858109,38,9.12552912726622e-06,11,342100042
749,-1.43079925261434,0.37052848090656,0.239117730377493,0.11566910231606,0.494317737719179,0.760882269622507,0.505682262280821,0.88433089768394,35,0.000112688625249343,11,315887426
50,-1.86149066032531,0.361655926609765,0.155440748225864,0.0765108092094224,0.315796244461113,0.844559251774136,0.684203755538887,0.923489190790578,41,2.64499726136821e-07,11,836640443
974,-1.81729370272132,0.349951662340758,0.162464834660267,0.0818238627513383,0.322580988157468,0.837535165339733,0.677419011842532,0.918176137248662,42,2.06948961205689e-07,10,314963807
325,-1.29381084502446,0.334917194970063,0.274223765074445,0.142240429885145,0.528672989756324,0.725776234925555,0.471327010243676,0.857759570114855,46,0.000111967788151979,10,925881838
649,-1.98545976992945,0.366731992458727,0.137317465159802,0.0669210798121881,0.281766018881234,0.862682534840198,0.718233981118766,0.933078920187812,46,6.16577489396261e-08,10,907795852
949,-1.3795232234399,0.43872384441955,0.251698528415326,0.106521742721426,0.594734441888715,0.748301471584674,0.405265558111285,0.893478257278574,26,0.00166427823962598,7,67740723
899,-1.80473117508997,0.344410853668137,0.164518677351703,0.0837629876263739,0.323130728315038,0.835481322648297,0.676869271684962,0.916237012373626,42,1.60530363798671e-07,10,651057751
725,-1.1080763588137,0.372805695907563,0.33019352440643,0.159014148566807,0.685648192582902,0.66980647559357,0.314351807417098,0.840985851433193,37,0.00295613900918345,11,587534099
225,-2.17387900591323,0.382377535371854,0.113735579147497,0.0537546446433022,0.240644916357536,0.886264420852503,0.759355083642464,0.946245355356698,39,1.30687171746523e-08,7,139409597
450,-1.28598390138145,0.334145317739826,0.276378520604101,0.143575149673796,0.53202164040824,0.723621479395899,0.46797835959176,0.856424850326204,44,0.000118806074742912,9,935265578
500,-1.96792148925062,0.370652814720679,0.139747020239827,0.0675837535531529,0.288963377131035,0.860252979760173,0.711036622868965,0.932416246446847,38,1.10023451565687e-07,10,458466785
800,-2.03811645436428,0.366975476578739,0.130273856688503,0.0634581166087023,0.26744061506183,0.869726143311497,0.73255938493817,0.936541883391298,38,2.79490182529971e-08,10,797921910
675,-3.11361377853236,0.546130045437477,0.044440068245598,0.015237298648582,0.129610878622321,0.955559931754402,0.870389121377679,0.984762701351418,38,1.1894502228757e-08,9,838771971
200,-2.31306877148931,0.431955975693114,0.0989571083725221,0.0424390255243503,0.230743029003633,0.901042891627478,0.769256970996367,0.95756097447565,32,8.56172101713328e-08,8,103165232
575,-1.95549773900699,0.330959327210407,0.141494032065054,0.073964790675718,0.270676911637622,0.858505967934946,0.729323088362378,0.926035209324282,46,3.45081394596426e-09,10,474687954
125,-1.63829778237399,0.355361157443004,0.194310519730437,0.0968305386563256,0.389924280106707,0.805689480269563,0.610075719893293,0.903169461343674,41,4.02217659509084e-06,11,214106082
100,-1.60512927840029,0.331307546576927,0.20086358590859,0.104928077733053,0.384512715907197,0.79913641409141,0.615487284092803,0.895071922266947,44,1.267190979438e-06,10,461871982
275,-1.4874341109349,0.362084335501755,0.22595167930956,0.111124246270975,0.459433139895638,0.77404832069044,0.540566860104363,0.888875753729025,44,3.99139894631902e-05,10,507252832
374,-1.77122383266754,0.346494067256205,0.170124657256817,0.0862642753599465,0.335508515964279,0.829875342743183,0.664491484035721,0.913735724640053,43,3.19028191726652e-07,10,995214307
150,-2.05348372289398,0.414046437788822,0.128287207134894,0.0569831408825792,0.288815380471642,0.871712792865106,0.711184619528358,0.943016859117421,38,7.06569134778851e-07,11,646106312
475,-2.03703770324508,0.394045258177543,0.130414465584575,0.0602440047641369,0.282317433913941,0.869585534415425,0.717682566086059,0.939755995235863,33,2.34655037813495e-07,9,834158338
400,-2.44896580398945,0.383370707752836,0.0863828771463214,0.0407475899281142,0.183127431026981,0.913617122853679,0.816872568973019,0.959252410071886,45,1.6808733123293e-10,11,325253427
250,-1.84152813625938,0.42083755766239,0.158574916780305,0.0695051385884945,0.361786261311669,0.841425083219695,0.638213738688331,0.930494861411506,29,1.20952127002798e-05,8,493129930
600,-1.95921537661632,0.377094811748374,0.140968985101837,0.0673193458722068,0.295193818406459,0.859031014898163,0.704806181593541,0.932680654127793,38,2.04114220462604e-07,10,918425485
350,-1.68859619769747,0.423112096313718,0.184778734823445,0.0806303081998631,0.423453433395297,0.815221265176555,0.576546566604703,0.919369691800137,33,6.58242570730315e-05,11,684149776
425,-1.2368808750414,0.387005260238123,0.290288252641511,0.135959633889927,0.619796238123766,0.709711747358489,0.380203761876234,0.864040366110073,34,0.0013933205833476,10,644227782
700,-1.78407660072594,0.343914356352754,0.167952076243969,0.0855943200199102,0.329553408545083,0.832047923756031,0.670446591454917,0.91440567998009,42,2.13066482717007e-07,11,591671102
25,-1.71061958368858,0.31200368033901,0.180753765830763,0.0980639403812029,0.333169600721705,0.819246234169237,0.666830399278295,0.901936059618797,47,4.18905751963053e-08,9,496175503
925,-2.99994985185482,0.459378958756678,0.0497895651596007,0.0202355146712424,0.122507425141261,0.950210434840399,0.877492574858739,0.979764485328758,33,6.55737764833929e-11,8,738380798
824,-1.58144824942602,0.383960043792384,0.205677010791697,0.0969077187144926,0.436529033284132,0.794322989208303,0.563470966715868,0.903092281285507,33,3.80877966941741e-05,11,218904778
774,-2.31399135015162,0.37602724934516,0.0988658547566457,0.0473120047216536,0.206595710629202,0.901134145243354,0.793404289370798,0.952687995278346,40,7.56545927056027e-10,11,21052266
850,-2.28045439101614,0.38473275744324,0.102237740248685,0.048097901086507,0.217318329803166,0.897762259751315,0.782681670196834,0.951902098913493,39,3.07820060473468e-09,10,58897532
525,-2.29251800097651,0.40486545199408,0.101011793566103,0.0456825128420875,0.223354229105378,0.898988206433897,0.776645770894622,0.954317487157913,32,1.49253463305172e-08,9,121781952
550,-2.39627645269679,0.460764202763682,0.0910563755543789,0.0369068652362122,0.224653691827636,0.908943624445621,0.775346308172364,0.963093134763788,37,1.98585575299765e-07,10,512365911
1000,-2.1785732669972,0.434939983454073,0.113202925829445,0.0482654174302452,0.265508993781466,0.886797074170555,0.734491006218534,0.951734582569755,34,5.47404464736267e-07,11,562686854
625,-1.60388476733665,0.351698035095001,0.201113718477626,0.100942901916682,0.400689171718904,0.798886281522374,0.599310828281096,0.899057098083318,41,5.10555472615468e-06,11,589126218
300,-2.667757024346,0.415974527313904,0.0694077306969047,0.0307135265753288,0.156850535176372,0.930592269303095,0.843149464823628,0.969286473424671,33,1.42430783527785e-10,10,67132161
175,-1.57635716895136,0.407655137142941,0.206726799016129,0.0929822600788863,0.45961422528553,0.793273200983871,0.54038577471447,0.907017739921114,34,0.000110232566495667,10,780539538
750,-2.25998494058232,0.425255065853832,0.104352056224132,0.0453443564766501,0.240147892358158,0.895647943775868,0.759852107641842,0.95465564352335,33,1.0699631337593e-07,9,279090868
875,-2.29236335322258,0.378353802371751,0.101027416021056,0.0481264585507694,0.212077495316313,0.898972583978944,0.787922504683687,0.951873541449231,41,1.37155796559422e-09,11,715649473
975,-2.29597551368104,0.347942556672997,0.100663147078692,0.05089806390144,0.199085552633362,0.899336852921308,0.800914447366638,0.94910193609856,42,4.14722669656132e-11,11,289295027
950,-1.55710873475913,0.402434819564636,0.210744509473647,0.095764187724411,0.463777214934461,0.789255490526353,0.536222785065539,0.904235812275589,33,0.000109184221114829,11,635090422
900,-2.53531565437309,0.467068918571392,0.0792367039047387,0.0317217119474562,0.197922963807466,0.920763296095261,0.802077036192534,0.968278288052544,35,5.6944246598166e-08,10,90437597
650,-2.01420192652245,0.419451466507852,0.133426845312489,0.0586415555793576,0.30358545018389,0.866573154687511,0.69641454981611,0.941358444420642,34,1.57096205669548e-06,10,361431993
375,-1.54184430073642,0.327628385545101,0.213986082582483,0.112592053710914,0.406689833161457,0.786013917417517,0.593310166838543,0.887407946289086,52,2.52529580232433e-06,11,258608748
