"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
725,1.3435127474078,0.579056431513808,3.83248243049577,1.23193117194684,11.9226803530324,-2.83248243049577,-10.9226803530324,-0.231931171946842,23,0.0203313665337212,28,334330951
399,-0.989800295853845,0.548463376053636,0.371650903837914,0.126847619451047,1.08890016952067,0.628349096162086,-0.0889001695206746,0.873152380548953,26,0.0711249395892889,28,438792676
124,-3.49319084174235,0.766970824746236,0.0304037038219711,0.00676207126684148,0.136701488289092,0.969596296178029,0.863298511710908,0.993237928733159,23,5.25030888259348e-06,20,783181554
575,-3.64665985103457,0.61644401311311,0.0260780881684664,0.00779036227363218,0.0872958995532349,0.973921911831534,0.912704100446765,0.992209637726368,23,3.30590867424044e-09,21,64427508
499,-0.257980563287791,0.625762736156024,0.772610248964047,0.226626273836934,2.6339690747146,0.227389751035953,-1.6339690747146,0.773373726163066,25,0.68014462673014,34,565827713
175,1.00752985218933,0.712108102667681,2.73882734410909,0.67829269399654,11.0589061141766,-1.73882734410909,-10.0589061141766,0.32170730600346,31,0.157110955524047,40,964151896
874,-3.52310262009674,0.776392507328191,0.0295077416840661,0.00644272319210867,0.135145775059846,0.970492258315934,0.864854224940154,0.993557276807891,26,5.68480538981949e-06,29,684264194
999,0.658348055260769,0.579616037113015,1.93159880287875,0.620221564712289,6.01571139664165,-0.931598802878752,-5.01571139664165,0.379778435287711,24,0.25602571714982,21,914867926
24,-0.456950605319401,0.82278119690773,0.633211616575859,0.126239785830141,3.17615360902235,0.366788383424141,-2.17615360902235,0.873760214169859,18,0.578639437119033,21,426891980
374,-1.55439169046796,0.559364230198509,0.211317890237733,0.07059997872017,0.63251082428115,0.788682109762267,0.36748917571885,0.92940002127983,32,0.00545509889795563,33,839229525
100,-2.06031884759399,0.925509782802783,0.127413337981214,0.0207691889861159,0.781646250432191,0.872586662018786,0.218353749567809,0.979230811013884,34,0.0260044798251947,33,400916404
950,-1.97025499436409,0.519209448477701,0.139421300036188,0.0503938158000521,0.38572786353203,0.860578699963812,0.61427213646797,0.949606184199948,32,0.000147809576906817,27,142004193
600,-0.28727110794594,0.541093807768482,0.750308286722492,0.259812390499311,2.16680399284473,0.249691713277508,-1.16680399284473,0.740187609500689,26,0.595482435581569,23,747493394
425,-17.4386896283649,0.58388668792624,2.66976676746536e-08,8.50096196285745e-09,8.38452709682114e-08,0.999999973302332,0.999999916154729,0.999999991499038,27,5.35045406482768e-196,26,999640517
700,-19.0287471914531,1.20777528911759,5.44402482852973e-09,5.10340350157657e-10,5.80738056955372e-08,0.999999994555975,0.999999941926194,0.99999999948966,18,6.32539867150934e-56,33,296969000
750,-2.13554092294489,0.535628858681967,0.118180646460517,0.0413635924266972,0.337656000807395,0.881819353539483,0.662343999192605,0.958636407573303,31,6.69199927679311e-05,34,240455502
775,-0.407449555665663,0.569500518324842,0.665345013437821,0.217915030448104,2.03145228668382,0.334654986562179,-1.03145228668382,0.782084969551896,29,0.474330581595499,20,88613501
200,-0.504043232549469,1.32844242324147,0.604083266231634,0.0447017540501101,8.16336182539978,0.395916733768366,-7.16336182539978,0.95529824594989,19,0.704372866566891,27,267210130
300,-3.42480265831028,0.783648817169866,0.0325557049530501,0.00700783747835732,0.151241225023171,0.96744429504695,0.848758774976829,0.992992162521643,23,1.24059832510336e-05,22,286643536
75,-1.72269234260123,0.768647820453354,0.178584688910152,0.0395885878648931,0.805598098673728,0.821415311089848,0.194401901326272,0.960411412135107,25,0.0250132199511594,18,768506162
400,0.112926934663792,0.643904603312942,1.11955012965351,0.316920952528568,3.95490573534798,-0.119550129653505,-2.95490573534798,0.683079047471432,20,0.860782341640299,17,258360946
125,-0.807578572418128,0.592845664341409,0.445936563038516,0.139521757391518,1.42529324438321,0.554063436961484,-0.425293244383212,0.860478242608482,30,0.17313253617455,26,79738083
500,-2.17434866553095,0.589392539203884,0.113682174680815,0.0358096877325973,0.3608977809766,0.886317825319185,0.6391022190234,0.964190312267403,27,0.000225017770681544,30,482822271
875,-2.69932819271623,0.575159201699723,0.0672506770618796,0.021783128879314,0.20762185222969,0.93274932293812,0.79237814777031,0.978216871120686,29,2.68984825480402e-06,23,521596834
1000,-1.41771599851147,1.12681519210058,0.24226672302196,0.0266162541309079,2.20516248436484,0.75773327697804,-1.20516248436484,0.973383745869092,29,0.208333192981843,21,659334987
375,-34.9566534940149,3641.0500280036,6.58443146704818e-16,0,Inf,0.999999999999999,-Inf,1,26,0.992339862007653,26,702993364
25,-33.8749548334738,6682.72094271835,1.94220040836458e-15,0,Inf,0.999999999999998,-Inf,1,28,0.995955511543523,30,684525606
