"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
748,-1.96476846884069,0.403300297811008,0.140188340827664,0.0635948664871532,0.309030775431902,0.859811659172336,0.690969224568099,0.936405133512847,46,1.10627629362017e-06,47,750912259
973,-2.89597475810813,0.930605415632275,0.0552451481843524,0.00891582174324175,0.34231577142337,0.944754851815648,0.65768422857663,0.991084178256758,52,0.00185871375772177,48,426086632
648,-1.01103820849175,1.01531187640556,0.363841040557769,0.0497366636165893,2.66162410520045,0.636158959442231,-1.66162410520045,0.950263336383411,36,0.319351809496464,41,364100745
449,-2.02770822764652,0.353343352468245,0.131636857430081,0.0658583883842245,0.263113973165765,0.868363142569919,0.736886026834235,0.934141611615775,51,9.54431485746024e-09,45,323716609
948,-1.81749469317035,0.868891459711164,0.162432184061536,0.0295849154513627,0.891813074888662,0.837567815938464,0.108186925111338,0.970415084548637,47,0.0364618141022868,40,158959951
574,-2.0997406024255,0.906736984707372,0.122488197273678,0.0207146844622094,0.724286121699165,0.877511802726322,0.275713878300835,0.979285315537791,44,0.0205740658884036,44,414981383
724,-2.34048357922627,0.509429566473332,0.0962810674469683,0.035474286028898,0.261317280386591,0.903718932553032,0.738682719613409,0.964525713971102,36,4.34158070342469e-06,39,465356398
224,-1.52886925295291,0.446630357929648,0.216780652864655,0.0903333403678879,0.520227097382213,0.783219347135345,0.479772902617787,0.909666659632112,38,0.000619067709405444,45,997711195
499,-2.04709969265056,0.891127597150617,0.129108816343661,0.0225126548816831,0.740431839126336,0.870891183656339,0.259568160873664,0.977487345118317,47,0.021607275062495,46,247593031
799,-1.48915685299546,0.357971307758007,0.22556275794974,0.111830860450414,0.454959906138364,0.77443724205026,0.545040093861636,0.888169139549586,47,3.1826233668268e-05,43,167343508
199,-3.91125977909702,0.666112442251161,0.020015270353249,0.00542457254849918,0.0738511732918914,0.979984729646751,0.926148826708109,0.994575427451501,37,4.31163834112214e-09,42,517560044
674,-0.457171497988924,0.562707532210365,0.633071760218691,0.210123884723066,1.90735029534887,0.366928239781309,-0.907350295348875,0.789876115276934,29,0.416533706958581,32,760287579
124,-1.73088039501856,0.901439004552433,0.177128398344478,0.0302678744470496,1.03656005164705,0.822871601655522,-0.0365600516470468,0.96973212555295,41,0.0548414360334966,36,298728103
99,-2.86668423851611,0.461036766519328,0.0568872387233247,0.0230451557010005,0.140426819916172,0.943112761276675,0.859573180083828,0.976954844298999,39,5.038265240015e-10,44,814103395
274,-1.67267271794217,1.33841396681931,0.187744606094281,0.0136240878247881,2.58718510705466,0.81225539390572,-1.58718510705466,0.986375912175212,29,0.211393653776912,40,83816603
373,-2.36523932510236,0.458672824302602,0.0939268186328815,0.0382266813920538,0.230787683817306,0.906073181367119,0.769212316182694,0.961773318607946,32,2.51336575248874e-07,38,854758793
474,-2.68891934177339,0.457101620249127,0.0679543351180393,0.0277416036779684,0.166457271718654,0.932045664881961,0.833542728281346,0.972258396322032,35,4.04013504556751e-09,48,316269730
149,-0.221173431126302,0.364985053467788,0.80157764971982,0.39198528003863,1.6391603492535,0.19842235028018,-0.6391603492535,0.60801471996137,42,0.5445284190783,42,677320725
399,-0.389487155225476,0.434084545742248,0.677404188629813,0.289304002746136,1.58613925288783,0.322595811370187,-0.586139252887831,0.710695997253864,42,0.369579635346377,51,720424714
773,0.593257976516637,0.408465964887235,1.80987535183465,0.812759034762392,4.03028283793389,-0.809875351834646,-3.03028283793389,0.187240965237608,43,0.14638904946,48,701963280
249,-2.42874293949269,0.44395623418159,0.0881475697949062,0.0369244565183673,0.210429476650058,0.911852430205094,0.789570523349942,0.963075543481633,42,4.48309566928508e-08,44,677584366
823,-0.589755736367042,0.453554561840009,0.554462703269162,0.227932364128156,1.34877243296478,0.445537296730838,-0.348772432964782,0.772067635871844,36,0.193499120135836,45,303317917
599,-3.79089448100899,0.490277298000489,0.0225753995510133,0.00863596060958407,0.0590147046667037,0.977424600448987,0.940985295333296,0.991364039390416,31,1.05750541055067e-14,37,465498449
349,-0.583728345941146,0.755852643157362,0.557814758382629,0.126796441132792,2.45399083672704,0.442185241617371,-1.45399083672704,0.873203558867208,56,0.43994980950474,51,226526975
424,-17.68916332093,0.463187457930825,2.07823177298222e-08,8.38355274902733e-09,5.15181025458919e-08,0.999999979217682,0.999999948481897,0.999999991616447,34,4.11531979703466e-319,39,786324497
699,-1.5046504531673,1.08251391760926,0.222094912838761,0.026613444875429,1.8534297434902,0.777905087161239,-0.853429743490197,0.973386555124571,35,0.164541190162009,38,65787200
24,-1.88245035443667,1.03303201789123,0.152216663633885,0.0200975792924701,1.15287081845286,0.847783336366115,-0.152870818452862,0.97990242070753,40,0.0684159218102987,41,6761075
924,-2.03783874432722,0.869843684543445,0.130310040070084,0.0236900289633988,0.716787073975394,0.869689959929916,0.283212926024606,0.976309971036601,46,0.0191414703769978,46,79426941
849,-1.02857856412218,0.839386077587906,0.357514783905182,0.0689933576252969,1.85259603402609,0.642485216094818,-0.852596034026092,0.931006642374703,49,0.220426850932004,46,246848783
524,-0.47019386704115,0.589304419953746,0.624881112686655,0.196870464706156,1.98341790666938,0.375118887313345,-0.983417906669382,0.803129535293844,26,0.424940468950422,41,920848021
624,-1.41581680734914,0.418933022485124,0.24272727103718,0.106787922574982,0.551715275327958,0.75727272896282,0.448284724672042,0.893212077425018,51,0.000725972161183485,49,168748319
299,-1.38707415775064,0.424075139030043,0.249805126832908,0.108799759288095,0.573554590564551,0.750194873167092,0.426445409435449,0.891200240711905,39,0.00107235505979264,43,564709508
549,-1.69794004541181,0.931318732869924,0.18306023168339,0.0295021770526523,1.13588391677568,0.81693976831661,-0.135883916775684,0.970497822947348,44,0.0682796516370242,43,148938720
999,0.254326552846411,0.497372472066728,1.28959285573404,0.486506226291191,3.41835241501077,-0.289592855734037,-2.41835241501077,0.513493773708809,29,0.60911284151899,40,340412656
874,-1.50220521750998,0.459911745187482,0.222638651752908,0.0903905389996542,0.548375635358722,0.777361348247092,0.451624364641278,0.909609461000346,35,0.00108966525323048,44,470774835
174,-2.22863642164857,0.342330171746461,0.107675153587018,0.0550457165456152,0.210623812851637,0.892324846412982,0.789376187148363,0.944954283454385,50,7.50529474942689e-11,45,862613516
75,-1.28797157652417,0.959269508590439,0.275829715492541,0.042083259042256,1.80789305962026,0.724170284507459,-0.807893059620258,0.957916740957744,38,0.1793825050945,38,342100042
749,-0.512709280414974,1.03997403437642,0.598870869791284,0.0780019905575508,4.59791238814547,0.401129130208716,-3.59791238814547,0.921998009442449,35,0.622011173145069,41,315887426
50,-3.72059279329837,0.378117575732476,0.0242196063690733,0.0115428437399315,0.050818441788621,0.975780393630927,0.949181558211379,0.988457156260068,41,7.58785018735091e-23,40,836640443
974,-0.840343261899148,0.77043877005839,0.431562359085967,0.0953333574835067,1.9536296076855,0.568437640914033,-0.953629607685502,0.904666642516493,42,0.275390230649271,42,314963807
949,-1.34658649914574,0.48466800163472,0.260126689549253,0.100608520628296,0.672566241837999,0.739873310450747,0.327433758162001,0.899391479371704,26,0.0054632555491026,32,67740723
325,-1.99864739845577,0.893052069049374,0.135518461805588,0.0235413391589761,0.780127815419969,0.864481538194412,0.219872184580031,0.976458660841024,46,0.0252212838358827,49,925881838
649,-1.7987485064716,0.393807540688109,0.165505888213006,0.0764898594564685,0.358115431611758,0.834494111786994,0.641884568388242,0.923510140543532,46,4.93381061746497e-06,46,907795852
899,-1.08785452317562,0.379042678491276,0.336938612769815,0.160290975002512,0.708259643273545,0.663061387230185,0.291740356726455,0.839709024997488,42,0.00410464826526178,42,651057751
725,-0.90166603023475,0.475283310413633,0.405892866330626,0.159900393041685,1.03032278910749,0.594107133669374,-0.0303227891074871,0.840099606958316,37,0.0578130581977292,49,587534099
500,-3.10354500007888,1.31383806873769,0.0448897857005634,0.00341827139302279,0.589506399157075,0.955110214299437,0.410493600842925,0.996581728606977,38,0.0181669609922667,39,458466785
225,-2.26910784792583,0.404388012270373,0.103404391385985,0.0468083446364355,0.228430811663076,0.896595608614015,0.771569188336924,0.953191655363565,39,2.00911627750794e-08,30,139409597
450,-0.458308701644349,0.822349482590579,0.632352237898073,0.126175173683638,3.1691603118162,0.367647762101927,-2.1691603118162,0.873824826316362,44,0.577311398445568,41,935265578
675,-3.96192990038404,0.460528467812938,0.0190263598576251,0.00771530615281392,0.046920026537096,0.980973640142375,0.953079973462904,0.992284693847186,38,7.76538435476893e-18,39,838771971
200,-2.14740274956477,0.465283831104375,0.116787089527495,0.0469185433479841,0.290700079479113,0.883212910472505,0.709299920520887,0.953081456652016,32,3.92616115957328e-06,30,103165232
800,-3.92612690182913,0.424939956676203,0.0197199019519801,0.0085742314865478,0.0453538644957066,0.98028009804802,0.954646135504293,0.991425768513452,38,2.4822880543963e-20,42,797921910
575,-0.97429620579611,0.845402116296749,0.377457912793908,0.0719881392487907,1.97913819439536,0.622542087206092,-0.979138194395365,0.928011860751209,46,0.249130114184439,42,474687954
125,-3.04693669968395,1.28981384713274,0.0475042214298083,0.00379175848673317,0.59514630521642,0.952495778570192,0.40485369478358,0.996208241513267,41,0.0181615793549607,42,214106082
100,-0.498930365600507,0.84989488073636,0.6071797728656,0.114785085304326,3.21180470093032,0.3928202271344,-2.21180470093032,0.885214914695674,44,0.557170461808715,43,461871982
275,-1.86511700755082,0.351076682666373,0.15487808691904,0.0778310629021585,0.308195994160533,0.84512191308096,0.691804005839467,0.922168937097842,44,1.08094016308726e-07,45,507252832
150,-1.35442536342218,1.11793778317329,0.258095562998552,0.0288529466191329,2.30871808411302,0.741904437001448,-1.30871808411302,0.971147053380867,38,0.225688849272932,47,646106312
374,-1.60830763114321,0.362950232863478,0.200226184059903,0.0983053315525179,0.407816383405132,0.799773815940097,0.592183616594868,0.901694668447482,43,9.37070562159956e-06,39,995214307
475,-0.827863021828078,0.445020136515121,0.436982110485734,0.182667729590546,1.04535905336203,0.563017889514266,-0.0453590533620349,0.817332270409454,33,0.062845615890059,33,834158338
250,-1.36154989219472,1.23714944944473,0.256263288530338,0.022678946391567,2.89567565946548,0.743736711469662,-1.89567565946548,0.977321053608433,29,0.27109077404244,37,493129930
400,-3.11030361789355,0.424358744906198,0.0445874157476991,0.0194087462974819,0.102429987624501,0.955412584252301,0.897570012375499,0.980591253702518,45,2.31150319959792e-13,47,325253427
350,-0.428994468206876,1.12655637398716,0.651163531273014,0.0715753607548136,5.92402105959942,0.348836468726986,-4.92402105959942,0.928424639245186,33,0.703350472919353,46,684149776
600,-0.737334656085884,0.908463994694537,0.478387284421292,0.0806294455373464,2.83834760825654,0.521612715578708,-1.83834760825654,0.919370554462654,38,0.417005220141487,44,918425485
425,-0.782639584946565,0.38652074415811,0.457197605245211,0.214336874286111,0.975238866098838,0.542802394754789,0.0247611339011616,0.785663125713889,34,0.0428846143999784,42,644227782
700,-2.10761546767119,0.404686084140366,0.121527407237152,0.0549800098202089,0.268623282499961,0.878472592762848,0.731376717500039,0.945019990179791,42,1.90860644751075e-07,44,591671102
25,-0.882214194114823,0.859849200286357,0.413865517818459,0.0767280705702143,2.23235988558317,0.586134482181541,-1.23235988558317,0.923271929429786,47,0.304886697174581,40,496175503
925,-2.33450848495456,0.645420866619941,0.0968580780311733,0.0273371105685765,0.343177720130988,0.903141921968827,0.656822279869012,0.972662889431423,33,0.000297999481323823,37,738380798
824,-2.79294063209442,0.493684383213271,0.0612408620263228,0.0232710718116939,0.161163319509954,0.938759137973677,0.838836680490046,0.976728928188306,33,1.53736616447179e-08,44,218904778
774,-0.18020998950926,0.870656681640248,0.835094831844057,0.15157636396909,4.60087153373641,0.164905168155943,-3.60087153373641,0.84842363603091,40,0.8360241597992,42,21052266
850,-1.41458768037009,0.476519598937102,0.243025797100199,0.095507649787719,0.618395889622044,0.756974202899801,0.381604110377956,0.904492350212281,39,0.00299176905554976,45,58897532
525,-0.952924921113782,0.428859415262901,0.385611489174045,0.166381168102579,0.893708238010139,0.614388510825955,0.106291761989861,0.833618831897421,32,0.0262834158452569,31,121781952
550,-1.07211748309277,0.532216485817532,0.342282971119504,0.120604024177441,0.971423906602194,0.657717028880496,0.028576093397806,0.879395975822559,37,0.0439634952174236,39,512365911
1000,-2.66524080648403,0.489848250408854,0.0695825955754476,0.0266404182015885,0.181744054105262,0.930417404424552,0.818255945894738,0.973359581798412,34,5.2996600352856e-08,43,562686854
625,-1.62578301863251,0.365857496948063,0.196757550042861,0.0960534438041351,0.40304159815249,0.803242449957139,0.59695840184751,0.903946556195865,41,8.84000908693321e-06,47,589126218
300,-33.8370101608448,0.624002355191392,2.01731260898697e-15,5.93774353307622e-16,6.85369810890007e-15,0.999999999999998,0.999999999999993,0.999999999999999,33,0,42,67132161
175,-1.97095278891973,0.441213873244776,0.139324046547505,0.0586764931385121,0.330817145130832,0.860675953452495,0.669182854869168,0.941323506861488,34,7.92817867258816e-06,43,780539538
750,-2.11882754365728,0.461296631188382,0.120172442888856,0.0486573536808592,0.296798221386963,0.879827557111144,0.703201778613037,0.951342646319141,33,4.36501004612209e-06,38,279090868
875,-2.43499652053038,0.422467757491953,0.0875980518422874,0.0382727122795468,0.200493203369462,0.912401948157713,0.799506796630538,0.961727287720453,41,8.22675741818458e-09,38,715649473
975,-2.54998054842852,0.990416339160748,0.0780831848270321,0.0112076252899153,0.544003175964363,0.921916815172968,0.455996824035637,0.988792374710085,42,0.0100340067190681,43,289295027
950,-0.449597334538695,0.405400070899966,0.637884954154872,0.288180899481712,1.4119506721957,0.362115045845128,-0.411950672195696,0.711819100518288,33,0.26742097115782,46,635090422
900,-44.0948738430166,0.696193453992817,7.07684379655719e-20,1.80816753486468e-20,2.76974987965471e-19,1,1,1,35,0,40,90437597
650,-1.18771803003912,0.748180217154153,0.304916280554537,0.0703604256445411,1.32139533403216,0.695083719445463,-0.321395334032159,0.929639574355459,34,0.112404911181542,46,361431993
375,-2.53155182783269,0.834166533815194,0.0795354990677143,0.0155066209031603,0.407948040482575,0.920464500932286,0.592051959517425,0.98449337909684,52,0.00240673018381497,49,258608748
775,-3.82182644826411,0.39281646064554,0.0218877874527463,0.0101352831293786,0.0472680667585818,0.978112212547254,0.952731933241418,0.989864716870621,42,2.26159289289731e-22,37,383908288
825,0.430141527609066,0.986554859233536,1.53747510332652,0.222357136829961,10.6307795065581,-0.537475103326518,-9.63077950655809,0.777642863170039,50,0.66283407542643,47,882041100
