"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
923,-1.73757193554529,0.361711435595647,0.175947093271815,0.0865949895819374,0.357496199032491,0.824052906728185,0.642503800967509,0.913405010418063,205,1.55719893616781e-06,51,875931634
373,-1.66170543314097,0.412277368422886,0.189814987136164,0.084605650240214,0.42585488367746,0.810185012863836,0.57414511632254,0.915394349759786,177,5.56459810017195e-05,51,475223097
98,-1.87676905814849,0.392751973857896,0.153083912817079,0.0708954670596159,0.330552647938419,0.846916087182921,0.669447352061581,0.929104532940384,187,1.76599376067946e-06,51,506716109
574,-1.40506171482777,0.366349196560239,0.245351914134555,0.119660950722727,0.503067720972544,0.754648085865445,0.496932279027456,0.880339049277273,211,0.000125407443985476,51,514362508
499,-1.31373460674278,0.355778051370464,0.268814263871532,0.133848492201232,0.539872412997779,0.731185736128468,0.460127587002221,0.866151507798768,198,0.000222001054589982,51,400243267
124,-1.30939356802764,0.163838632026014,0.26998373351817,0.195829404085998,0.372217934812284,0.73001626648183,0.627782065187716,0.804170595914002,175,1.32798464249023e-15,51,451307842
448,-1.14469784298734,0.336335998562175,0.318320085906979,0.164654772167236,0.615394718040179,0.681679914093021,0.384605281959821,0.835345227832764,218,0.00066544147523973,51,441087215
174,-1.34981814498617,0.352649410972252,0.259287409074035,0.129898969331314,0.517555765456865,0.740712590925965,0.482444234543135,0.870101030668686,199,0.000129373098729094,51,949055446
349,-1.51130605303458,0.375164750927641,0.220621646141604,0.105756557542334,0.4602448479542,0.779378353858396,0.5397551520458,0.894243442457666,192,5.6162595158672e-05,50,11234871
774,-1.84079277526535,0.381245789244513,0.1586915694744,0.0751686674244072,0.335020096605723,0.8413084305256,0.664979903394277,0.924831332575593,195,1.37660510370479e-06,51,331971515
524,-1.22570199125089,0.160089652056032,0.293551557351772,0.214494336638946,0.401747282347613,0.706448442648228,0.598252717652387,0.785505663361054,196,1.91295817977513e-14,51,381249125
849,-0.97384959443479,0.400994935132746,0.377626527435987,0.172081818679201,0.828686001332911,0.622373472564013,0.171313998667089,0.827918181320799,171,0.0151579434922595,51,505716586
224,-2.22100719376244,0.394861932212203,0.108499773478188,0.0500405120929237,0.235253404740492,0.891500226521812,0.764746595259508,0.949959487907076,198,1.85756275356364e-08,51,826628679
749,-0.927851299101719,0.378077153842408,0.395402399746781,0.188460111604778,0.829581689166044,0.604597600253219,0.170418310833956,0.811539888395222,196,0.0141225070766043,51,286333415
74,-1.48643295820566,0.353176187848472,0.226178004724227,0.11319474160034,0.451933447594697,0.773821995275773,0.548066552405303,0.88680525839966,207,2.56778695080803e-05,51,428493277
424,-0.74345529867976,0.364067007125613,0.475468189313807,0.232930880275259,0.970545420092859,0.524531810686193,0.0294545799071414,0.767069119724741,189,0.0411432300862872,51,757707445
398,-1.48731718983767,0.382664112676376,0.225978099372326,0.106743654756589,0.478399409429781,0.774021900627674,0.521600590570219,0.893256345243411,194,0.000101598077477907,51,38826641
49,-1.03175665823652,0.363130455678802,0.356380371863603,0.174910778352381,0.726124316900397,0.643619628136397,0.273875683099603,0.825089221647619,193,0.004493231560425,51,565557906
824,-1.0022866617216,0.399711387366515,0.367039186390503,0.167678539962763,0.803428777326658,0.632960813609497,0.196571222673342,0.832321460037237,158,0.0121579666492671,51,476282389
674,-1.24263754361664,0.360787891444652,0.288621960128277,0.142306966748792,0.585372858205453,0.711378039871723,0.414627141794547,0.857693033251208,191,0.000572682056551258,51,256610768
949,-0.997367176432689,0.353559422846528,0.368849278979783,0.184458474442406,0.737563242974697,0.631150721020217,0.262436757025303,0.815541525557594,193,0.00478843153236508,48,641788992
474,-1.92831120578943,0.429053133750798,0.145393531020673,0.0627096525268696,0.337097687690133,0.854606468979327,0.662902312309867,0.93729034747313,182,6.97856349525673e-06,51,357931717
799,-1.10489543021252,0.396761445227988,0.33124551870448,0.152203996861176,0.72089824133776,0.66875448129552,0.27910175866224,0.847796003138824,165,0.00535631807536443,51,140676948
24,-1.26607718201691,0.360712052328482,0.281935436731581,0.139030796425962,0.571726498936922,0.718064563268419,0.428273501063078,0.860969203574038,194,0.000448210057686325,51,897833010
699,-1.6204867073486,0.413839748274909,0.197802403768213,0.0878962876177186,0.445135875438224,0.802197596231787,0.554864124561776,0.912103712382281,175,9.01292761253258e-05,51,567747181
874,-1.20460720099799,0.371642610040642,0.29980974135449,0.144711477125331,0.621138577233917,0.70019025864551,0.378861422766083,0.855288522874669,185,0.00118983636853826,51,199818864
324,-1.19198315213675,0.354736774122724,0.303618544856305,0.151487153439158,0.608528305455842,0.696381455143695,0.391471694544158,0.848512846560842,192,0.000778887348557191,51,578434933
974,-2.07221624750087,0.398290399983108,0.125906432449576,0.0576796365680957,0.274835811655374,0.874093567550424,0.725164188344626,0.942320363431904,188,1.96332100732624e-07,51,427489012
724,-0.863328886043856,0.3554943119571,0.421755765999687,0.210118224221978,0.846561152953894,0.578244234000313,0.153438847046106,0.789881775778022,183,0.015160137357771,51,424540183
999,-1.29876380983299,0.370868869149309,0.27286890247952,0.131907621785522,0.5644665329608,0.72713109752048,0.4355334670392,0.868092378214478,187,0.000461868279093695,51,560463738
599,-1.24131741462318,0.380995085386154,0.289003229953296,0.136961685484219,0.609826511904756,0.710996770046704,0.390173488095244,0.863038314515781,207,0.00112163647732751,51,586415800
274,-1.6181603068994,0.392863380683728,0.198263107051572,0.0917985860587764,0.42820114454241,0.801736892948428,0.57179885545759,0.908201413941224,179,3.80704938950716e-05,51,948012307
149,-2.06608387911137,0.410348040810197,0.126680909337681,0.0566790139995402,0.28313923722724,0.873319090662318,0.71686076277276,0.94332098600046,164,4.77961348116876e-07,51,364593216
249,-1.11571345074368,0.371898690836467,0.32768141093655,0.158085146267799,0.679223251572748,0.67231858906345,0.320776748427252,0.841914853732201,198,0.00269938190583644,51,718137128
549,-1.37966477488665,0.353707926481076,0.251662902645983,0.125817910525158,0.503379974312461,0.748337097354017,0.496620025687539,0.874182089474842,212,9.59639527571006e-05,51,254422876
649,-1.0707253497956,0.351282453953817,0.342759806472831,0.172178025073393,0.682341924198594,0.657240193527169,0.317658075801406,0.827821974926607,206,0.00230334074014781,51,81888815
199,-1.20380720774913,0.355047261918885,0.300049683086603,0.14961543346054,0.601741479725856,0.699950316913397,0.398258520274144,0.85038456653946,203,0.000697513010933001,51,372620376
899,-1.22264402845163,0.371086074896533,0.294450601014265,0.142279852240691,0.609370582498158,0.705549398985735,0.390629417501842,0.857720147759309,184,0.000985015465658551,51,134140935
299,-1.63392586923193,0.371766942353518,0.195161888143604,0.0941773391963548,0.404430226090426,0.804838111856396,0.595569773909574,0.905822660803645,194,1.10758821787843e-05,51,846402739
624,-1.06046961478105,0.356221251889282,0.346293147757911,0.172277205603922,0.696081317105784,0.653706852242089,0.303918682894216,0.827722794396078,200,0.00291086814264627,51,852186016
374,-1.85627567206555,0.387409760785811,0.156253487273302,0.0731250089918235,0.333882383355302,0.843746512726698,0.666117616644698,0.926874991008176,191,1.65535179554879e-06,51,767810250
924,-1.82060614623739,0.39182217651567,0.161927569393783,0.0751278837716363,0.349012063343619,0.838072430606217,0.650987936656381,0.924872116228364,192,3.37595751381788e-06,51,643964703
99,-1.22571240932432,0.346311960233042,0.293548499126021,0.148901334223776,0.578710202889371,0.706451500873979,0.421289797110629,0.851098665776224,215,0.000401143612637157,51,608063798
575,-1.28222355860621,0.388827187829914,0.277419755049563,0.129469383976571,0.594439535648729,0.722580244950437,0.405560464351271,0.870530616023429,172,0.000974908119566618,50,710602236
500,-2.38512236815257,0.394211682839332,0.0920777115104183,0.0425207507697587,0.199392174491559,0.907922288489582,0.800607825508441,0.957479249230241,203,1.44523031889144e-09,51,851643913
125,-1.98202391386885,0.404635421657678,0.137790079657451,0.0623435682851173,0.304539932093351,0.862209920342549,0.695460067906649,0.937656431714883,201,9.66715190897883e-07,51,565694086
350,-1.66598176985585,0.363214435093842,0.189005007444929,0.0927480148178448,0.385160727261029,0.810994992555071,0.614839272738971,0.907251985182155,199,4.50151999873933e-06,51,870226092
775,-1.82107909153881,0.376023827543181,0.161851004617571,0.0774539083237312,0.338210792233075,0.838148995382429,0.661789207766925,0.922546091676269,199,1.27900661348203e-06,51,347976155
175,-1.31829520566534,0.360090903983904,0.267591101126753,0.132117921745663,0.541977927416032,0.732408898873247,0.458022072583968,0.867882078254337,197,0.00025122620578623,51,852266376
449,-1.25256513617149,0.369698503114974,0.285770814826852,0.138461788404808,0.589801414149341,0.714229185173148,0.410198585850659,0.861538211595192,203,0.000703857924396683,51,130522753
525,-1.01241402144975,0.353612954583726,0.363340807531965,0.181684670014371,0.726624554551237,0.636659192468035,0.273375445448763,0.818315329985629,194,0.00419575163917419,51,702864396
850,-1.57896816989037,0.365290908908347,0.206187739198869,0.100768930983013,0.421889796599186,0.793812260801131,0.578110203400814,0.899231069016987,209,1.54274499132949e-05,51,899710065
225,-0.910175019148754,0.350495047318419,0.402453780751234,0.202476248909046,0.799940963513799,0.597546219248766,0.200059036486201,0.797523751090954,183,0.00940892863940814,51,488114656
75,-1.00893798366151,0.36728071357833,0.364605991548764,0.177498174524032,0.748951528260698,0.635394008451236,0.251048471739302,0.822501825475968,192,0.00601342161569192,51,433485623
750,-1.15728448953299,0.339830619284502,0.314338612758076,0.161485445007311,0.611874113275026,0.685661387241924,0.388125886724974,0.838514554992689,205,0.00066049194954104,51,75335617
425,-1.39359963687405,0.389692405114641,0.248180335728604,0.115627354981714,0.532689509779958,0.751819664271396,0.467310490220042,0.884372645018286,195,0.00034868771696638,51,896516212
50,-1.36797860246631,0.389847550200169,0.254621130230726,0.118592057872842,0.546680116045265,0.745378869769274,0.453319883954735,0.881407942127158,167,0.000449779510131607,51,909516765
950,-1.84687545101952,0.394749984600167,0.157729229879356,0.0727612894349415,0.341919585971323,0.842270770120644,0.658080414028677,0.927238710565058,187,2.88846811791759e-06,50,474933682
399,-1.37023136192475,0.369426940099672,0.254048175677983,0.123157056078511,0.524050165052401,0.745951824322017,0.475949834947599,0.876842943921489,206,0.000208019734374583,51,608340368
675,-1.69738390122528,0.355837862248719,0.183162067882204,0.0911897028549569,0.367896177534936,0.816837932117796,0.632103822465064,0.908810297145043,213,1.84130080976787e-06,51,758490292
825,-1.67630860296781,0.357185062468023,0.187063227749629,0.0928863606747095,0.376725397807917,0.812936772250371,0.623274602192083,0.907113639325291,205,2.69083391733891e-06,51,288282776
25,-1.00317565944269,0.33332298018988,0.366713034385924,0.190810079110887,0.704776446900281,0.633286965614076,0.295223553099719,0.809189920889113,213,0.00261574334156487,50,245720132
800,-1.46681801241368,0.361918857719449,0.230658270464906,0.11347577069871,0.468851080774958,0.769341729535094,0.531148919225042,0.88652422930129,192,5.05883780685832e-05,51,826097980
475,-1.41024327936648,0.374216128701449,0.244083895354387,0.117221096466769,0.508244247555395,0.755916104645613,0.491755752444605,0.882778903533231,194,0.000164214262134783,51,873845976
700,-1.45044063685704,0.371832919526071,0.234466950548134,0.113129763745125,0.485944185503613,0.765533049451866,0.514055814496387,0.886870236254875,189,9.58808904387986e-05,51,973719699
325,-1.25165773759616,0.166635842664011,0.28603024054056,0.206334222057183,0.396508624153568,0.713969759459441,0.603491375846432,0.793665777942817,176,5.85271372646604e-14,51,23711317
975,-0.771772739485963,0.378046905922179,0.462192993866455,0.220307482751754,0.969655505618706,0.537807006133545,0.0303444943812945,0.779692517248246,180,0.0412037854696917,50,616871225
725,-1.32296666653962,0.352767427132147,0.266343974985973,0.133403338625319,0.531764150300396,0.733656025014027,0.468235849699604,0.866596661374681,193,0.000176657111079085,51,389135258
875,-1.73458975688614,0.371971648132542,0.176472582099847,0.0851244657585841,0.36584749114677,0.823527417900153,0.63415250885323,0.914875534241416,198,3.11282852397466e-06,51,639633839
1000,-1.36712058495711,0.379157939059626,0.25483969337077,0.12120687409905,0.53580516616769,0.74516030662923,0.46419483383231,0.87879312590095,186,0.000311341698441981,51,61399074
600,-1.34036659461534,0.348044406129414,0.261749694960955,0.132321449184135,0.517776242888724,0.738250305039045,0.482223757111276,0.867678550815865,214,0.000117570833198521,51,801421023
250,-1.54358449477416,0.371110505728895,0.213614029093937,0.103214315415607,0.442099075520733,0.786385970906063,0.557900924479267,0.896785684584393,200,3.19131895530381e-05,51,800405475
275,-1.44125020482855,0.347432698882145,0.236631735537541,0.119767156733907,0.46752865969687,0.763368264462459,0.53247134030313,0.880232843266093,212,3.3497374841658e-05,51,448114260
150,-1.19585412550225,0.366930069171933,0.302445517399679,0.147338319125907,0.620838431833825,0.697554482600321,0.379161568166175,0.852661680874093,190,0.00111774492609238,51,579717758
550,-1.05339677069163,0.352284578541402,0.348751107337039,0.174843873106511,0.6956339544979,0.65124889266296,0.3043660455021,0.825156126893489,194,0.0027880669495032,51,444025343
650,-0.911231156751469,0.365911369729267,0.402028958554864,0.196242475794637,0.823610091863334,0.597971041445136,0.176389908136666,0.803757524205363,199,0.0127633274341572,51,208071830
200,-1.12966239423881,0.368684134413604,0.323142332722034,0.156880639716096,0.665607734555432,0.676857667277966,0.334392265444568,0.843119360283904,184,0.00218370781715551,51,616080822
900,-1.35857296602053,0.360231085037936,0.257027302063158,0.12686738904518,0.520725101249935,0.742972697936842,0.479274898750065,0.87313261095482,197,0.000162338814424539,51,239088545
625,-1.1327814533215,0.389840173987501,0.322136002911066,0.150039879923729,0.691626815645745,0.677863997088934,0.308373184354255,0.849960120076271,180,0.00366363928556628,50,225561696
300,-0.699625396936462,0.16476583441826,0.496771361014145,0.359672818498648,0.686128538025104,0.503228638985855,0.313871461974896,0.640327181501352,174,2.1744592897722e-05,48,675892371
375,-1.54408913910228,0.373191449109874,0.213506257181276,0.102742344065224,0.443681933386866,0.786493742818724,0.556318066613134,0.897257655934776,203,3.51071434729832e-05,51,478090767
