"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
897,-0.97566401331795,0.496171683635318,0.376941975953196,0.142538570832226,0.996819684706531,0.623058024046804,0.00318031529346885,0.857461429167774,108,0.0492542810822812,45,379047724
623,-1.69020821779413,0.516569624528177,0.184481107744343,0.0670265762778587,0.507757982050205,0.815518892255658,0.492242017949795,0.932973423722141,100,0.00106795128681199,51,485517776
574,-0.867392219202818,0.457863429345117,0.420045508836163,0.17122307327429,1.03045825611825,0.579954491163837,-0.0304582561182452,0.82877692672571,115,0.0581673774370145,50,684712356
524,-3.00143798541555,0.730191249759182,0.0497155267399045,0.0118837122278125,0.207984975708312,0.950284473260096,0.792015024291688,0.988116287772188,77,3.94834067813563e-05,51,391600310
74,-1.55643108678598,0.246456259422232,0.210887368461928,0.130096801458699,0.341849159073412,0.789112631538072,0.658150840926588,0.869903198541301,100,2.69737865477309e-10,50,870509330
349,-1.93038413037049,0.57599651865968,0.145092453359747,0.0469197509977666,0.448677147134743,0.854907546640253,0.551322852865257,0.953080249002233,106,0.000804094173399631,51,827147237
499,-1.81427887932443,0.572923435518447,0.162955376521963,0.0530145868962623,0.500889590809711,0.837044623478037,0.499110409190289,0.946985413103738,94,0.00154177215581187,49,137907596
324,-1.88284012632632,0.637219221579747,0.152157345418302,0.0436406226223438,0.530511628239026,0.847842654581698,0.469488371760974,0.956359377377656,80,0.00312896038914973,50,682596212
24,-0.776992603560764,0.215841466880235,0.459786695002339,0.301183939853855,0.701909288402811,0.540213304997661,0.298090711597189,0.698816060146145,100,0.00031842520077176,50,929635810
798,-1.22080901936638,0.649055498068309,0.294991416591277,0.0826670305609506,1.05265588073069,0.705008583408723,-0.0526558807306923,0.917332969439049,80,0.0599854114913223,50,766881088
649,-0.770653223151007,0.214951876461776,0.462710716218233,0.303628258592159,0.705142557863089,0.537289283781767,0.294857442136911,0.696371741407841,106,0.000336773421346926,49,567905078
674,-1.357911631632,0.491430038676622,0.257197339276336,0.0981658574035673,0.673864346326411,0.742802660723664,0.326135653673589,0.901834142596433,124,0.00572404841452388,51,773767546
449,-0.636221681254501,0.590464972507867,0.529288471370107,0.166374873682243,1.68382568668603,0.470711528629893,-0.683825686686033,0.833625126317757,77,0.281260222578551,50,849391592
399,-1.21333898864199,0.544067456010704,0.297203262529879,0.102315755253651,0.863305744451823,0.702796737470121,0.136694255548177,0.897684244746349,99,0.0257390780572984,51,791773569
549,-1.67491549460497,0.479794136415428,0.187324008702475,0.0731462277183625,0.479727872932481,0.812675991297525,0.520272127067519,0.926853772281638,111,0.000481388348893355,50,877770650
774,-0.662116860744501,0.509234756356525,0.515758389405378,0.19010121409814,1.3992899388044,0.484241610594622,-0.399289938804404,0.80989878590186,104,0.193525816073485,51,611813603
949,-0.991014308287574,0.556451104419543,0.371199988783271,0.124725690121252,1.10473978166606,0.628800011216729,-0.104739781666058,0.875274309878748,90,0.0749198225109069,51,323011676
199,-0.96836864237719,0.26205607558333,0.379701962813795,0.22718534145726,0.634607759637398,0.620298037186205,0.365392240362602,0.77281465854274,77,0.000219650972731638,51,488992025
749,-0.991748450110916,0.52179009581539,0.370927575353962,0.133395317755758,1.03142500406114,0.629072424646038,-0.0314250040611368,0.866604682244242,93,0.0573458359727858,50,602770594
49,-2.12841071482724,0.231806655003547,0.119026310362283,0.0755664097499484,0.187480953578958,0.880973689637717,0.812519046421042,0.924433590250052,100,4.23802500102632e-20,48,226310117
299,-2.95239995027502,0.608196349087519,0.052214243868343,0.0158522649468138,0.171983452957034,0.947785756131657,0.828016547042966,0.984147735053186,105,1.20780244821065e-06,48,746574308
149,-1.82022258014853,0.569949082174943,0.161989691231407,0.05300853958133,0.495027032861113,0.838010308768593,0.504972967138887,0.94699146041867,92,0.00140482323386023,50,70483646
699,-0.917788906395142,0.484792280166405,0.399401178872889,0.154437728525811,1.03291665325415,0.600598821127111,-0.0329166532541503,0.845562271474189,106,0.0583367175290399,51,345147920
724,-1.56465966717487,0.506115421373146,0.20915918479784,0.077565877992624,0.564005278061277,0.79084081520216,0.435994721938723,0.922434122007376,108,0.00199142890361001,45,773260114
99,-1.85985223855958,0.562650775314755,0.155695634479614,0.0516829419913933,0.469035423719616,0.844304365520386,0.530964576280384,0.948317058008607,105,0.00094801030819935,50,713387131
249,-2.222800405412,0.663298634320124,0.108305384762556,0.0295154377288604,0.397421053901417,0.891694615237444,0.602578946098583,0.97048456227114,84,0.000804823119957508,50,588670560
424,-1.64228249642227,0.52839898134286,0.193537788451778,0.0687055381598855,0.545179858305434,0.806462211548223,0.454820141694566,0.931294461840114,112,0.00188335800478894,48,298094145
274,-1.51158637440798,0.551289055982962,0.220559809846178,0.0748631821641236,0.649807132332865,0.779440190153822,0.350192867667135,0.925136817835876,99,0.0061082603775849,47,208322471
599,-1.511235680378,0.625053948564638,0.220637172419249,0.0648084742987405,0.751148092589911,0.779362827580751,0.248851907410089,0.93519152570126,81,0.0156160128824078,51,339961294
374,-1.52584861763344,0.541651249844871,0.217436458136916,0.0752104150575585,0.628617902067748,0.782563541863084,0.371382097932252,0.924789584942442,103,0.00484697758821655,49,936868849
849,-2.63936961521985,0.279024778295695,0.0714062687965347,0.0413266325268367,0.123379402377676,0.928593731203465,0.876620597622324,0.958673367473163,81,3.10112183884495e-21,47,863066596
924,-1.85269491296849,0.256292146441064,0.156813996294295,0.0948917709944315,0.259143961337073,0.843186003705705,0.740856038662927,0.905108229005569,81,4.87137031680165e-13,51,326837951
124,-0.403400263948983,0.581323346118698,0.668044651611941,0.213787427791656,2.08751123093281,0.331955348388059,-1.08751123093281,0.786212572208344,86,0.487723352976258,51,440756745
174,-1.1027503416604,0.516627774018994,0.331956832317184,0.120594431126701,0.913768052906885,0.668043167682816,0.0862319470931148,0.879405568873299,101,0.032800550787233,50,493523687
974,-1.49072523557403,0.531327322317087,0.225209266527152,0.0794913036530088,0.638047325920009,0.774790733472848,0.361952674079991,0.920508696346991,104,0.00502132284339717,51,416101765
824,-1.63753045172553,0.548867482840504,0.19445967736684,0.0663181972994734,0.570198944806295,0.80554032263316,0.429801055193705,0.933681802700527,102,0.0028499864562216,50,640681261
874,-2.36685080371305,0.228835689528985,0.0937755794657541,0.0598831261687052,0.146850371160709,0.906224420534246,0.853149628839291,0.940116873831295,112,4.50151382538622e-25,50,23227275
999,-2.34178661310261,0.587830162472026,0.0961556916566254,0.0303817688127741,0.304324514314537,0.903844308343375,0.695675485685463,0.969618231187226,103,6.78273927768021e-05,50,442984019
225,-2.16291587548317,0.619349352197451,0.114989337134972,0.0341559560514481,0.387122750562842,0.885010662865028,0.612877249437158,0.965844043948552,88,0.000478989704251044,51,580170585
475,-1.3766272046502,0.20698511482269,0.252428508590917,0.168248945987504,0.378725415338811,0.747571491409083,0.621274584661189,0.831751054012496,113,2.91402725224855e-11,51,383586995
624,-1.18211692753984,0.568376453328419,0.306628939808126,0.100649176804347,0.934148790015684,0.693371060191874,0.0658512099843156,0.899350823195653,94,0.0375426574115431,51,904249679
898,-0.864120151052905,0.515416406442245,0.421422177415578,0.153459629780016,1.15728580781976,0.578577822584422,-0.157285807819763,0.846540370219984,112,0.0936309762630119,51,271196180
575,-0.931563373603261,0.51487871545475,0.39393735743623,0.143602370865221,1.08066907704115,0.60606264256377,-0.080669077041154,0.856397629134779,109,0.0704064254121341,51,695384487
75,-2.26706024492665,0.546770240948348,0.103616339446605,0.0354826929113249,0.302579790861572,0.896383660553395,0.697420209138428,0.964517307088675,109,3.37926678676885e-05,51,505107365
350,-2.92019585960909,0.777244062573268,0.0539231249038516,0.0117539464176488,0.247381032385039,0.946076875096148,0.752618967614961,0.988246053582351,86,0.000171883048469975,49,386776676
525,-1.83243628088885,0.581452389260099,0.16002323094384,0.0511976307427312,0.500168349007855,0.83997676905616,0.499831650992145,0.948802369257269,82,0.00162444612735544,51,568451257
25,-0.562687845015282,0.281463134628239,0.569675803919482,0.328129985494925,0.989030371856481,0.430324196080518,0.0109696281435188,0.671870014505075,74,0.0455918116880363,50,956074658
500,-2.20648255155015,0.594996976452103,0.110087194320508,0.034298447222827,0.353345160923073,0.889912805679492,0.646654839076927,0.965701552777173,91,0.000208578861606636,47,758533736
325,-2.1863642515446,0.631715223870032,0.112324390355618,0.0325654509687216,0.387428034725492,0.887675609644382,0.612571965274508,0.967434549031278,85,0.000538179578876022,48,2244462
675,-2.36392358320929,0.663969748102285,0.0940504834206696,0.0255969934868368,0.345567671305242,0.90594951657933,0.654432328694758,0.974403006513163,97,0.000370448162111962,51,637961057
799,-1.07662307848154,0.519518718180143,0.340744251570076,0.12308734478666,0.943286616339742,0.659255748429924,0.0567133836602582,0.87691265521334,101,0.0382330883914724,49,459278706
450,-1.69205014919391,0.235384827750444,0.184141618952836,0.116089256160381,0.292086769715593,0.815858381047164,0.707913230284407,0.883910743839619,91,6.55348815689111e-13,47,295372338
650,-1.9620594704159,0.631457782314623,0.140568625685114,0.0407746798753031,0.484603155375593,0.859431374314886,0.515396844624407,0.959225320124697,98,0.00188874797466665,51,369519305
400,-1.16449939826669,0.561741145548885,0.312078850148679,0.1037789822206,0.938467564685645,0.687921149851321,0.061532435314355,0.8962210177794,105,0.0381706222831,49,554758769
750,-2.05193233438967,0.616725022412368,0.128486384894388,0.0383618744030203,0.430342660783256,0.871513615105612,0.569657339216744,0.96163812559698,92,0.000877413383325883,50,810893993
775,-0.863433047855149,0.525300289809071,0.421711837443056,0.150618866341682,1.18073438048699,0.578288162556944,-0.180734380486989,0.849381133658318,96,0.100239381378901,49,934071716
550,-0.595767658749316,0.553778392467586,0.551139316514666,0.18615914303039,1.63169286914189,0.448860683485334,-0.631692869141889,0.81384085696961,93,0.28200632111029,48,60915499
200,-1.17184058675753,0.20494083951553,0.309796209385313,0.20731472055795,0.462937176343352,0.690203790614687,0.537062823656648,0.792685279442049,111,1.07819599509704e-08,51,225412234
950,-2.23121258079697,0.278671613561437,0.107398122246672,0.0622000853599768,0.185439563231421,0.892601877753328,0.814560436768579,0.937799914640023,82,1.17921751381693e-15,50,362922574
50,-0.587843806833701,0.530295561285438,0.555523810944993,0.196478158187183,1.57069216942089,0.444476189055007,-0.570692169420892,0.803521841812817,99,0.267636841603053,49,855722017
150,-1.87789886027847,0.63059655203477,0.152911055951726,0.0444297765617613,0.526263979738209,0.847088944048274,0.473736020261791,0.955570223438239,77,0.00290162513487508,50,55109506
725,-2.63547010293348,0.248738829963685,0.0716852620342744,0.0440253686396391,0.116723083797095,0.928314737965726,0.883276916202905,0.955974631360361,94,3.13232710012046e-26,49,444344507
300,-1.35638592239804,0.558081452066427,0.257590047134644,0.08627585767353,0.769075314602005,0.742409952865356,0.230924685397995,0.91372414232647,92,0.0150803209374975,51,458809757
100,-2.17984669875949,0.528362108078466,0.113058861375704,0.0401385764290358,0.318454396562107,0.886941138624296,0.681545603437893,0.959861423570964,103,3.6966004429606e-05,51,175016007
250,-1.9039404226122,0.517822606353409,0.148980415300476,0.0539955263378271,0.411055612352706,0.851019584699524,0.588944387647294,0.946004473662173,117,0.00023615972181238,50,353289381
700,-2.11280364236536,0.699500262731363,0.120898534579502,0.0306905967991036,0.476251920389436,0.879101465420498,0.523748079610564,0.969309403200896,90,0.00252401672627211,50,852060035
425,-0.937163337893718,0.494639132730643,0.391737487646958,0.14857903748235,1.03283923377267,0.608262512353042,-0.0328392337726671,0.85142096251765,105,0.0581400442875068,51,783551455
850,-1.35693382889791,0.599006327611503,0.25744895053092,0.079582213664301,0.832848937943077,0.74255104946908,0.167151062056923,0.920417786335699,81,0.02349378516663,46,123634355
600,-1.41295480471828,0.256190902625049,0.243422952171224,0.147330082981095,0.402190322877625,0.756577047828776,0.597809677122375,0.852669917018905,89,3.48300519940385e-08,47,240756146
275,-1.91971074794111,0.530380183505821,0.146649374629649,0.0518584801687888,0.414706312434715,0.853350625370351,0.585293687565285,0.948141519831211,99,0.000295173512727557,50,371056960
375,-1.98047250624663,0.536746283091443,0.138004014144186,0.0481961618896483,0.395158186320213,0.861995985855814,0.604841813679787,0.951803838110352,111,0.000224453319635115,51,93171092
925,-0.672652876368695,0.4901684349582,0.510352877240935,0.19527130977491,1.33383680177253,0.489647122759065,-0.333836801772535,0.80472869022509,106,0.169973409302272,51,856882785
125,-1.21438145763756,0.504082140377687,0.296893598778783,0.110541496119207,0.797400180840333,0.703106401221217,0.202599819159667,0.889458503880793,106,0.0159921612142896,50,123857937
175,-1.81649195928677,0.564020947390109,0.16259514200435,0.0538284736026437,0.491137467478107,0.83740485799565,0.508862532521893,0.946171526397356,100,0.00127917731304186,51,658007911
975,-1.08920448429839,0.568528090573338,0.336484065621337,0.110416128312569,1.02540750293792,0.663515934378663,-0.0254075029379206,0.889583871687431,89,0.0553864438670422,48,354722141
875,-1.63919669807411,0.555895702945389,0.194135929436287,0.0653020235276462,0.577145348063145,0.805864070563713,0.422854651936855,0.934697976472354,105,0.00319063366628517,47,354461905
1000,-2.48598849368106,0.66002497635069,0.0832432284240891,0.0228315100767105,0.303503143470721,0.916756771575911,0.696496856529279,0.97716848992329,93,0.000165547645255535,51,748255265
825,-1.00817430744691,0.490185492374975,0.364884538818633,0.139607520511517,0.953678757283731,0.635115461181367,0.0463212427162689,0.860392479488483,101,0.0397131668954035,51,239569089
625,-1.49506763225588,0.234434892324445,0.224233438804379,0.141627971564812,0.355019100552658,0.775766561195621,0.644980899447342,0.858372028435188,100,1.80207116012607e-10,47,221791797
899,-2.76515860605355,0.250680722543751,0.062966111749497,0.0385236171282676,0.102916899408725,0.937033888250503,0.897083100591275,0.961476382871732,92,2.72046057345635e-28,48,260791247
800,-1.6078366932411,0.233867738843412,0.200320500365791,0.126665055022162,0.31680642194313,0.799679499634209,0.68319357805687,0.873334944977838,93,6.19973180458564e-12,47,635009076
900,-2.53772208553279,0.634611996854716,0.0790462554738955,0.0227876001615889,0.274197829527332,0.920953744526104,0.725802170472668,0.977212399838411,88,6.3649348890189e-05,49,567251996
