"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
978,-2.62145122706744,0.41026017692172,0.0726972859688402,0.0325315009809236,0.162454704759377,0.92730271403116,0.837545295240623,0.967468499019076,41,1.6618032447714e-10,48,350913703
594,-2.70357916525318,0.425073277653532,0.0669654030561735,0.0291090114697159,0.154054190783537,0.933034596943827,0.845945809216463,0.970890988530284,39,2.01404507102217e-10,47,685402166
495,-2.65811957242056,1.15039142153023,0.0700798780562415,0.00735154100827305,0.668048957742448,0.929920121943759,0.331951042257552,0.992648458991727,33,0.0208537504219087,40,11642668
444,-3.663283897339,0.449137993795282,0.0256481483940106,0.0106352833314856,0.0618533136859361,0.974351851605989,0.938146686314064,0.989364716668514,33,3.45573151872899e-16,42,927510069
911,-0.000951224970484638,0.393811637358071,0.999049227300572,0.46171482015415,2.16172259369245,0.00095077269942756,-1.16172259369245,0.53828517984585,39,0.998072766501052,47,189485321
128,-1.38037725815858,0.982174082415995,0.251483660898638,0.0366844218699972,1.7240024096088,0.748516339101362,-0.724002409608805,0.963315578130003,44,0.159893348960971,48,487984976
112,-0.0900679288826966,0.941054410621349,0.913869105055495,0.144496400584011,5.77977539786098,0.0861308949445051,-4.77977539786098,0.855503599415989,43,0.923751226619847,47,691004308
344,-1.98326581635653,0.391524459122683,0.137619064029095,0.0638869824867833,0.296445473663781,0.862380935970905,0.703554526336219,0.936113017513217,41,4.07337049842205e-07,35,543361188
28,-0.340845189575146,0.820056697431289,0.711168996059239,0.142540831735739,3.54818570087729,0.288831003940761,-2.54818570087729,0.857459168264261,44,0.677676286690838,45,405606529
512,-1.21374860705527,0.730395101528585,0.297081547531114,0.0709842895381741,1.24333773652857,0.702918452468886,-0.243337736528565,0.929015710461826,22,0.0965589162738968,39,811789548
328,-1.2517035793017,0.368657099894306,0.286017128727033,0.138864281108335,0.589106120539632,0.713982871272967,0.410893879460368,0.861135718891665,45,0.000685519935837772,39,408715992
545,-1.50052410332655,0.365288224246662,0.223013247529065,0.108992537017475,0.456314807732988,0.776986752470935,0.543685192267012,0.891007462982525,52,3.99478251985334e-05,49,252817396
462,-1.36297366015444,0.394848785464392,0.255898688685255,0.118024498813303,0.554835136173036,0.744101311314745,0.445164863826964,0.881975501186697,41,0.000556679395515056,47,366745316
479,-2.29326466014173,0.981866160940075,0.100936400334668,0.0147326822131188,0.691534424291608,0.899063599665332,0.308465575708392,0.985267317786881,42,0.0195111393618373,48,304302365
13,-1.1330978220913,1.3315160020507,0.322034105259584,0.0236871817650773,4.37814704927192,0.677965894740416,-3.37814704927192,0.976312818234923,29,0.394778654408863,41,967542642
295,-1.02563642436768,0.369451800726395,0.358568191239654,0.173817627400645,0.739689924960971,0.641431808760346,0.260310075039029,0.826182372599355,44,0.00550146979510053,46,548053111
179,-4.46363216564237,0.447752202771875,0.011520443045509,0.00479006950573029,0.0277074492981877,0.988479556954491,0.972292550701812,0.99520993049427,31,2.0836031769104e-23,45,561766517
829,-1.66113885516513,0.365117825044924,0.189922562599425,0.0928512394458977,0.38847709518568,0.810077437400575,0.61152290481432,0.907148760554102,39,5.37488277095968e-06,37,295065963
363,-0.549890143214457,0.416054889725435,0.577013195713666,0.255293161132205,1.30416430487647,0.422986804286334,-0.304164304876465,0.744706838867795,35,0.18627575891327,40,600900499
612,-1.7533511839396,1.11452631004425,0.173192569691325,0.0194913868410721,1.53891903335877,0.826807430308675,-0.538919033358765,0.980508613158928,39,0.115677003000596,43,32976967
862,-2.73883521204348,0.441353024665564,0.0646456014748851,0.0272181501073631,0.153539229285063,0.935354398525115,0.846460770714937,0.972781849892637,36,5.45083333754111e-10,41,701708181
46,-3.10679585119033,1.36657717097639,0.0447440926323693,0.00307257935794009,0.651580835600044,0.955255907367631,0.348419164399956,0.99692742064206,46,0.0230012353956064,51,305090232
380,-2.62461226879804,1.38624754867669,0.0724678496341526,0.00478816735992431,1.09678481052115,0.927532150365847,-0.0967848105211513,0.995211832640076,33,0.058315129528839,40,578754224
78,-1.8863685668762,0.362730002373038,0.151621413329048,0.0744739180904162,0.308685961063411,0.848378586670952,0.691314038936589,0.925526081909584,46,1.98779096350209e-07,47,681148689
762,-0.508494181112928,0.379087826287905,0.601400497547315,0.286077459444138,1.26428191564943,0.398599502452685,-0.264281915649433,0.713922540555862,47,0.179802798028744,45,189216936
796,-1.43905742399275,0.4147935268408,0.237151186385161,0.105184660965633,0.534685235352566,0.762848813614839,0.465314764647434,0.894815339034367,36,0.000521749733322642,43,720494361
696,-1.43573041104927,0.938102280134894,0.237941505423658,0.0378404329249934,1.49618161387055,0.762058494576342,-0.496181613870547,0.962159567075007,36,0.125902275626813,43,61111367
412,-0.997431259768733,0.394357952465476,0.368825642644844,0.17027191093928,0.798912480173506,0.631174357355156,0.201087519826494,0.82972808906072,43,0.0114305411567559,47,749803887
145,-2.67302958821419,1.03092733721099,0.0690427370755149,0.00915358164361323,0.52076877974915,0.930957262924485,0.47923122025085,0.990846418356387,37,0.00951870556032427,40,588283591
928,-0.307298590914221,0.930191520162043,0.735430975112546,0.118784961216141,4.55325921410913,0.264569024887454,-3.55325921410913,0.881215038783859,30,0.74112753919044,38,606913039
746,-0.691946325842667,0.375421363808034,0.500600788016003,0.23984589214839,1.04484236405933,0.499399211983997,-0.0448423640593314,0.76015410785161,45,0.0653116078011118,47,746710795
813,0.815299362599237,0.611604824039032,2.25985208629257,0.681523827399349,7.49340117924948,-1.25985208629257,-6.49340117924948,0.318476172600651,20,0.182515636461679,44,695671892
879,0.168027004362485,0.814302496485912,1.18296855552817,0.239793639417598,5.83591210662319,-0.182968555528166,-4.83591210662319,0.760206360582402,42,0.836521664176048,45,161447278
395,-1.36839795133915,0.960333447892614,0.254514377531639,0.0387502945330854,1.6716664776576,0.745485622468361,-0.671666477657602,0.961249705466915,39,0.15418044358876,40,150625671
195,-2.25111720518077,0.588534711461869,0.105281537754531,0.0332193067556397,0.333667474565133,0.894718462245469,0.666332525434867,0.96678069324436,24,0.000130797402232425,42,780177433
162,-1.67528548703208,0.44124449608858,0.187254713058061,0.0788578189826142,0.444652515309704,0.812745286941939,0.555347484690296,0.921142181017386,41,0.000146618305488204,44,476226015
278,-2.37514220637964,0.440530677674804,0.0930012628973538,0.0392200780285286,0.220530792779435,0.906998737102646,0.779469207220565,0.960779921971471,46,6.9853371663409e-08,51,310703639
96,-1.47911501611355,1.01916412701659,0.227839233238802,0.030911098048936,1.67935529565027,0.772160766761197,-0.679355295650272,0.969088901951064,40,0.146695762722544,44,466785319
262,-1.5060359164036,0.946742673172138,0.221787421560172,0.0346791215189249,1.41842290715081,0.778212578439828,-0.418422907150807,0.965320878481075,37,0.111664658333643,38,79162434
63,-3.0520521821086,0.506917202859959,0.0472618349105444,0.017499348228046,0.127643670495776,0.952738165089456,0.872356329504224,0.982500651771954,37,1.73546342447112e-09,46,259561922
779,-1.92862635513664,0.380476166210326,0.145347717563703,0.0689519124828867,0.306386846140363,0.854652282436297,0.693613153859637,0.931048087517113,43,3.99951712340211e-07,51,912331205
847,-1.25286798276397,0.43602604038069,0.285684283212916,0.12154589897076,0.671478925788453,0.714315716787084,0.328521074211547,0.87845410102924,38,0.00406106859608227,37,717958038
529,-0.3163943939751,0.992180110189939,0.728771970206897,0.104242884364998,5.09491451425699,0.271228029793103,-4.09491451425699,0.895757115635002,30,0.749811396118732,37,890614023
996,-3.00572965165426,0.426510546332422,0.049502621478198,0.0214576305237857,0.114202242903631,0.950497378521802,0.885797757096369,0.978542369476214,36,1.82478436279911e-12,36,41289131
712,-2.39594818062417,1.08130984977967,0.0910862717262784,0.0109405791752936,0.758342749872817,0.908913728273722,0.241657250127183,0.989059420824706,34,0.0267063547461205,43,523194944
212,-3.50393865155766,0.392882982604293,0.0300786803694999,0.0139263138240107,0.0649652897531778,0.9699213196305,0.935034710246822,0.986073686175989,42,4.7251831072695e-19,41,702487560
946,0.189693704089629,0.396263761763966,1.20887926616928,0.556010001076256,2.62835034863616,-0.208879266169276,-1.62835034863616,0.443989998923744,37,0.63214804141117,46,631825758
228,-1.08889113682342,1.3431792359686,0.33658951857451,0.0241982717392328,4.68184278757969,0.66341048142549,-3.68184278757969,0.975801728260767,35,0.417548352424206,43,378035928
579,-3.57238967084459,0.448645211907533,0.0280886507860347,0.01165851892474,0.0676734590450908,0.971911349213965,0.932326540954909,0.98834148107526,35,1.68439186580612e-15,47,9395753
246,0.407743135224193,0.444224717745596,1.50342093568679,0.629442159726776,3.59091693324523,-0.503420935686786,-2.59091693324523,0.370557840273224,34,0.358683872397149,39,343882987
313,-0.790050524149213,0.402297134136881,0.453821865739452,0.206276367783232,0.998438590113564,0.546178134260548,0.00156140988643638,0.793723632216768,41,0.0495476923312725,43,29895804
963,-1.85340280619561,0.884609443926263,0.156703028009882,0.0276755630179661,0.887275137691875,0.843296971990118,0.112724862308125,0.972324436982034,45,0.0361563213170195,41,671477514
729,-2.88292125038806,1.32838921372307,0.0559710184220799,0.0041422495600024,0.756293134400861,0.94402898157792,0.243706865599139,0.995857750439998,37,0.0299887922437745,37,919087320
428,-0.223579749877106,0.456970550588956,0.799651117246293,0.326532573016156,1.95827908807618,0.200348882753707,-0.958279088076176,0.673467426983844,33,0.624654013854313,48,494813579
645,-1.27729504148081,0.883428560532443,0.278790397907205,0.0493516932307146,1.57490211332577,0.721209602092795,-0.57490211332577,0.950648306769285,45,0.148222499491945,47,16500492
662,-0.788963269408392,0.451390001014536,0.454315554048309,0.18755719982182,1.10047826927628,0.545684445951691,-0.100478269276281,0.81244280017818,34,0.0804895227221319,47,956631579
896,-2.63186609560103,1.08221428938016,0.0719440823593004,0.00862606257681716,0.600036336443042,0.9280559176407,0.399963663556958,0.991373937423183,42,0.0150187360187434,41,141156386
562,-1.30668010148961,0.88726525295698,0.270717320176197,0.0475635749884349,1.54084017993184,0.729282679823803,-0.540840179931836,0.952436425011565,49,0.140830559139476,46,757220040
629,-1.35949357972026,0.85454477998416,0.256790788093378,0.0481049319556694,1.37078478585909,0.743209211906622,-0.37078478585909,0.951895068044331,45,0.111632533188779,43,781571484
679,-1.11814214484675,0.92554244252541,0.326886538667636,0.0532811857271047,2.0054885735726,0.673113461332364,-1.0054885735726,0.946718814272895,42,0.227011160023912,44,547325042
979,-1.98843571646651,0.36636489651121,0.136909423181582,0.0667702458665644,0.280726690648593,0.863090576818418,0.719273309351407,0.933229754133436,39,5.71573941539743e-08,40,366447532
496,-0.51964313527624,0.405143854838966,0.594732749242638,0.268820744369201,1.31577287255749,0.405267250757362,-0.315772872557488,0.731179255630799,41,0.199627381769724,43,65219631
912,-1.82113444908702,1.08665354647046,0.161842045190768,0.0192366827309354,1.36160937714114,0.838157954809232,-0.361609377141141,0.980763317269065,38,0.0937556596979452,42,942663496
129,-2.45358270043943,0.45893493157436,0.0859849755894245,0.0349765081845276,0.211382336627432,0.914015024410575,0.788617663372568,0.965023491815472,36,8.9793192472857e-08,47,393789189
445,-0.34978344050157,0.915844601740819,0.704840713143402,0.117090765041921,4.24286604265189,0.295159286856598,-3.24286604265189,0.882909234958079,47,0.702517408372113,46,260742350
513,-1.18115399875849,0.429018194387784,0.30692434384316,0.132388538232043,0.711561243152647,0.69307565615684,0.288438756847353,0.867611461767957,31,0.00590237708439543,42,101178060
595,-1.11744390579404,0.445581556553056,0.327114863318056,0.136590523434919,0.783393540874555,0.672885136681944,0.216606459125445,0.863409476565081,46,0.0121474236889812,43,247630585
345,-1.39355475499004,0.851674060848383,0.248191474779614,0.0467563482594712,1.3174469445612,0.751808525220386,-0.317446944561202,0.953243651740529,53,0.10178652102779,43,150129287
113,-2.07402464038104,0.323628348813015,0.125678949904468,0.0666483793534187,0.236992986210991,0.874321050095532,0.763007013789009,0.933351620646581,54,1.46802420121719e-10,49,878356846
29,-1.30389391202566,0.32703723990132,0.271472641667152,0.143005080149019,0.515348091808663,0.728527358332848,0.484651908191337,0.856994919850981,57,6.69170975493562e-05,48,112237133
546,-0.953680532521321,0.384042421125503,0.385320226788396,0.18151992594851,0.817935972574032,0.614679773211604,0.182064027425968,0.81848007405149,43,0.013018283960078,47,491741894
180,-3.51360671141201,1.63067140700565,0.029789279115893,0.00121907373798062,0.727930659645368,0.970210720884107,0.272069340354632,0.998780926262019,32,0.0311853643520198,38,841490238
480,-1.35928688474886,0.471216638991514,0.256843870943769,0.101992650105003,0.646799293610508,0.743156129056231,0.353200706389492,0.898007349894997,34,0.00391870674619412,38,873385057
463,-1.75076881192074,0.386949729274849,0.173640395314484,0.0813352037962206,0.370700329964271,0.826359604685516,0.629299670035729,0.918664796203779,44,6.05275349583446e-06,45,613577031
613,-36.3001144504646,0.51703218997564,1.71814812182744e-16,6.23680267498221e-17,4.73324734223305e-16,1,1,1,28,0,42,234401252
14,-1.72134031156394,1.06030205371752,0.178826304251258,0.0223820909830634,1.42876941731503,0.821173695748742,-0.428769417315025,0.977617909016937,43,0.104494665465636,44,122402372
763,-3.47912618489663,1.46168332765064,0.0308343427787768,0.00175730680932036,0.541030564245528,0.969165657221223,0.458969435754472,0.99824269319068,29,0.0173023595050316,30,547494598
329,-2.40533635321229,0.293598293332717,0.0902351396258299,0.050753310377877,0.160430528820091,0.90976486037417,0.839569471179909,0.949246689622123,61,2.55621139190484e-16,50,838921626
381,-3.41840490543744,0.489756442548269,0.0327646560038151,0.012546545703639,0.0855632066710579,0.967235343996185,0.914436793328942,0.987453454296361,37,2.95588164471103e-12,45,775122914
364,-2.04907587667924,1.23616886670595,0.128853925501398,0.0114253314208558,1.45320371948355,0.871146074498602,-0.453203719483546,0.988574668579144,45,0.0973978435596053,49,963370881
296,-2.68461842783036,0.54609218600735,0.06824723027237,0.0234018676747447,0.199030457935479,0.93175276972763,0.800969542064521,0.976598132325255,43,8.83062533294333e-07,46,612370519
830,-1.25642819824965,0.717505743429273,0.284668994000404,0.0697586665719524,1.16166836505708,0.715331005999596,-0.161668365057082,0.930241333428048,50,0.0799277523050246,41,988853718
47,-1.99884845750339,0.397241280177404,0.135491217331688,0.0621983342698133,0.295150508281897,0.864508782668312,0.704849491718103,0.937801665730187,46,4.85833587057161e-07,50,655868953
146,-2.58708692771045,1.26197694617385,0.075238897504233,0.0063422841998539,0.892563549546216,0.924761102495767,0.107436450453784,0.993657715800146,37,0.0403617872482995,37,513482995
