"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
344,-2.0425230893658,0.440797156851875,0.129701050352977,0.0546683886141321,0.307716449837277,0.870298949647023,0.692283550162722,0.945331611385868,174,3.591822775926e-06,51,364298290
45,-2.41018678225889,0.183948313033784,0.0897985202352676,0.0626169762948429,0.128779361661829,0.910201479764732,0.871220638338171,0.937383023705157,183,3.1849650365448e-39,51,403204934
12,-1.58997390397533,0.403131646900539,0.203930933451446,0.0925415623266396,0.449396190995646,0.796069066548554,0.550603809004354,0.90745843767336,175,8.01148429660383e-05,51,160287039
212,-1.61247366664606,0.357589052929301,0.199393769806115,0.0989307338648412,0.40187587703343,0.800606230193885,0.59812412296657,0.901069266135159,204,6.50441505178005e-06,51,892979648
62,-1.75852238486668,0.371326727269333,0.172299267826761,0.08321651969717,0.356744523823766,0.827700732173239,0.643255476176234,0.91678348030283,204,2.18212183781493e-06,51,558974296
812,-1.7495597922357,0.379204997272927,0.173850456929264,0.0826791413329995,0.365557514110885,0.826149543070736,0.634442485889114,0.917320858667001,190,3.95454333428112e-06,51,494741882
395,-1.72560108668745,0.388607320139253,0.178065986504392,0.0831376643698656,0.381385450145929,0.821934013495608,0.618614549854071,0.916862335630134,191,8.9760535910742e-06,51,652570573
162,-1.55199446884755,0.336806888786652,0.211825073725717,0.109467909061009,0.409890553713768,0.788174926274283,0.590109446286232,0.890532090938991,214,4.0662842879926e-06,51,536682702
245,-1.7144320919689,0.395085438967323,0.180065952581814,0.0830107365803952,0.390597031358634,0.819934047418186,0.609402968641366,0.916989263419605,184,1.42874996170142e-05,51,713621483
612,-1.74800082727815,0.386045594684834,0.174121695069914,0.0817053096811346,0.371069699293003,0.825878304930086,0.628930300706998,0.918294690318865,187,5.95545258135893e-06,51,349172137
312,-1.07083272797568,0.165137254990721,0.342723003524556,0.247958025225937,0.473705406541554,0.657276996475444,0.526294593458446,0.752041974774063,166,8.9025816731851e-11,51,402087549
95,-1.90100834339403,0.400637290193906,0.149417878705362,0.0681364475259095,0.327661674294376,0.850582121294638,0.672338325705624,0.931863552474091,189,2.08546444180014e-06,51,698279456
662,-2.34610720845393,0.433096714175115,0.0957411380263861,0.0409681161346982,0.223743886110107,0.904258861973614,0.776256113889893,0.959031883865302,168,6.0589890293364e-08,51,896178681
112,-1.86267405069825,0.38203058402007,0.155256909938535,0.0734287128676956,0.328273602277279,0.844743090061465,0.671726397722721,0.926571287132304,192,1.08412450961779e-06,51,648052708
495,-1.47713224407041,0.364869878450692,0.228291434658817,0.111663648463306,0.466731831314889,0.771708565341183,0.533268168685111,0.888336351536694,201,5.15731682300069e-05,51,902670078
529,-0.793375108667378,0.362859084329049,0.452315601828826,0.222113704584977,0.921102117674602,0.547684398171174,0.0788978823253983,0.777886295415024,186,0.028782323550721,49,740181106
462,-1.61763676973288,0.370743162769111,0.198366932332688,0.0959162354045727,0.410247959348135,0.801633067667312,0.589752040651865,0.904083764595427,197,1.28157537704191e-05,51,882112849
362,-1.02402695197753,0.379912513988919,0.359145761510467,0.170564492836892,0.756228191844593,0.640854238489533,0.243771808155407,0.829435507163108,170,0.0070298199701651,51,821194666
78,-1.52377141226923,0.36635977371011,0.217888587734575,0.106264567560371,0.446766384646471,0.782111412265425,0.553233615353529,0.893735432439629,199,3.19334251632304e-05,51,629722633
679,-1.81333078248409,0.175476600778962,0.163109947261995,0.11564170705485,0.230062799775103,0.836890052738005,0.769937200224897,0.88435829294515,166,4.95850154245051e-25,51,980299155
145,-1.56474771388485,0.378339728582404,0.209140769830457,0.0996311954773411,0.439017733308478,0.790859230169543,0.560982266691522,0.900368804522659,198,3.53678375866407e-05,51,4463923
595,-2.19718598443193,0.429027868693813,0.111115399294334,0.0479275321657996,0.257610425623996,0.888884600705666,0.742389574376004,0.9520724678342,164,3.0341559685317e-07,51,136878060
278,-1.57900936628525,0.390429232535121,0.206179245182308,0.0959203997663464,0.44317873202673,0.793820754817692,0.55682126797327,0.904079600233654,180,5.24817385474525e-05,51,770085791
328,-1.55760680068392,0.367043848983584,0.210639570949962,0.102591568761215,0.432482214530263,0.789360429050038,0.567517785469737,0.897408431238785,199,2.19910129289988e-05,51,501885059
545,-1.20959030236714,0.362325176190505,0.29831947517934,0.146645877017555,0.606866766943766,0.70168052482066,0.393133233056234,0.853354122982445,194,0.000842590608205193,51,447324013
412,-1.91681721300663,0.35399426308015,0.147074324225017,0.0734879950043724,0.294345448463501,0.852925675774983,0.705654551536499,0.926512004995628,218,6.13484569505653e-08,51,65218269
28,-1.88522521350745,0.398625508760139,0.151794869324605,0.0694938615039537,0.33156428286782,0.848205130675395,0.66843571713218,0.930506138496046,196,2.25279695854255e-06,51,937292389
479,-1.04285034226224,0.37623155090813,0.352448649590416,0.168595886467222,0.736791704714919,0.647551350409584,0.263208295285081,0.831404113532778,181,0.00557419379996596,51,771872204
829,-1.74727840545475,0.364675746342732,0.174247529829776,0.0852617165844252,0.356105915621748,0.825752470170224,0.643894084378252,0.914738283415575,202,1.65687152605642e-06,51,37518954
762,-1.43192378599939,0.403548248144959,0.238848985641261,0.108298517013574,0.526773953282377,0.761151014358739,0.473226046717623,0.891701482986426,180,0.000387676949085529,51,152379532
195,-1.87468347818097,0.38824394364342,0.153403514720818,0.0716739709174366,0.32832893207226,0.846596485279182,0.67167106792774,0.928326029082563,185,1.37480685622451e-06,51,551600220
796,-1.53337000820842,0.35270582303556,0.215807168552602,0.10810409013182,0.430813801234544,0.784192831447398,0.569186198765456,0.89189590986818,210,1.37731096166655e-05,49,159190373
379,-1.61721657529028,0.382358467780567,0.19845030252987,0.0937967190877616,0.419871003561952,0.80154969747013,0.580128996438048,0.906203280912238,194,2.34125704331946e-05,51,882750455
696,-1.81844320344142,0.365012792044495,0.162278188511328,0.0793525156145776,0.331863586964598,0.837721811488672,0.668136413035402,0.920647484385422,196,6.29754788893821e-07,51,437615252
512,-1.30898347620327,0.371879827779943,0.270094474345401,0.130307981070218,0.55983543350739,0.729905525654599,0.44016456649261,0.869692018929782,183,0.000431693467424043,51,713298212
712,-2.0951181696287,0.389798609729899,0.123055701348218,0.0573197862024781,0.264179380935079,0.876944298651782,0.735820619064921,0.942680213797522,202,7.66365193530379e-08,51,894820249
629,-1.53121432156356,0.372119967273352,0.216272882970545,0.104292476239165,0.448488343503596,0.783727117029455,0.551511656496404,0.895707523760836,198,3.87447190706654e-05,49,385155955
645,-1.57396508437981,0.379217230588796,0.207221898926927,0.0985474423386813,0.435738507015788,0.792778101073073,0.564261492984212,0.901452557661319,205,3.31658162670035e-05,51,645700307
178,-1.01715720810165,0.351922574626554,0.361621494997119,0.181425027957891,0.720794187637129,0.638378505002881,0.279205812362871,0.818574972042109,198,0.003848903803368,51,275496934
912,-1.28884252398885,0.360099108792069,0.27558958688603,0.136064831029261,0.558187004132462,0.72441041311397,0.441812995867538,0.863935168970739,201,0.00034473629190259,51,189827185
979,-2.36704566891369,0.429847564378349,0.0937573076489753,0.0403755282498409,0.217716847769521,0.906242692351025,0.782283152230479,0.959624471750159,179,3.65602805793141e-08,51,139461478
295,-1.79892470945861,0.364478536248037,0.165476728150254,0.0810013454752064,0.338050527416173,0.834523271849746,0.661949472583827,0.918998654524794,202,7.98997311121444e-07,51,529335688
862,-1.84275320278503,0.369556603634547,0.158380770903039,0.0767600592345599,0.326790636197777,0.841619229096961,0.673209363802223,0.92323994076544,204,6.15180339153948e-07,51,247376744
962,-1.25568274412847,0.377354333285063,0.284881280790354,0.135975079803179,0.596854543216491,0.715118719209646,0.403145456783509,0.864024920196821,197,0.000875988228941903,51,732726954
846,-1.65517019107914,0.40632026227378,0.191059536309623,0.0861605147911145,0.42367140567053,0.808940463690377,0.57632859432947,0.913839485208886,188,4.62998070081367e-05,51,72918103
128,-1.66393095148921,0.39045690407206,0.189393020121353,0.0881061958551651,0.407119110325139,0.810606979878647,0.592880889674861,0.911893804144835,181,2.03062019680773e-05,51,860991782
562,-1.44767681565397,0.367981373383523,0.235115871615304,0.114302475046319,0.483624462751334,0.764884128384696,0.516375537248666,0.885697524953681,202,8.35077896839758e-05,51,626258859
729,-1.24971088733933,0.353336978287363,0.286587640999373,0.14338260830216,0.572820350711589,0.713412359000627,0.427179649288411,0.85661739169784,214,0.000404881866606399,51,310879094
429,-1.42453577612085,0.145239528317278,0.240620138899357,0.18101053938696,0.319860111129623,0.759379861100643,0.680139888870377,0.81898946061304,217,1.03821783180445e-22,51,206967132
262,-0.952033731286653,0.373641461971949,0.385955295385966,0.185563610887259,0.802751624223197,0.614044704614034,0.197248375776803,0.814436389112741,189,0.0108346389199212,51,198585749
996,-1.35501431264468,0.386548613787648,0.257943602570275,0.120918843421273,0.550244281407232,0.742056397429725,0.449755718592768,0.879081156578727,187,0.00045589160183483,51,580451382
228,-1.78713183352036,0.363395682748777,0.167439726624958,0.0821363766059358,0.341335510656245,0.832560273375042,0.658664489343755,0.917863623394064,213,8.74920790105544e-07,51,792623687
779,-1.24751102204822,0.394341476912911,0.287218789169614,0.132601602722352,0.622123949925332,0.712781210830385,0.377876050074668,0.867398397277648,168,0.00155868382085285,51,920855532
946,-1.17118601598287,0.343594890244103,0.309999059312651,0.15808544102533,0.607895427633533,0.690000940687349,0.392104572366467,0.84191455897467,203,0.00065291246042617,51,66206140
579,-1.18075107612162,0.356897523647413,0.307048035526515,0.152550838901815,0.618013619586662,0.692951964473485,0.381986380413338,0.847449161098185,195,0.000938388478284454,51,987383251
929,-1.17295891198516,0.15306565383479,0.309449950120257,0.229245435007199,0.417715064321445,0.690550049879743,0.582284935678555,0.770754564992801,200,1.81484059049033e-14,51,206147523
746,-1.2397167127057,0.366137576179835,0.289466208424048,0.141234566957198,0.593273216497967,0.710533791575952,0.406726783502033,0.858765433042802,188,0.000709371164503713,51,950926293
896,-0.757457832015024,0.169914063915699,0.468856826084419,0.336054047010511,0.654140979171363,0.531143173915581,0.345859020828637,0.663945952989489,175,8.27712054422848e-06,51,42098388
879,-1.98443288583493,0.372544605079375,0.137458546705475,0.0662309836592416,0.285287202732715,0.862541453294525,0.714712797267285,0.933769016340758,196,1.00013828340006e-07,51,684506410
345,-1.61550089677589,0.365636566949977,0.198791071691669,0.0970882034798994,0.40703081082867,0.801208928308331,0.59296918917133,0.902911796520101,196,9.94691339916322e-06,51,297314721
444,-1.65505982719455,0.386044847542505,0.191080623545851,0.0896632919685519,0.407210173673719,0.808919376454149,0.592789826326281,0.910336708031448,196,1.80921748904825e-05,51,428388730
46,-2.30194738350579,0.392768599784794,0.100063791286818,0.0463395396901844,0.216073840906384,0.899936208713182,0.783926159093616,0.953660460309816,193,4.60577718737404e-09,51,115527689
13,-1.33692397051861,0.378431404984729,0.262652353633889,0.1251007464241,0.551445621559711,0.737347646366111,0.448554378440289,0.8748992535759,195,0.00041117723180378,51,694063354
213,-1.67847277482289,0.37947139253208,0.186658828529556,0.0887241609405636,0.392694818397513,0.813341171470444,0.607305181602487,0.911275839059436,199,9.72556767326988e-06,51,78880170
63,-1.94008050648577,0.170514655898079,0.143692381143397,0.102870630899217,0.200713266927348,0.856307618856603,0.799286733072652,0.897129369100783,187,5.39475396536435e-30,51,954066181
813,-1.07515915447926,0.356221888565305,0.341243440556807,0.169764817440284,0.685931793635675,0.658756559443193,0.314068206364325,0.830235182559716,203,0.0025425688224038,51,147791924
163,-1.65482016994491,0.386704305661491,0.191126422890403,0.0895689390305583,0.407834567677736,0.808873577109597,0.592165432322264,0.910431060969442,192,1.87489785408983e-05,51,156558053
396,-1.6360393070584,0.401098103230179,0.194749861176968,0.0887282329133306,0.427457047020151,0.805250138823032,0.572542952979849,0.911271767086669,184,4.5249170998024e-05,51,137260900
246,-1.42498929304982,0.343921991423139,0.240511038334263,0.122571099935687,0.471934734949565,0.759488961665737,0.528065265050435,0.877428900064313,205,3.42268493751315e-05,51,193302815
613,-1.37892082906324,0.366608716973816,0.251850195870681,0.122767775678082,0.516654478830183,0.748149804129319,0.483345521169817,0.877232224321918,197,0.000169040915285758,51,692245581
313,-2.48994622487294,0.407334306988422,0.0829144251890398,0.0373169811865783,0.184227171808354,0.91708557481096,0.815772828191646,0.962683018813422,191,9.79084696856424e-10,51,48810542
96,-2.19966570915392,0.41247545090041,0.110840205035728,0.049385286789227,0.248769458498764,0.889159794964272,0.751230541501236,0.950614713210773,206,9.6688338678055e-08,51,143922805
363,-1.69564699215276,0.418093751413643,0.183480480186211,0.0808551750405501,0.416362794248839,0.816519519813789,0.583637205751161,0.91914482495945,165,4.99924821706081e-05,51,818802042
663,-1.76660686149706,0.376030908830013,0.17091193391308,0.0817888870384927,0.357149855091698,0.82908806608692,0.642850144908302,0.918211112961507,194,2.62674747949281e-06,51,20960610
530,-1.61398221729481,0.38836338523979,0.199093200973972,0.0929995648121709,0.42621815224747,0.800906799026028,0.57378184775253,0.907000435187829,195,3.24072217800989e-05,51,664909852
496,-1.1427984442731,0.338295912594709,0.318925277236739,0.164335329096832,0.618937711200239,0.681074722763261,0.381062288799761,0.835664670903168,209,0.000729877312767974,50,11604779
113,-1.44946486638349,0.354453314103536,0.234695848133094,0.117164002347141,0.470128538010432,0.765304151866906,0.529871461989568,0.882835997652859,206,4.32682589142404e-05,51,138925350
79,-1.91094632625637,0.417223515072963,0.147940320522127,0.0653048228049231,0.335141226882555,0.852059679477873,0.664858773117445,0.934695177195077,173,4.64642336340414e-06,51,781009245
463,-2.04733973033131,0.392969626172103,0.129077829082025,0.0597523926484471,0.278835461176491,0.870922170917975,0.721164538823509,0.940247607351553,192,1.88923588946618e-07,51,773165771
830,-1.804882958744,0.435175673089942,0.164493708000715,0.0701014637028131,0.385985948689097,0.835506291999285,0.614014051310903,0.929898536297187,167,3.36152941984198e-05,51,157758447
146,-1.33025396478885,0.363895197843022,0.264410101916423,0.129577587405104,0.53954316788506,0.735589898083578,0.46045683211494,0.870422412594896,187,0.000256584793947659,51,919811200
