"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
817,-3.92079459128333,0.583171751383608,0.0198253354453647,0.00632155396318392,0.0621752068890468,0.980174664554635,0.937824793110953,0.993678446036816,27,1.77746427336487e-11,19,951296579
667,-2.01470127475348,0.784664658464471,0.133360235485445,0.0286496014966315,0.620774861766382,0.866639764514555,0.379225138233618,0.971350398503368,21,0.0102406641298287,23,681047464
734,-1.78925169985663,0.499006730834384,0.167085152742534,0.0628322425829693,0.444317234581134,0.832914847257466,0.555682765418866,0.937167757417031,30,0.000336270099945834,31,647852805
467,-2.61238147216986,0.589047737734273,0.0733596316503926,0.0231237783912384,0.232731669748244,0.926640368349607,0.767268330251756,0.976876221608762,24,9.21051220650978e-06,31,867771600
967,-0.408897469141894,0.571579409069628,0.664382348522455,0.216714919272029,2.03679518932495,0.335617651477545,-1.03679518932495,0.783285080727971,28,0.474373195793649,27,239927499
867,-0.570893685147563,0.482266591025756,0.565020262782132,0.219562393391704,1.45401902585769,0.434979737217868,-0.454019025857694,0.780437606608296,29,0.236503330366659,16,228290589
616,0.253572472755824,0.455525918472494,1.28862076599939,0.527692304657523,3.14680252849727,-0.288620765999385,-2.14680252849727,0.472307695342477,31,0.577760628842147,31,531402743
650,-37.3420933379164,0.682444958773839,6.060869326329e-17,1.59087742294374e-17,2.30904885951951e-16,1,1,1,37,0,33,998412381
83,-35.4715323905791,0.59271992571805,3.93467819098003e-16,1.23136017286311e-16,1.25728384007876e-15,1,0.999999999999999,1,27,0,30,867792451
550,-1.26741636499396,0.474882521357729,0.281558126294331,0.111006224380422,0.714148949077816,0.718441873705669,0.285851050922184,0.888993775619578,31,0.00760989569955556,30,615032203
784,-1.76921021733989,0.955412590623978,0.170467568003584,0.0262055388167385,1.10889502956892,0.829532431996416,-0.108895029568917,0.973794461183262,26,0.0640579785173642,31,195803959
50,-0.91612399837688,1.07017630627187,0.400066698959231,0.049113024441777,3.25887817814758,0.599933301040769,-2.25887817814758,0.950886975558223,22,0.391970344978381,27,447287443
350,-0.50464591605963,0.627579540253196,0.603719304896076,0.176456796362151,2.06553109099957,0.396280695103924,-1.06553109099957,0.823543203637849,27,0.42133075193469,23,776429021
717,-2.40301808137653,0.504284068790975,0.0904445718752655,0.0336616290499683,0.243013211557797,0.909555428124735,0.756986788442203,0.966338370950032,33,1.88659666798474e-06,28,172058406
400,0.366830371809118,0.67326231160278,1.44315309890223,0.385682992041551,5.40000702609859,-0.443153098902228,-4.40000702609859,0.614317007958449,20,0.585853212119156,19,258360946
100,-1.98885884472365,0.673723263195959,0.136851505190198,0.0365405682707624,0.512535391733578,0.863148494809802,0.487464608266422,0.963459431729238,34,0.0031568078562472,36,400916404
984,-19.7492119500452,0.540375499149222,2.64866009315283e-09,9.18454760183448e-10,7.63826439057174e-09,0.99999999735134,0.999999992361736,0.999999999081545,25,1.97536991101384e-292,22,863876557
33,-1.78936330959345,0.579818060145824,0.167066505453239,0.0536225374179105,0.520512802794641,0.832933494546761,0.479487197205359,0.946377462582089,38,0.00202816140143932,27,887787783
333,-2.69439598800802,0.589944875160217,0.0675831905060241,0.0212655540474524,0.214783382966724,0.932416809493976,0.785216617033276,0.978734445952548,19,4.94283337076171e-06,24,723710678
233,-19.7179377101367,1.05529000416942,2.73280383192819e-09,3.45417214702844e-10,2.16208586773133e-08,0.999999997267196,0.999999978379141,0.999999999654583,20,6.57607858338022e-78,21,596713352
767,-4.25451697374261,1.62394267432519,0.0141999480370739,0.000588822293668892,0.342443766860815,0.985800051962926,0.657556233139185,0.999411177706331,24,0.00879635654568908,23,972134950
200,-20.4880326204438,1.43996176812535,1.26520380073384e-09,7.52424292688224e-11,2.1274441468022e-08,0.999999998734796,0.999999978725559,0.999999999924758,19,6.12568833960791e-46,27,267210130
417,-2.58314154466351,0.640617057477132,0.0755363301319194,0.0215209606416989,0.265124650557787,0.924463669868081,0.734875349442213,0.978479039358301,29,5.5240447692033e-05,25,391977203
150,3.10222733749467,0.925820082451301,22.2474487139161,3.624271562095,136.565090611539,-21.2474487139161,-135.565090611539,-2.624271562095,23,0.000805818057166983,23,344332802
934,-3.07604175857787,0.606161274994983,0.0461415349953034,0.0140645753931932,0.151376148387188,0.953858465004697,0.848623851612812,0.985935424606807,31,3.88258915828084e-07,40,267612359
617,-37.7638574033446,1.15485279842822,3.97525611530586e-17,4.13383016605257e-18,3.82276497763495e-16,1,1,1,23,1.55421227744255e-234,11,415097971
