"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
324,-2.09837874269959,0.298540717064019,0.122655122655123,0.0683230699214544,0.220193254355204,0.877344877344877,0.779806745644796,0.931676930078546,50,2.08338571194837e-12,NA,710292292
973,-1.51204556642545,0.277555466649882,0.220458553791887,0.127959140000287,0.379824168401737,0.779541446208113,0.620175831598263,0.872040859999713,52,5.10184540280461e-08,NA,426086632
49,-1.56861591791385,0.298807152386094,0.208333333333333,0.115988158508058,0.374200076422132,0.791666666666667,0.625799923577868,0.884011841491942,45,1.52435675894317e-07,NA,45877292
748,-2.0636931847117,0.309569593738987,0.126984126984127,0.0692218690777947,0.232946158789773,0.873015873015873,0.767053841210227,0.930778130922205,46,2.62278505305861e-11,NA,750912259
449,-1.15883114866116,0.282731859001501,0.313852813852814,0.180328442618561,0.546245436010825,0.686147186147186,0.453754563989175,0.819671557381439,51,4.15489336495904e-05,NA,323716609
648,-1.43508452528932,0.33333333336084,0.238095238095238,0.123884468476028,0.457598463318245,0.761904761904762,0.542401536681755,0.876115531523972,36,1.6679456763232e-05,NA,364100745
948,-1.56291789679921,0.292326094430375,0.209523809523809,0.118142174207021,0.371588106042834,0.790476190476191,0.628411893957166,0.881857825792979,47,8.96773237754638e-08,NA,158959951
574,-1.70952137099108,0.304354364140027,0.180952380952381,0.0996546108205111,0.328572495569831,0.819047619047619,0.671427504430169,0.900345389179489,44,1.94438463414199e-08,NA,414981383
724,-2.12823170584927,0.353553390650631,0.119047619047619,0.0595354337701654,0.238048750188314,0.880952380952381,0.761951249811686,0.940464566229835,36,1.7490447994072e-09,NA,465356398
499,-1.82285005629809,0.297230322608923,0.16156462585034,0.0902284236280817,0.289300502841062,0.83843537414966,0.710699497158938,0.909771576371918,47,8.63531005950682e-10,NA,247593031
224,-1.75353825640786,0.328564370373898,0.173160173160173,0.0909438870079456,0.329702705210318,0.826839826839827,0.670297294789682,0.909056112992054,38,9.45125614266328e-08,NA,997711195
799,-2.00306856289526,0.303573488252076,0.134920634920635,0.0744176847950697,0.244613599274366,0.865079365079365,0.755386400725634,0.92558231520493,47,4.1590259390751e-11,NA,167343508
199,-2.29528579051243,0.35968128864694,0.100732600732601,0.0497747146336991,0.203859669011215,0.899267399267399,0.796140330988785,0.950225285366301,37,1.75426544589879e-10,NA,517560044
124,-1.68020698332231,0.314696387733251,0.186335403726708,0.100560014616982,0.345275235034939,0.813664596273292,0.654724764965061,0.899439985383018,41,9.33902913653633e-08,NA,298728103
674,-0.942608040191529,0.382706998247359,0.38961038961039,0.184021998144198,0.824881031741723,0.61038961038961,0.175118968258277,0.815978001855802,29,0.0137779209464496,NA,760287579
99,-2.24601474150565,0.346944333290982,0.105820105820106,0.0536103496319674,0.208875615858718,0.894179894179894,0.791124384141282,0.946389650368033,39,9.56294755428782e-11,NA,814103395
274,-1.92756101038712,0.382706998260019,0.145502645502645,0.0687242647373316,0.308057422355633,0.854497354497355,0.691942577644367,0.931275735262668,29,4.73751128272986e-07,NA,83816603
373,-1.56024766824333,0.354245954279325,0.210084033613445,0.104920015075288,0.420656641610514,0.789915966386555,0.579343358389486,0.895079984924712,32,1.0606768418552e-05,NA,854758793
474,-1.49224293912927,0.338199770822544,0.224867724867725,0.115891333219519,0.436318163597331,0.775132275132275,0.563681836402669,0.884108666780481,35,1.02272544764654e-05,NA,316269730
149,-1.82074700610131,0.314362099226984,0.161904761904762,0.0874327459657635,0.299809317869326,0.838095238095238,0.700190682130674,0.912567254034236,42,6.96035919999375e-09,NA,677320725
399,-1.14740245283754,0.311804782269092,0.317460317460317,0.172298197605996,0.584922271749282,0.682539682539683,0.415077728250718,0.827701802394004,42,0.000233348808455656,NA,720424714
773,-1.38856450965443,0.305079650403207,0.249433106575964,0.137173375744627,0.453563778819324,0.750566893424036,0.546436221180675,0.862826624255373,43,5.32693788268461e-06,NA,701963280
249,-1.7227665977411,0.311804782269754,0.178571428571429,0.0969177361532467,0.329018777859398,0.821428571428571,0.670981222140602,0.903082263846753,42,3.29213821433561e-08,NA,677584366
349,-1.87040259654717,0.273617086769985,0.15406162464986,0.0901137757389317,0.263389076699182,0.84593837535014,0.736610923300818,0.909886224261068,56,8.15259572825609e-12,NA,226526975
823,-1.09861228866811,0.338061701934648,0.333333333333333,0.171838353548584,0.64660251228313,0.666666666666667,0.35339748771687,0.828161646451416,36,0.00115510979950437,NA,303317917
599,-1.76050692572395,0.363976142773558,0.171957671957672,0.0842567110289621,0.350944637928464,0.828042328042328,0.649055362071536,0.915743288971038,31,1.31896641842278e-06,NA,465498449
699,-1.49224293912927,0.338199770822544,0.224867724867725,0.115891333219519,0.436318163597331,0.775132275132275,0.563681836402669,0.884108666780481,35,1.02272544764654e-05,NA,65787200
424,-1.55286756094571,0.343592135530426,0.211640211640212,0.10792747858912,0.41501552494926,0.788359788359788,0.58498447505074,0.89207252141088,34,6.19833730094445e-06,NA,786324497
24,-1.23441382982717,0.317820863116846,0.291005291005291,0.156088632648254,0.542538415234311,0.708994708994709,0.457461584765689,0.843911367351746,40,0.000102755103530539,NA,6761075
524,-2.07107329200932,0.412231295007016,0.126050420168067,0.0561891397564892,0.282771875373147,0.873949579831933,0.717228124626853,0.943810860243511,26,5.0591359169297e-07,NA,920848021
924,-1.43508452528932,0.294883912334128,0.238095238095238,0.133581116279314,0.424381409458297,0.761904761904762,0.575618590541703,0.866418883720686,46,1.13529664585968e-06,NA,79426941
849,-1.31248220319699,0.286251287066787,0.269151138716356,0.153581421958283,0.471686839128163,0.730848861283644,0.528313160871837,0.846418578041717,49,4.53834254252182e-06,NA,246848783
624,-1.95638144892261,0.289623167192019,0.141369047619048,0.0801358126394691,0.249391713473101,0.858630952380952,0.750608286526899,0.919864187360531,51,1.42913666850603e-11,NA,168748319
549,-1.61740608208328,0.302765035457781,0.198412698412698,0.109611317563523,0.359156333182418,0.801587301587302,0.640843666817582,0.890388682436477,44,9.18675953771237e-08,NA,148938720
299,-2.12823170584927,0.339683110298485,0.119047619047619,0.061176119602217,0.231664507213913,0.880952380952381,0.768335492786087,0.938823880397783,39,3.72002068364116e-10,NA,564709508
999,-1.36609165380237,0.371611676512793,0.255102040816327,0.123139532499518,0.528482201513228,0.744897959183673,0.471517798486772,0.876860467500482,29,0.00023680182871875,NA,340412656
874,-1.60693478221598,0.339310446324204,0.200501253132832,0.103108748547362,0.389886921082841,0.799498746867168,0.610113078917159,0.896891251452638,35,2.18102733808038e-06,NA,470774835
174,-1.19392246847244,0.284901441182004,0.303030303030303,0.173371422966401,0.529656866070904,0.696969696969697,0.470343133929096,0.826628577033599,50,2.78155403585565e-05,NA,862613516
75,-1.43508452528932,0.324442842288298,0.238095238095238,0.12606207794995,0.449693859767529,0.761904761904762,0.550306140232471,0.87393792205005,38,9.72372228176697e-06,NA,342100042
749,-1.26323426836266,0.339310446305165,0.282738095238095,0.145399446199167,0.549801478537708,0.717261904761905,0.450198521462292,0.854600553800833,35,0.000196912109680583,NA,315887426
50,-1.77992501158105,0.317001886587084,0.168650793650794,0.0906057780733278,0.31392137238779,0.831349206349207,0.68607862761221,0.909394221926672,41,1.96707823414857e-08,NA,836640443
974,-1.62613976205203,0.310015870314492,0.196687370600414,0.10712491425289,0.361129080228513,0.803312629399586,0.638870919771487,0.89287508574711,42,1.55991336480735e-07,NA,314963807
325,-1.26073113814454,0.296005147991903,0.283446712018141,0.158676051438376,0.506327437729924,0.716553287981859,0.493672562270076,0.841323948561624,46,2.0520321811802e-05,NA,925881838
649,-1.87691727756836,0.302108989082144,0.153061224489796,0.084666098136696,0.276707430221845,0.846938775510204,0.723292569778155,0.915333901863304,46,5.20766012190447e-10,NA,907795852
949,-0.965080896043588,0.403112887472909,0.380952380952381,0.172878259036124,0.839461927499875,0.619047619047619,0.160538072500125,0.827121740963876,26,0.0166625204500095,NA,67740723
899,-1.92059234107102,0.317744454709597,0.146520146520146,0.0786018511270828,0.273125289397773,0.853479853479854,0.726874710602227,0.921398148872917,42,1.49915059237611e-09,NA,651057751
725,-0.701115350209122,0.351188458487514,0.496031746031746,0.249216799496595,0.987282934249642,0.503968253968254,0.0127170657503576,0.750783200503405,37,0.0458895610314132,NA,587534099
225,-1.90508815453506,0.329140294325749,0.148809523809524,0.0780667321811924,0.283658272322972,0.851190476190476,0.716341727677028,0.921933267818808,39,7.11983369160955e-09,NA,139409597
450,-1.06735974516401,0.306622070376349,0.343915343915344,0.188562085558202,0.627261643984636,0.656084656084656,0.372738356015364,0.811437914441798,44,0.000499494897954098,NA,935265578
500,-1.54044504094715,0.324893144887308,0.214285714285714,0.113355780802258,0.405081831927394,0.785714285714286,0.594918168072606,0.886644219197742,38,2.12257108760215e-06,NA,458466785
800,-1.75353825640786,0.328564370373898,0.173160173160173,0.0909438870079456,0.329702705210318,0.826839826839827,0.670297294789682,0.909056112992054,38,9.45125614266328e-08,NA,797921910
200,-1.81457414699423,0.359937016567243,0.162907268170426,0.0804565705695163,0.329852215113009,0.837092731829574,0.670147784886991,0.919543429430484,32,4.62221072344719e-07,NA,103165232
675,-2.08901099269599,0.341940165765031,0.123809523809524,0.0633423331977488,0.241999266716083,0.876190476190476,0.758000733283917,0.936657666802251,38,1.00076518045157e-09,NA,838771971
575,-1.78648241212721,0.299447183995938,0.167548500881834,0.0931645394186796,0.301321729521924,0.832451499118166,0.698678270478076,0.90683546058132,46,2.43237223721071e-09,NA,474687954
125,-1.68020698332231,0.314696387733251,0.186335403726708,0.100560014616982,0.345275235034939,0.813664596273292,0.654724764965061,0.899439985383018,41,9.33902913653633e-08,NA,214106082
100,-1.3441127470836,0.301823306763954,0.260770975056689,0.144326734796841,0.471163582601225,0.739229024943311,0.528836417398775,0.855673265203159,44,8.45565382237112e-06,NA,461871982
275,-1.3441127470836,0.301823306763954,0.260770975056689,0.144326734796841,0.471163582601225,0.739229024943311,0.528836417398775,0.855673265203159,44,8.45565382237112e-06,NA,507252832
374,-1.66869937647083,0.307080194152415,0.188492063492063,0.103253773832292,0.344096459439865,0.811507936507937,0.655903540560135,0.896746226167708,43,5.50788260522972e-08,NA,995214307
150,-1.86252854011626,0.331880893626686,0.15527950310559,0.0810245455460661,0.297585428245449,0.84472049689441,0.702414571754551,0.918975454453934,38,1.99956280618473e-08,NA,646106312
475,-1.99470031322475,0.361873432277608,0.136054421768707,0.0669399582125979,0.276528491757165,0.863945578231292,0.723471508242835,0.933060041787402,33,3.54478428277809e-08,NA,834158338
400,-1.93407569140831,0.307470023187881,0.144557823129252,0.0791266248751085,0.26409523040887,0.855442176870748,0.73590476959113,0.920873375124892,45,3.16872919759813e-10,NA,325253427
250,-1.78339121955754,0.377036951471592,0.168067226890756,0.0802691380297296,0.351898543426331,0.831932773109244,0.648101456573669,0.91973086197027,29,2.24500950649143e-06,NA,493129930
600,-1.75353825640786,0.328564370373898,0.173160173160173,0.0909438870079456,0.329702705210318,0.826839826839827,0.670297294789682,0.909056112992054,38,9.45125614266323e-08,NA,918425485
350,-1.00430160919687,0.356262651646864,0.366300366300366,0.1822158008313,0.736357427509847,0.633699633699634,0.263642572490153,0.8177841991687,33,0.00481747001137033,NA,684149776
425,-1.07840958135059,0.348466026264039,0.340136054421769,0.17180581153705,0.673391281019964,0.659863945578231,0.326608718980036,0.82819418846295,34,0.00196989625742778,NA,644227782
700,-1.53039470509365,0.308957190385162,0.216450216450216,0.118133531550137,0.39659100669027,0.783549783549784,0.60340899330973,0.881866468449863,42,7.2920371104997e-07,NA,591671102
25,-1.64865862558738,0.293394931970657,0.192307692307692,0.108207767640137,0.341770737233032,0.807692307692308,0.658229262766968,0.891792232359863,47,1.91791373162513e-08,NA,496175503
925,-2.57451880847769,0.406201920263656,0.0761904761904762,0.0343669496423419,0.168911955310094,0.923809523809524,0.831088044689906,0.965633050357658,33,2.32725790880797e-10,NA,738380798
774,-1.94591014905531,0.326598632425767,0.142857142857143,0.0753183331253333,0.270958774822406,0.857142857142857,0.729041225177594,0.924681666874667,40,2.55173796389462e-09,NA,21052266
824,-1.49570914710576,0.348315273035495,0.224089635854342,0.11322316033733,0.443514955312327,0.775910364145658,0.556485044687673,0.88677683966267,33,1.7538404249096e-05,NA,218904778
850,-2.12823170584927,0.339683110298485,0.119047619047619,0.061176119602217,0.231664507213913,0.880952380952381,0.768335492786087,0.938823880397783,39,3.72002068364116e-10,NA,58897532
525,-2.08171169021437,0.372193684224327,0.124716553287982,0.0601329156158417,0.258663969720044,0.875283446712018,0.741336030279956,0.939867084384158,32,2.23067326740784e-08,NA,121781952
550,-1.4891517465596,0.328918127380036,0.225563909774436,0.118384268816288,0.429779039913533,0.774436090225564,0.570220960086467,0.881615731183712,37,5.97071304725493e-06,NA,512365911
1000,-1.55286756094571,0.343592135530426,0.211640211640212,0.10792747858912,0.41501552494926,0.788359788359788,0.58498447505074,0.89207252141088,34,6.19833730094445e-06,NA,562686854
625,-1.38629436111989,0.312440470548338,0.25,0.135515882608669,0.46120055300442,0.75,0.53879944699558,0.864484117391331,41,9.12267261018548e-06,NA,589126218
300,-2.12823170584927,0.369274472997905,0.119047619047619,0.0577289572078424,0.245497862535125,0.880952380952381,0.754502137464875,0.942271042792158,33,8.24953990550924e-09,NA,67132161
175,-1.19869574722509,0.345395781157563,0.301587301587302,0.153253933282192,0.593491459114666,0.698412698412698,0.406508540885334,0.846746066717808,34,0.000519492086370743,NA,780539538
750,-1.99470031322475,0.361873432277608,0.136054421768707,0.0669399582125979,0.276528491757165,0.863945578231293,0.723471508242835,0.933060041787402,33,3.54478428277805e-08,NA,279090868
875,-2.20233967800299,0.335614902335767,0.110544217687075,0.0572611555216742,0.213408617984,0.889455782312925,0.786591382016,0.942738844478326,41,5.30540185975861e-11,NA,715649473
975,-2.12823170584927,0.327326835407091,0.119047619047619,0.0626757596580157,0.226121481067593,0.880952380952381,0.773878518932407,0.937324240341984,42,7.93354176626643e-11,NA,289295027
950,-1.7404661748405,0.352221734714471,0.175438596491228,0.0879657196831411,0.349894268468206,0.824561403508772,0.650105731531794,0.912034280316859,33,7.75661995413402e-07,NA,635090422
900,-1.84054963339749,0.345032779701782,0.158730158730159,0.0807173724322551,0.312141767395208,0.841269841269841,0.687858232604792,0.919282627567745,35,9.58506290108869e-08,NA,90437597
650,-1.55286756094571,0.343592135530426,0.211640211640212,0.10792747858912,0.41501552494926,0.788359788359788,0.58498447505074,0.89207252141088,34,6.19833730094445e-06,NA,361431993
375,-1.28093384546206,0.278174320160948,0.277777777777778,0.161033075952102,0.479159286817021,0.722222222222222,0.520840713182979,0.838966924047898,52,4.12885728023068e-06,NA,258608748
825,-1.51512723296286,0.283069258591311,0.21978021978022,0.126194263575953,0.38276973641967,0.78021978021978,0.61723026358033,0.873805736424047,50,8.67489526748067e-08,NA,882041100
775,-2.23743099781426,0.333775127255057,0.106732348111659,0.0554863504580905,0.205308044940397,0.893267651888341,0.794691955059603,0.94451364954191,42,2.03613326635805e-11,NA,383908288
