"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
962,-1.76255029664289,0.252656903176127,0.171606657400109,0.104585670785526,0.2815762871037,0.828393342599891,0.7184237128963,0.895414329214474,91,3.03568157760833e-12,10,688578197
595,-2.23912884559624,0.289770151302657,0.106551286582105,0.0603817781422672,0.188023225244418,0.893448713417895,0.811976774755582,0.939618221857733,84,1.09887418758335e-14,11,75823626
345,-1.71985945132596,0.226169417023603,0.179091317189861,0.114963181460251,0.278991060315159,0.820908682810139,0.721008939684841,0.885036818539749,101,2.8645640904005e-14,11,393772694
512,-1.86202490320084,0.231607276684768,0.155357727292203,0.0986707406249971,0.244611759033296,0.844642272707797,0.755388240966704,0.901329259375003,115,9.01479533271885e-16,11,627652001
829,-2.27365792340511,0.257398434179722,0.102934962378886,0.0621534106960911,0.170475061002711,0.897065037621114,0.829524938997289,0.937846589303909,93,1.01701438383964e-18,10,686611695
112,-1.67623881452926,0.225467205669628,0.187076283055753,0.120254323385041,0.291029334304248,0.812923716944247,0.708970665695752,0.879745676614959,104,1.04954107780729e-13,11,65659081
529,-1.53183676330911,0.227538595186601,0.216138307586767,0.138372740767832,0.337608171575163,0.783861692413233,0.662391828424837,0.861627259232168,96,1.67109474100494e-11,11,325212680
162,-2.04973451653708,0.236711567716923,0.128769085112922,0.0809696679668279,0.20478628228551,0.871230914887078,0.79521371771449,0.919030332033172,102,4.75056536457901e-18,11,276997743
28,-1.67508618239731,0.23500012828151,0.187292037509601,0.118164451238114,0.296860070409935,0.812707962490399,0.703139929590065,0.881835548761886,105,1.01821197218595e-12,11,283736780
78,-1.56445205103701,0.255074123969392,0.209202614128145,0.126895908411075,0.344894759067188,0.790797385871855,0.655105240932812,0.873104091588925,83,8.60620350114665e-10,11,671655789
128,-2.09846970793052,0.250614536619377,0.122643965811015,0.0750451629729394,0.20043320254068,0.877356034188985,0.79956679745932,0.924954837027061,92,5.60286156505987e-17,10,642148189
412,-2.17239093011049,0.25312075970212,0.113904952299527,0.0693562854306036,0.187067950335076,0.886095047700473,0.812932049664924,0.930643714569396,93,9.28905257923653e-18,11,911864881
278,-2.09343727924284,0.241491522274271,0.123262718431309,0.076784539670108,0.197874439572777,0.876737281568691,0.802125560427223,0.923215460329892,97,4.36768589431347e-18,11,848317602
545,-1.51856448794524,0.254299488685976,0.219026075959554,0.133056380499442,0.360542063222904,0.780973924040446,0.639457936777097,0.866943619500558,93,2.34996548989716e-09,11,802340813
645,-1.69032502712482,0.256291952290916,0.184459559888142,0.111620782512451,0.304829696300788,0.815540440111858,0.695170303699212,0.888379217487549,82,4.24366506708972e-11,11,941831247
212,-2.12478418529933,0.258735951467108,0.11945874643857,0.071941835143319,0.198360134576021,0.88054125356143,0.801639865423979,0.928058164856681,97,2.17222461586852e-16,11,815943094
479,-1.74490414567023,0.255586238049352,0.174661730247526,0.105838178719299,0.288239276055274,0.825338269752474,0.711760723944726,0.894161821280701,87,8.66687591600622e-12,11,805355025
896,-1.69576780420941,0.226746692181259,0.18345831487099,0.117633295981316,0.286117574233823,0.81654168512901,0.713882425766177,0.882366704018684,100,7.50681587279702e-14,10,941182743
328,-1.97841901445816,0.225933688096272,0.138287695422909,0.0888113425234362,0.21532707604699,0.861712304577091,0.78467292395301,0.911188657476564,111,2.0116438700312e-18,10,97809389
796,-1.97599915309038,0.207494969958692,0.138622737689127,0.0923027059332946,0.208187432969905,0.861377262310873,0.791812567030095,0.907697294066705,127,1.68058818302508e-21,11,747216353
629,-1.62503216475204,0.238528045621725,0.196905341690845,0.123373548841575,0.314262773102001,0.803094658309155,0.685737226897999,0.876626451158425,89,9.57498375519746e-12,10,155483549
462,-2.05316073927132,0.283277454207181,0.128328648493876,0.0736541826230082,0.223588687536672,0.871671351506124,0.776411312463328,0.926345817376992,78,4.23348236514412e-13,11,603630277
779,-2.28384509704546,0.240142522841624,0.101891669170607,0.0636398270611391,0.163135456612703,0.898108330829393,0.836864543387297,0.936360172938861,113,1.89979100947804e-21,11,985469863
295,-1.49033846176738,0.235217738885098,0.225296388419605,0.142081170918948,0.357249748904967,0.774703611580394,0.642750251095033,0.857918829081052,98,2.35814147280793e-10,11,463231963
145,-2.18451062880203,0.246523404943325,0.112532790488068,0.0694125477958866,0.182440053522741,0.887467209511932,0.817559946477259,0.930587452204113,99,7.91075087871374e-19,11,910157770
395,-2.02094571205712,0.249050552650216,0.132530070510277,0.0813433799848764,0.21592684730736,0.867469929489723,0.78407315269264,0.918656620015124,91,4.87385968415322e-16,11,981651683
362,-1.56995963968972,0.231277075932769,0.208053579294582,0.132224455639047,0.327369786837709,0.791946420705418,0.672630213162291,0.867775544360953,92,1.13525558706808e-11,11,515183284
312,-1.78815710159533,0.238782143862204,0.167268143992897,0.104751803440064,0.26709451365997,0.832731856007103,0.73290548634003,0.895248196559936,93,6.95829653777741e-14,11,874146598
729,-1.63233007648277,0.236972749662049,0.195473574697043,0.122850374555127,0.311028098556543,0.804526425302957,0.688971901443457,0.877149625444873,94,5.64786433159114e-12,11,74021050
429,-1.98051393149961,0.256564755559903,0.137998297411398,0.0834613513718407,0.228171839724964,0.862001702588602,0.771828160275036,0.916538648628159,92,1.1692162065387e-14,11,587210614
612,-1.68222283163992,0.23366474438449,0.185960158162736,0.117631630235999,0.293978586835285,0.814039841837264,0.706021413164715,0.882368369764001,91,6.05220075726293e-13,11,220654313
195,-1.90414737959151,0.247107716934114,0.148949585954033,0.0917700208379338,0.241756283297117,0.851050414045967,0.758243716702883,0.908229979162066,90,1.3008905488975e-14,10,734582264
862,-1.8026194568503,0.235249359647792,0.164866461525283,0.10396512951947,0.261442949780365,0.835133538474716,0.738557050219635,0.896034870480531,90,1.82219951521106e-14,10,353112842
696,-1.91179350422476,0.234536345540019,0.147815041816118,0.0933428230094006,0.234075699477186,0.852184958183882,0.765924300522814,0.906657176990599,99,3.5981200137659e-16,11,597445041
228,-1.93967494454161,0.244368569431573,0.143750669123748,0.0890436536028614,0.232068811615579,0.856249330876252,0.767931188384421,0.910956346397139,96,2.0630095964536e-15,11,967762098
579,-2.0372142478795,0.241903204758826,0.130391443642685,0.0811597522248154,0.20948719173178,0.869608556357314,0.79051280826822,0.918840247775185,99,3.71348063144952e-17,11,575439292
245,-2.16896156728248,0.256723295246217,0.114296244266449,0.0691048764382034,0.189040660033562,0.885703755733551,0.810959339966438,0.930895123561797,96,2.9472684842719e-17,11,515132542
679,-2.20986049296058,0.238822872997863,0.109715953595767,0.068704215357491,0.175208906917762,0.890284046404233,0.824791093082238,0.931295784642509,112,2.18001049844724e-20,11,980096568
95,-2.16123056340908,0.236558945409399,0.115183293445786,0.0724486258961318,0.183125503415882,0.884816706554214,0.816874496584118,0.927551374103868,101,6.47340827152488e-20,11,655056090
946,-1.60351415043589,0.234433502641428,0.201188268434553,0.127072768997676,0.318531811929226,0.798811731565447,0.681468188070774,0.872927231002324,95,7.92191414271505e-12,10,372157711
879,-1.90827598693039,0.237821391889767,0.148335899307647,0.0930705613065836,0.236417817992165,0.851664100692353,0.763582182007835,0.906929438693416,88,1.02366334104623e-15,11,52652399
762,-1.70621689983041,0.233336364755376,0.181551321923264,0.114916698836718,0.286824132834845,0.818448678076736,0.713175867165155,0.885083301163282,99,2.62680047101755e-13,11,706774606
262,-2.15525495584124,0.262460713525976,0.11587364418409,0.0692751861092175,0.193816894195463,0.884126355815909,0.806183105804537,0.930724813890782,97,2.18034888378228e-16,11,745759488
562,-1.63169048708518,0.234409006415848,0.195598637513089,0.123548226975763,0.309667147262927,0.804401362486911,0.690332852737073,0.876451773024237,94,3.38179098771887e-12,11,887977317
711,-1.61768488560823,0.247625303516668,0.198357387963718,0.122086976983989,0.322275596724365,0.801642612036282,0.677724403275635,0.877913023016011,87,6.45542758332136e-11,11,307402534
746,-1.90072906375978,0.230420424539143,0.149459613903501,0.0951458028434846,0.234778366681399,0.850540386096499,0.765221633318601,0.904854197156515,101,1.59777749151659e-16,11,757542435
812,-1.74527761870317,0.224592871746686,0.174596510980968,0.112424706325402,0.271149844576817,0.825403489019032,0.728850155423183,0.887575293674598,106,7.79608999554472e-15,11,515937590
912,-1.78120671921462,0.242046541599188,0.168434771109607,0.104809671784702,0.270683722557812,0.831565228890393,0.729316277442188,0.895190328215298,90,1.85372064306785e-13,11,818730709
46,-1.95056434457058,0.228402249750464,0.142193802638483,0.0908791635388665,0.222483094269949,0.857806197361517,0.777516905730051,0.909120836461134,104,1.34175403447988e-17,11,887557346
13,-1.92479178981448,0.245424321212371,0.145906132836811,0.0901919934450266,0.236036468274412,0.854093867163189,0.763963531725588,0.909808006554973,92,4.40925314742265e-15,11,426413227
445,-1.77303934240541,0.235344542909856,0.169816074487187,0.107066389911562,0.269342220075395,0.830183925512813,0.730657779924605,0.892933610088438,91,4.92835927770741e-14,10,692504180
979,-1.38869691402617,0.271624506483452,0.249400082728497,0.14645000610055,0.424721056155335,0.750599917271503,0.575278943844665,0.85354999389945,71,3.17819963646697e-07,11,469546896
63,-2.03988113116452,0.24136985810152,0.130044168158544,0.0810282548361782,0.208710970096036,0.869955831841456,0.791289029903964,0.918971745163822,103,2.88158272051542e-17,11,94494190
929,-2.31672462690291,0.261240613789497,0.0985959959817056,0.0590868536827934,0.164523406099983,0.901404004018294,0.835476593900017,0.940913146317207,98,7.43617059342407e-19,11,410567362
179,-1.91040152514194,0.247183175488966,0.148020940532559,0.091184381989263,0.24028455704973,0.851979059467441,0.75971544295027,0.908815618010737,98,1.08661027181872e-14,11,207353239
847,-2.07732320404936,0.248896516056153,0.125265072861596,0.0769075358827805,0.204028620848508,0.874734927138405,0.795971379151492,0.92309246411722,100,7.05349069591088e-17,11,728742766
662,-1.58651448551922,0.209327114827767,0.204637637574248,0.135770666605267,0.308436010215071,0.795362362425752,0.691563989784929,0.864229333394733,114,3.47917334829103e-14,11,40628030
996,-2.42750741307725,0.28244441136463,0.0882565457533194,0.050737586752603,0.153519675783716,0.911743454246681,0.846480324216284,0.949262413247397,90,8.35278421148653e-18,11,91522832
379,-1.78198573441292,0.226261793468131,0.168303608958279,0.10801872354919,0.262233285653315,0.831696391041721,0.737766714346685,0.89198127645081,109,3.38652034007967e-15,11,585480448
496,-1.7375468620192,0.233582962817777,0.175951504941157,0.111318362025108,0.278111638797516,0.824048495058843,0.721888361202484,0.888681637974892,97,1.01703097730976e-13,11,973099505
963,-1.78042190101841,0.241179469161108,0.168567013669245,0.105070368785502,0.270436265008027,0.831432986330755,0.729563734991973,0.894929631214498,101,1.55758989377404e-13,11,506827995
596,-1.81741363622388,0.224864749569982,0.162445350852008,0.104544710566009,0.252413458993415,0.837554649147992,0.747586541006585,0.895455289433991,113,6.35813980764583e-16,11,767857091
346,-1.7617697517279,0.236577113363583,0.171740656393234,0.10801854285572,0.273053609858217,0.828259343606766,0.726946390141783,0.89198145714428,99,9.55478368037001e-14,11,653949869
830,-2.13866735764398,0.272955158758403,0.11781173936912,0.0689999403964466,0.201153882937153,0.88218826063088,0.798846117062847,0.931000059603553,80,4.67972851303529e-15,10,294277940
113,-1.49225914159196,0.244125609112177,0.224864081486319,0.139354178040182,0.362844199246801,0.775135918513681,0.637155800753199,0.860645821959818,88,9.79782099545522e-10,11,863791979
513,-2.17303123920205,0.263466647598899,0.113832041268285,0.0679205676339674,0.190777758059022,0.886167958731715,0.809222241940978,0.932079432366033,93,1.61280627233933e-16,11,818236768
79,-1.18928580216303,0.210333225128766,0.304438615842307,0.201587580737411,0.459764785493949,0.695561384157693,0.54023521450605,0.798412419262589,112,1.56488546992555e-08,11,353684948
129,-1.83414691330194,0.220659194763492,0.15974972401974,0.103660827036425,0.246187253700145,0.840250275980259,0.753812746299855,0.896339172963575,106,9.4002954505971e-17,10,905243015
530,-1.7199476218244,0.25150901608851,0.179075527315268,0.109383389292278,0.29317106272465,0.820924472684732,0.70682893727535,0.890616610707722,84,8.00195243511865e-12,10,34315838
163,-1.87996028534361,0.246616273146952,0.15259616594084,0.094107333844842,0.247436505833182,0.84740383405916,0.752563494166818,0.905892666155158,92,2.47812338742648e-14,11,558637890
546,-1.91379708632342,0.24322485162828,0.147519178736381,0.0915830529703054,0.23761937814098,0.852480821263619,0.76238062185902,0.908416947029695,93,3.5912686828192e-15,11,956071634
29,-1.67758799607696,0.230664723400871,0.186824053376718,0.118875025162277,0.293612782604759,0.813175946623282,0.706387217395241,0.881124974837723,100,3.52002998102897e-13,11,129077281
413,-1.48829364713061,0.222799163088566,0.225757549105632,0.145879843977308,0.349372946862416,0.774242450894368,0.650627053137584,0.854120156022692,101,2.38977103054062e-11,11,310549477
279,-1.92288635463925,0.243630674603742,0.146184412552383,0.0906822444440152,0.235656744099209,0.853815587447617,0.764343255900791,0.909317755555985,94,2.95887910462733e-15,11,358993276
213,-2.67965877301052,0.306263161770564,0.0685865537450184,0.0376311339784942,0.125005942082602,0.931413446254982,0.874994057917398,0.962368866021506,84,2.14242851520616e-18,11,970027359
480,-2.03059996125937,0.240401505972023,0.131256748556439,0.0819391602888926,0.210257634821573,0.868743251443561,0.789742365178427,0.918060839711107,107,2.99646455005529e-17,11,153927728
463,-1.73287243786803,0.229988151240752,0.176775902195401,0.112630702560163,0.277452940332193,0.823224097804599,0.722547059667807,0.887369297439837,103,4.89773401725711e-14,11,43796472
897,-1.93688378750359,0.223775199940736,0.14415246028586,0.0929703066614638,0.223511490417399,0.85584753971414,0.776488509582601,0.907029693338536,119,4.90802716813912e-18,11,725316708
646,-1.6962365620584,0.240373712664344,0.18337233749879,0.114479400357992,0.293724583240471,0.81662766250121,0.706275416759529,0.885520599642008,93,1.70547142330775e-12,11,484392654
630,-1.69488572099217,0.218412150948479,0.183620211764371,0.119676181565061,0.281730096394016,0.816379788235629,0.718269903605984,0.880323818434939,111,8.4906608994408e-15,11,296949775
396,-1.79105458320243,0.224159945782534,0.166784189086027,0.107485426965813,0.258797555299578,0.833215810913973,0.741202444700422,0.892514573034187,105,1.3485764104523e-15,10,57668845
329,-1.91970960881341,0.263302258074806,0.14664954168211,0.0875300993947209,0.245699344845824,0.85335045831789,0.754300655154176,0.912469900605279,86,3.07898400049469e-13,11,165514923
313,-1.91836473531958,0.233388469291949,0.146846899444466,0.0929403183931496,0.232019991423253,0.853153100555534,0.767980008576747,0.90705968160685,97,2.04147501680523e-16,11,894504099
