"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
392,-1.12411344117391,0.259332043655758,0.324940418492646,0.19546090249858,0.540191282350921,0.675059581507354,0.459808717649079,0.80453909750142,120,1.45992729658986e-05,10,685000112
942,-0.931838006119108,0.267427110538698,0.393829184283283,0.233170458519152,0.665184720990274,0.606170815716717,0.334815279009726,0.766829541480848,122,0.000493138493044724,10,323307319
617,-1.33546582541858,0.26640445071261,0.263035618236144,0.156045296119808,0.443382390762678,0.736964381763856,0.556617609237323,0.843954703880192,130,5.36084884487014e-07,10,120000443
242,-1.09203215437238,0.272889675152862,0.335533943647417,0.196540632196108,0.572823166800709,0.664466056352583,0.427176833199291,0.803459367803892,132,6.2879710300168e-05,10,160283610
642,-0.985934668880942,0.259443088146135,0.37309034798087,0.224375615249294,0.620372261049096,0.62690965201913,0.379627738950904,0.775624384750706,127,0.000144581500425617,10,448439536
567,-0.935188543435086,0.277522361217508,0.392511853021371,0.227837556299831,0.676207896820672,0.607488146978629,0.323792103179328,0.772162443700169,115,0.000752289651920219,11,699229615
367,-0.584385426171063,0.254639514794433,0.557448349726066,0.33841927142745,0.918235717787519,0.442551650273934,0.0817642822124808,0.66158072857255,125,0.0217358837228203,9,145002269
542,-0.941861946221234,0.269025946653281,0.389901184039338,0.230122589881379,0.660617166674687,0.610098815960662,0.339382833325313,0.769877410118621,121,0.000463502222201784,10,878178815
467,-1.08523172096065,0.265251345129978,0.337823496039329,0.200866493256104,0.568162029546292,0.662176503960671,0.431837970453708,0.799133506743896,117,4.28899776060291e-05,9,947965186
417,-0.422998054907425,0.297894187362886,0.655079907301631,0.365364448929174,1.17452501524991,0.344920092698369,-0.17452501524991,0.634635551070826,99,0.155619106983926,10,326502484
717,-0.00260216879822986,0.264803668391765,0.997401213908237,0.593565432893809,1.67598907614217,0.00259878609176323,-0.675989076142173,0.406434567106191,130,0.992159485907572,10,699311885
692,-0.649023023161995,0.251013515105328,0.522556052616548,0.31949921171885,0.854665107488523,0.477443947383452,0.145334892511477,0.68050078828115,140,0.0097206885413849,11,55492019
742,-0.484246967027187,0.29303594785185,0.616161011666757,0.346945743173122,1.09427597763826,0.383838988333243,-0.0942759776382611,0.653054256826878,108,0.0984291457873838,10,376762825
317,-0.396906624515151,0.28962948316505,0.672396808079406,0.381147065220429,1.18620214812333,0.327603191920594,-0.186202148123325,0.618852934779571,103,0.170563816318529,11,986717606
268,-0.557201424332673,0.272134563114932,0.572809874586049,0.336023101477031,0.976454151458728,0.427190125413951,0.023545848541272,0.663976898522969,125,0.0406068880932105,10,318083239
293,-1.10349633554061,0.253241230948717,0.331709286896945,0.201928818448573,0.544900187397979,0.668290713103055,0.455099812602021,0.798071181551427,130,1.31562023335159e-05,11,856554131
43,-1.23189735789169,0.270033797036626,0.291738519841137,0.171846460097316,0.495275630995829,0.708261480158863,0.504724369004171,0.828153539902684,131,5.06658085038186e-06,10,249434196
992,-1.04118293847823,0.241068322612605,0.353036814019942,0.220101127319279,0.566262397523099,0.646963185980058,0.433737602476901,0.779898872680721,146,1.56711705667022e-05,10,881673304
168,-1.31481177173167,0.263250533119061,0.268524862452496,0.160289562214683,0.449845896132388,0.731475137547504,0.550154103867612,0.839710437785318,125,5.89802837541299e-07,9,641415324
843,-1.45701544504699,0.292884289537525,0.232930432013781,0.131196627979507,0.413551681881652,0.767069567986219,0.586448318118348,0.868803372020493,121,6.5344192005183e-07,10,159200513
917,-1.21827894108804,0.301369755141732,0.295738712927165,0.163825604001131,0.533868847040616,0.704261287072835,0.466131152959384,0.836174395998869,114,5.28905221138354e-05,10,631253717
443,-0.771740913439067,0.292446498462452,0.462207703876432,0.260559114145407,0.819913600886373,0.537792296123568,0.180086399113627,0.739440885854593,111,0.00831722831637391,10,829961826
668,-1.00197694111468,0.267607197701427,0.367152883596348,0.217299778594573,0.620346881183984,0.632847116403652,0.379653118816016,0.782700221405427,134,0.000180963882629558,10,575019539
793,-0.969284544879395,0.276681691294447,0.379354352049047,0.220563268120943,0.65246459958891,0.620645647950953,0.34753540041109,0.779436731879057,113,0.000459621551125712,11,250858912
518,-0.71129314930801,0.269446790738175,0.491008839002446,0.289558145273508,0.832612322995798,0.508991160997554,0.167387677004202,0.710441854726492,117,0.00829481435566833,11,257291259
68,-0.605620771138394,0.269469746703837,0.545735544591217,0.321817144294655,0.925454998002162,0.454264455408783,0.0745450019978381,0.678182855705345,138,0.0246110483214651,11,625035522
18,-0.33651643813576,0.264325301764079,0.71425414247309,0.425459928795931,1.19907644765452,0.28574585752691,-0.199076447654517,0.574540071204069,127,0.20297732875917,10,143060469
93,-0.805903286141846,0.2867963263332,0.446684260571502,0.25461217938923,0.78364997747138,0.553315739428498,0.21635002252862,0.74538782061077,119,0.00495384895014162,11,851459162
143,-0.921119995531551,0.273343491873934,0.398072951395122,0.232965851786635,0.680194429428879,0.601927048604878,0.319805570571121,0.767034148213365,114,0.000752156724978485,10,700748807
768,-0.939976913079801,0.266039964055497,0.390636853856288,0.231910058566122,0.65800143613534,0.609363146143712,0.34199856386466,0.768089941433878,115,0.000410535415362909,10,930459903
493,-0.635520003173606,0.265112724334534,0.529659991817572,0.315016142728451,0.8905566060912,0.470340008182428,0.1094433939088,0.684983857271549,134,0.0165223014325548,11,117373982
867,-0.836950583257918,0.277202769934858,0.433028997994462,0.251513646935629,0.745542499934723,0.566971002005538,0.254457500065277,0.748486353064371,112,0.00253382866065136,11,814006682
193,-1.14556155334295,0.288818073658504,0.318045268250896,0.180570395260307,0.560184810533111,0.681954731749104,0.439815189466889,0.819429604739693,117,7.2973206696946e-05,10,128810548
968,-0.782054028304973,0.25933506863778,0.45746539873596,0.275176815420613,0.760509531737877,0.54253460126404,0.239490468262123,0.724823184579387,133,0.00256460931783885,10,574983801
218,-0.876429533267611,0.278733781626593,0.416266527292873,0.241053179856183,0.71883649013819,0.583733472707127,0.28116350986181,0.758946820143817,112,0.00166470577346273,8,866885020
593,-1.19196972213627,0.293922712027509,0.303622622480892,0.170665862941578,0.540158970829049,0.696377377519108,0.459841029170951,0.829334137058422,99,5.00518189968115e-05,9,601894271
818,-0.801083540335073,0.289125421099409,0.448842361735146,0.254677063843912,0.791038904906867,0.551157638264854,0.208961095093133,0.745322936156088,114,0.00559337169897244,11,784223043
893,-0.921286974495638,0.268208576421228,0.398006487135288,0.235283025746229,0.673270684527104,0.601993512864712,0.326729315472896,0.764716974253771,125,0.000592631165355431,10,931530090
343,-1.16329023355648,0.259866973969641,0.312456433115076,0.187754476957668,0.51998239497111,0.687543566884924,0.48001760502889,0.812245523042332,119,7.58825128017182e-06,11,750777858
393,-0.71663918817927,0.219397996916367,0.48839089072474,0.317698849067463,0.750791709957546,0.51160910927526,0.249208290042454,0.682301150932537,102,0.00108928530057806,10,752383770
118,-0.413885989088861,0.260416426720341,0.6610763168828,0.396811942720141,1.10133251975117,0.3389236831172,-0.101332519751166,0.603188057279859,130,0.111987339192351,10,908749894
243,-0.659093868766165,0.275243828211209,0.517319881879783,0.301627683270914,0.887252314794142,0.482680118120217,0.112747685205858,0.698372316729086,112,0.016639330259037,11,962813209
943,-0.891879434908443,0.268691142695221,0.409884676815757,0.242075795442462,0.694020019561561,0.590115323184243,0.305979980438439,0.757924204557539,116,0.000902278768547582,11,938472153
618,-0.850170549789463,0.273881671311255,0.427342042637874,0.249831456722903,0.730977691125832,0.572657957362126,0.269022308874168,0.750168543277097,106,0.00190824768108926,9,51996866
643,-0.658327482217586,0.289350218176532,0.517716500840875,0.29362745096877,0.912824650279128,0.482283499159125,0.0871753497208716,0.70637254903123,114,0.0228943771413196,11,596216821
568,-0.724640145937467,0.270948142579094,0.484498886481639,0.284879570669669,0.823994400336061,0.515501113518361,0.176005599663939,0.715120429330331,123,0.0074849559314723,9,385546045
368,-1.0935223396913,0.274346621910851,0.335034308257715,0.195688369241641,0.573605821054795,0.664965691742285,0.426394178945205,0.804311630758359,134,6.72205497860953e-05,11,735935627
543,-1.04497744554931,0.257411533989963,0.351699751683318,0.212355232548541,0.582480185911279,0.648300248316682,0.417519814088721,0.787644767451459,128,4.91653728840319e-05,11,420574918
418,-0.857609383120815,0.283315304620075,0.424174910894551,0.243436980619811,0.739100339538791,0.575825089105449,0.260899660461209,0.756563019380189,109,0.00246953710929352,10,234375636
743,-1.37006099523735,0.289437852690449,0.254091460711172,0.14408544860942,0.448084598614464,0.745908539288828,0.551915401385537,0.855914551390579,110,2.20654960144556e-06,10,266446483
468,-0.739170893843639,0.247413429634443,0.477509657639122,0.294024463706638,0.775498304678937,0.522490342360878,0.224501695321063,0.705975536293362,133,0.00281182751880355,10,375104448
718,-1.39510859176135,0.279446704183268,0.247806125202482,0.143300125615265,0.428526321412567,0.752193874797518,0.571473678587433,0.856699874384735,130,5.96348447444586e-07,10,28524363
693,-0.581042441070549,0.284049073362408,0.559315009623205,0.320533528591549,0.975976776483952,0.440684990376795,0.024023223516048,0.679466471408451,106,0.0407986338483319,10,505092269
318,-0.751105637902299,0.271508451031733,0.471844574988893,0.277134474406952,0.803354773609012,0.528155425011107,0.196645226390988,0.722865525593048,121,0.00566759825076347,10,570783440
993,-0.67323292554458,0.279823063649113,0.510056933314393,0.294735760153306,0.88268242403556,0.489943066685607,0.11731757596444,0.705264239846694,110,0.0161316358919708,10,846704106
844,-0.741921219372989,0.261605112825541,0.476198154993525,0.285173412545154,0.795181713454202,0.523801845006475,0.204818286545798,0.714826587454846,124,0.00456774600846565,10,338366158
294,-1.01324101837829,0.302444778689046,0.363040450014611,0.200684372352108,0.656744552662855,0.636959549985389,0.343255447337145,0.799315627647892,113,0.00080762368909897,10,922308962
269,-0.428720270710242,0.289087111807581,0.651342103164053,0.369604930854222,1.14783786670179,0.348657896835947,-0.147837866701787,0.630395069145778,126,0.138070657479014,11,717687225
669,-1.05288425280058,0.272243454575092,0.348929894330927,0.204646409907538,0.594938710201663,0.651070105669073,0.405061289798337,0.795353590092462,113,0.000109985489109228,10,150653176
169,-0.442465063400765,0.2603927504492,0.642450785621672,0.385649838214308,1.07025329987703,0.357549214378328,-0.0702532998770258,0.614350161785692,121,0.0892773820714105,11,355325579
444,-1.05150113855611,0.27393158817894,0.349412838144342,0.20425272872211,0.597736599280339,0.650587161855658,0.402263400719661,0.79574727127789,124,0.000123761099763934,10,812231145
44,-0.375565279628497,0.252707711479851,0.686900877950671,0.418590027486868,1.1271955496938,0.313099122049329,-0.1271955496938,0.581409972513132,117,0.13723556272243,9,351839321
69,-1.07339366596251,0.275224308061514,0.341846434064958,0.199324047858749,0.586276396342001,0.658153565935042,0.413723603657999,0.800675952141251,116,9.61654590465095e-05,10,978489239
794,-1.16073426991755,0.247886847503211,0.313256081898136,0.192707157068101,0.509214988893711,0.686743918101864,0.490785011106289,0.807292842931899,133,2.83374278548988e-06,11,943480582
918,-1.31016932727079,0.278530042776206,0.269774372358819,0.156284349187687,0.465678184411115,0.730225627641181,0.534321815588885,0.843715650812313,107,2.55274860264609e-06,10,811529788
94,-0.924542224919644,0.259954271664229,0.396712982831735,0.238343293478904,0.660313065453138,0.603287017168265,0.339686934546862,0.761656706521096,131,0.000375746761324877,11,299262765
519,-0.909893795160902,0.285888207671526,0.402566976324293,0.229873898960201,0.704995961524722,0.597433023675707,0.295004038475278,0.770126101039799,110,0.00145913295671068,10,878330680
19,-0.831165933032517,0.288979175936792,0.435541178322318,0.247200702851882,0.767376936335232,0.564458821677682,0.232623063664768,0.752799297148118,112,0.00402476824252939,11,342564666
144,-0.529049970334532,0.286174814055061,0.58916442756951,0.336235894238903,1.0323547505213,0.41083557243049,-0.0323547505212971,0.663764105761097,117,0.0645018547482427,11,407673428
219,-1.02280924658286,0.253753022566648,0.359583361621666,0.218677763609054,0.591281856102648,0.640416638378334,0.408718143897352,0.781322236390946,132,5.56045166148779e-05,11,75004541
769,-0.896734196819624,0.260252811020589,0.407899606718918,0.244920812909712,0.679330136074566,0.592100393281082,0.320669863925434,0.755079187090288,118,0.000569735495573573,8,474826856
819,-0.86782119095578,0.274993292924531,0.419865359820095,0.244926248305937,0.719755116473504,0.580134640179905,0.280244883526496,0.755073751694063,132,0.00160063844532578,10,695110489
494,-0.90948183798556,0.267421539355131,0.402732850842998,0.238444565888007,0.68021574970305,0.597267149157002,0.31978425029695,0.761555434111993,136,0.000671571122679041,11,489824493
119,-0.813605415054023,0.264987484415193,0.443257056141299,0.263692575568054,0.745098027109008,0.556742943858701,0.254901972890992,0.736307424431946,121,0.00213805102818918,9,731684296
969,-0.995277498302126,0.262345161183211,0.369620861149959,0.221028292402024,0.618109019042426,0.630379138850041,0.381890980957574,0.778971707597976,125,0.000148376448440642,10,716237171
944,-0.605472649759462,0.264227992888985,0.545816385679612,0.325188586258932,0.916131560162261,0.454183614320388,0.0838684398377387,0.674811413741068,113,0.0219357791221637,11,535292927
594,-0.57361068472019,0.285022147061157,0.563487186596406,0.322309238025333,0.985134063806689,0.436512813403594,0.0148659361933109,0.677690761974667,120,0.0441659215155749,9,632850078
394,-1.17772911780711,0.281752139718251,0.307977325320734,0.177292713417598,0.534991151544406,0.692022674679266,0.465008848455594,0.822707286582402,113,2.91485557192858e-05,10,587888566
868,-0.628017814617673,0.262086705734227,0.533648543673533,0.319276328160041,0.891957038613064,0.466351456326467,0.108042961386936,0.680723671839959,126,0.0165650739131007,9,525836214
894,-0.915116211691718,0.265461412405968,0.400470084080555,0.2380175141167,0.673800366492586,0.599529915919445,0.326199633507414,0.7619824858833,126,0.000566289856396833,9,247285557
