"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
692,-0.78755301661919,0.216779304377008,0.454956705812355,0.297472752688727,0.695813657865391,0.545043294187645,0.304186342134609,0.702527247311273,165,0.000280176064606951,3,984456852
667,-1.42416865594883,0.226770919376835,0.240708491623182,0.154334725873162,0.375421523650648,0.759291508376818,0.624578476349352,0.845665274126838,169,3.38119268565324e-10,3,90709891
767,-1.41757187151119,0.224867711597856,0.242301642714392,0.155936799141631,0.37649923805842,0.757698357285608,0.62350076194158,0.844063200858369,180,2.90012052834804e-10,3,18794220
367,-0.841644666000081,0.208636279443665,0.431001087361923,0.286343179385783,0.648738823483158,0.568998912638077,0.351261176516842,0.713656820614217,191,5.48286987299306e-05,4,982700867
741,-0.897147360064371,0.219378588297016,0.4077311124041,0.265239657940273,0.626771506618819,0.5922688875959,0.373228493381181,0.734760342059727,170,4.3231576450916e-05,3,259499631
793,-0.506245391423549,0.220177074542313,0.602754442583624,0.391494219859703,0.928016046276477,0.397245557416376,0.0719839537235228,0.608505780140297,171,0.0214899088566176,3,625736543
293,-0.894064700848447,0.217932907931844,0.408989947758705,0.266813504023467,0.626927703602876,0.591010052241295,0.373072296397124,0.733186495976533,163,4.08750835185242e-05,3,537439737
142,-0.74370955595387,0.236016817342635,0.475347313435503,0.299304443570167,0.754933891709425,0.524652686564497,0.245066108290575,0.700695556429833,168,0.00162663956470118,5,460293228
418,-0.962971474818293,0.230349191965961,0.381756818140739,0.243059843858307,0.599598295973151,0.618243181859261,0.400401704026849,0.756940156141693,165,2.90887261715272e-05,3,602062249
717,-0.980937451132335,0.22463168778614,0.374959427899724,0.241422330856058,0.582359436562288,0.625040572100276,0.417640563437712,0.758577669143942,159,1.26039505945493e-05,3,327689452
442,-0.701285395571883,0.231088443592818,0.495947405304629,0.315306397556734,0.780078776499093,0.504052594695371,0.219921223500907,0.684693602443266,165,0.00240770579288796,3,546180563
394,-0.984837553987249,0.242491061744456,0.373499895577638,0.232210427904042,0.600757568278343,0.626500104422362,0.399242431721657,0.767789572095958,161,4.87927958851404e-05,4,72056541
967,-1.10569410464817,0.233319165117434,0.330981066996234,0.209508437664807,0.522883316447771,0.669018933003766,0.477116683552229,0.790491562335193,157,2.14800119595679e-06,4,583755148
319,-0.85966658401734,0.214746696006913,0.423303194842527,0.277880983465632,0.644828561239248,0.576696805157473,0.355171438760752,0.722119016534368,174,6.2500523682589e-05,3,978132015
843,-0.816258258169959,0.21866061319018,0.442082723060743,0.287991248960933,0.67862178011983,0.557917276939257,0.32137821988017,0.712008751039067,165,0.000189218818463289,3,234632415
167,-0.661014844574388,0.217322410726655,0.516327076784165,0.337240503599387,0.790514921473285,0.483672923215835,0.209485078526715,0.662759496400613,154,0.00235299205803813,4,469369861
592,-0.887302476634178,0.229303289016617,0.411765001680522,0.262703656191393,0.645405621935595,0.588234998319478,0.354594378064405,0.737296343808607,166,0.000109032646135126,4,929333836
218,-0.926908114055046,0.238847929632157,0.395775513307546,0.247822762930288,0.632057584548493,0.604224486692454,0.367942415451507,0.752177237069712,152,0.000104136613908093,3,469035459
517,-0.709286224490298,0.220289667224292,0.491995246318735,0.319484653744658,0.757655554227947,0.508004753681266,0.242344445772053,0.680515346255342,181,0.00128285027634677,3,945558070
118,-1.15810509574476,0.221846796508895,0.314080770347859,0.203331662650869,0.48515184018185,0.685919229652141,0.51484815981815,0.796668337349131,174,1.78641074112358e-07,3,797083842
193,-0.864623537652262,0.221028976345244,0.421210092523621,0.273123181622721,0.649589467249374,0.578789907476379,0.350410532750626,0.726876818377279,162,9.16066660354382e-05,3,204558626
19,-1.05816280757576,0.213188977982764,0.34709290137035,0.22854879963147,0.527123670638166,0.65290709862965,0.472876329361834,0.77145120036853,175,6.92351866563029e-07,3,22161203
244,-0.713258817072355,0.233337145595359,0.490044626726569,0.310183500759683,0.774198935776521,0.509955373273431,0.225801064223479,0.689816499240317,141,0.00223733222683291,3,20037792
917,-0.996085651450554,0.207280515172553,0.369322271556607,0.246018634508118,0.554425239130541,0.630677728443393,0.445574760869459,0.753981365491882,194,1.5436845523686e-06,4,767816612
68,-0.986465381844845,0.241140307220204,0.37289239662881,0.232447310947523,0.598194657089276,0.62710760337119,0.401805342910724,0.767552689052477,143,4.29821527301202e-05,3,12374841
943,-0.813081666439955,0.215491777790613,0.443489272216244,0.290707465720486,0.676565818780875,0.556510727783756,0.323434181219125,0.709292534279514,175,0.000161202707700905,3,225254355
493,-0.941514863003491,0.201941742319836,0.390036535684679,0.262550087684529,0.579426579174099,0.609963464315321,0.420573420825901,0.737449912315471,199,3.12680783590857e-06,3,187642297
543,-1.25432309092511,0.239983703098844,0.285268883979604,0.178229629651095,0.456592634604451,0.714731116020396,0.543407365395549,0.821770370348905,158,1.72561096143682e-07,3,108691011
467,-0.87671285552449,0.219118836903831,0.416148606426489,0.270853313243789,0.639385431755208,0.583851393573511,0.360614568244792,0.729146686756211,174,6.3052988484037e-05,3,838914544
93,-1.32105250629221,0.237531121274027,0.266854288289931,0.167527971237382,0.425070575694024,0.733145711710069,0.574929424305976,0.832472028762618,149,2.67316158420076e-08,3,932268908
818,-0.96351548420915,0.231993368106128,0.381549195326148,0.242146072306452,0.601206482795186,0.618450804673852,0.398793517204814,0.757853927693548,164,3.27854071129939e-05,3,663423533
892,-0.965670999499247,0.219697850121911,0.380727645950911,0.247518272053642,0.585627635441427,0.619272354049089,0.414372364558573,0.752481727946358,165,1.10543312814675e-05,4,576834321
668,-0.623357441623649,0.209378596499781,0.536141349124587,0.355677111488028,0.808169929851693,0.463858650875413,0.191830070148307,0.644322888511972,184,0.00290914645066917,3,20669304
867,-0.650991007759527,0.216630705143978,0.521528681610391,0.341100068823855,0.797396982885775,0.478471318389609,0.202603017114225,0.658899931176145,169,0.00265517418794295,3,612395687
768,-0.711423199614036,0.241020176571411,0.490944987304729,0.306108989612302,0.787389422522056,0.509055012695271,0.212610577477944,0.693891010387698,145,0.0031601306163737,3,588046540
568,-1.22420505328549,0.240508427905287,0.293991314885529,0.183490403481572,0.471037676021037,0.706008685114471,0.528962323978963,0.816509596518428,139,3.57928849268155e-07,3,495745112
44,-0.793704844172056,0.2249177958164,0.452166481902001,0.290969850573629,0.702665678085078,0.547833518097999,0.297334321914922,0.709030149426371,170,0.00041734382389954,3,318304258
342,-1.0018811491088,0.228126199634001,0.367188055592104,0.234804908946061,0.574208898675463,0.632811944407896,0.425791101324537,0.765195091053939,164,1.12424007826145e-05,4,489110861
269,-0.651107455510411,0.235280146697971,0.521467954304243,0.3288189218285,0.82698655495282,0.478532045695757,0.17301344504718,0.6711810781715,163,0.00565104045857263,4,234073254
294,-1.05401186069456,0.205992610509748,0.348536659976383,0.232759404325704,0.521902879496577,0.651463340023617,0.478097120503423,0.767240595674296,183,3.10851820696821e-07,3,640279683
419,-0.680758002577975,0.228892963028883,0.506233120885496,0.323233609992256,0.792838259262733,0.493766879114504,0.207161740737267,0.676766390007744,162,0.00293818162438483,4,91926095
693,-0.89186053734794,0.229867134469433,0.409892422709425,0.261220123477498,0.643180915612252,0.590107577290575,0.356819084387748,0.738779876522502,170,0.000104501208654751,4,277978554
643,-1.03552106581679,0.247189916670133,0.355041332815938,0.218710924658836,0.5763514017617,0.644958667184062,0.4236485982383,0.781289075341164,140,2.79974196477925e-05,4,257131742
618,-0.642497997522141,0.241566879609814,0.525976892655494,0.327600506335061,0.844478827894659,0.474023107344506,0.155521172105341,0.672399493664939,142,0.00782078119930445,3,250241437
991,-0.793126212232881,0.231722223236376,0.452428195580899,0.287281294162136,0.712511661274627,0.547571804419101,0.287488338725373,0.712718705837864,154,0.000619920742145784,3,548368006
742,-0.977979429451689,0.205423435319885,0.376070208062782,0.251427157334424,0.562504078285663,0.623929791937218,0.437495921714337,0.748572842665576,196,1.92829212651917e-06,4,92287796
395,-0.641237682358227,0.233315271239956,0.526640207214074,0.33336169375186,0.831978937750809,0.473359792785926,0.168021062249191,0.66663830624814,172,0.0059891604678188,4,663342538
794,-0.792868191968199,0.226731516606146,0.452544946285048,0.29018001747412,0.705758205512556,0.547455053714952,0.294241794487444,0.70981998252588,158,0.000470614580862789,3,183719002
368,-0.419790397038672,0.231638995563595,0.65718455320838,0.417364855807194,1.03480571247526,0.34281544679162,-0.034805712475263,0.582635144192806,174,0.0699458247221283,4,700537544
844,-1.31022928713181,0.208488840316483,0.269758197209881,0.179270416692939,0.40592020872338,0.730241802790119,0.59407979127662,0.820729583307061,183,3.29101788822514e-10,3,537579544
143,-0.968533619855051,0.220092992096228,0.379639325708629,0.246619662359309,0.584406029291049,0.620360674291371,0.415593970708951,0.753380337640691,190,1.07969147474067e-05,4,234963365
168,-0.959267256294137,0.21682656030905,0.38317355114259,0.250514242097793,0.586082328356837,0.61682644885741,0.413917671643163,0.749485757902207,179,9.6835081549886e-06,3,168917663
518,-0.524279644762161,0.246050869738672,0.59198164789136,0.365484836442364,0.958842163881219,0.40801835210864,0.0411578361187805,0.634515163557636,145,0.0331074809571151,4,874328375
593,-1.06089796815581,0.262814664643366,0.346144843684955,0.206799563834876,0.579383488958189,0.653855156315045,0.420616511041811,0.793200436165124,144,5.42135780056735e-05,3,605839574
245,-0.549579811693018,0.221971056452624,0.577192288884273,0.373575524277097,0.891790057692199,0.422807711115727,0.108209942307801,0.626424475722903,176,0.013289799096835,3,536881212
443,-1.28257034921451,0.20943346456067,0.277323565163794,0.183957155889927,0.418077564980271,0.722676434836206,0.581922435019729,0.816042844110073,184,9.12554097492383e-10,3,502310115
194,-0.725561285478575,0.240892724181815,0.484052800884761,0.301887046732082,0.776141661527878,0.515947199115238,0.223858338472122,0.698112953267918,149,0.00259559571543226,4,132743176
119,-0.686840376565399,0.226586878405069,0.503163366879267,0.322728941780985,0.784476819377086,0.496836633120733,0.215523180622914,0.677271058219015,166,0.00243547418835679,3,2715654
718,-0.667971468266229,0.239302320833261,0.512747648412585,0.320781395574593,0.819592889673989,0.487252351587415,0.180407110326011,0.679218604425406,160,0.00524921129801107,4,116744608
968,-0.790574903863421,0.223639354717983,0.453583953142916,0.292614280913771,0.703104448307438,0.546416046857084,0.296895551692562,0.707385719086229,168,0.00040770764420307,3,935655470
69,-0.685857141856772,0.229268457928798,0.503658337862142,0.321353003022259,0.789386496819152,0.496341662137858,0.210613503180848,0.678646996977741,156,0.00277608357182215,3,530656683
320,-0.852544033081901,0.221894910286036,0.426328956186995,0.275973601219412,0.658600598319503,0.573671043813005,0.341399401680497,0.724026398780588,177,0.000121982532979331,4,812160701
219,-0.74215444197967,0.205854806451221,0.476087107768386,0.318025901370419,0.712705893471446,0.523912892231614,0.287294106528554,0.681974098629581,192,0.000311873570070846,3,738355930
494,-1.00881300874885,0.235298111417469,0.364651560998171,0.229928052834737,0.578314647991111,0.635348439001829,0.421685352008889,0.770071947165263,155,1.80790820159828e-05,3,621230689
669,-0.878968429149422,0.233055559564921,0.415211010411712,0.262961161584366,0.655610821493135,0.584788989588288,0.344389178506865,0.737038838415634,149,0.000162270870859365,3,487143479
569,-1.37518997942167,0.238443096383865,0.252791566047038,0.158416147945678,0.403390542524914,0.747208433952962,0.596609457475086,0.841583852054322,167,8.05173118264184e-09,3,687673045
918,-1.13580964339212,0.244725455587904,0.32116198935905,0.198798660552754,0.518841641700557,0.67883801064095,0.481158358299443,0.801201339447246,143,3.46461133107263e-06,4,651331476
20,-0.944913580982322,0.22993755411231,0.388713161659881,0.247688615164902,0.610031760834164,0.611286838340119,0.389968239165836,0.752311384835098,162,3.9662722425986e-05,4,474813308
868,-0.732371839515312,0.219450014192423,0.48076733375274,0.312707833476734,0.739147550714989,0.51923266624726,0.260852449285011,0.687292166523266,170,0.000845947687662556,3,425461992
45,-0.911530026508738,0.217144507062204,0.40190882221106,0.26259944258537,0.615122026843483,0.59809117778894,0.384877973156517,0.73740055741463,168,2.6951602782703e-05,3,76856956
270,-0.771246555751651,0.218048041972011,0.462436256296695,0.301612298875071,0.709013829791732,0.537563743703305,0.290986170208268,0.69838770112493,168,0.00040462496191345,3,789195092
420,-0.961871395098987,0.232318447867146,0.382177012155163,0.24239002276055,0.60257954084247,0.617822987844837,0.39742045915753,0.75760997723945,167,3.46830262559364e-05,3,679762517
343,-0.639538799421674,0.23958772731229,0.52753566770171,0.329848402613443,0.843702375068429,0.47246433229829,0.156297624931571,0.670151597386557,160,0.00760026501848463,5,266114846
544,-0.776335162106205,0.238710001789676,0.460089077224301,0.288171880848604,0.734568405348055,0.539910922775699,0.265431594651945,0.711828119151396,156,0.00114511202127254,3,67494825
944,-0.687833142762269,0.214872754785282,0.502664091170156,0.329896601172374,0.765910250830066,0.497335908829844,0.234089749169934,0.670103398827626,181,0.00136895237541317,4,852539144
619,-0.770459936068753,0.218758671428036,0.462800160866468,0.301429520385626,0.710560759357669,0.537199839133532,0.289439240642331,0.698570479614374,161,0.000428364003909484,3,387467514
644,-1.22907380086805,0.23162825940427,0.292563424222135,0.185805129172747,0.46066197189316,0.707436575777865,0.53933802810684,0.814194870827253,168,1.11913128264395e-07,3,547685423
94,-1.31851368403972,0.225415626142807,0.26753264464395,0.171989785109218,0.416150970272651,0.73246735535605,0.583849029727349,0.828010214890782,184,4.93776892658568e-09,3,463741016
769,-1.14157077883972,0.229432821195432,0.319317051209908,0.203670691816491,0.500628628910738,0.680682948790092,0.499371371089262,0.796329308183509,152,6.50387687356192e-07,3,199631754
694,-0.995164465775305,0.203713002502579,0.369662642691153,0.247973197349116,0.551069514214552,0.630337357308848,0.448930485785448,0.752026802650884,196,1.03360721683208e-06,3,991545142
893,-1.33841216411083,0.214360583130876,0.262261766790734,0.172294305354412,0.399207821632371,0.737738233209266,0.600792178367629,0.827705694645588,192,4.27224630805641e-10,3,425247769
819,-0.668318887981238,0.234918583231603,0.512569540711557,0.323437025412093,0.812298881769994,0.487430459288443,0.187701118230006,0.676562974587907,154,0.00444259551019184,3,652005964
