"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
292,-0.122238969282335,0.345291383297103,0.884936870504015,0.449779577177819,1.74110454212072,0.115063129495985,-0.741104542120723,0.550220422822181,81,0.723326252350951,5,274345902
866,-0.383038369694629,0.271860247217401,0.681786738835138,0.400166462149558,1.1615994872597,0.318213261164862,-0.161599487259696,0.599833537850442,81,0.158849002232506,5,52258357
367,-0.533678586373308,0.283841677257674,0.586443713079348,0.336217148956405,1.02289912836923,0.413556286920652,-0.0228991283692264,0.663782851043595,96,0.0600810825042117,3,219170203
442,-0.136883220715287,0.254096568330069,0.872072060137343,0.529986712641781,1.43495989603464,0.127927939862657,-0.434959896034638,0.470013287358219,84,0.590090073128267,3,717077534
892,-0.933101657539059,0.327511357964457,0.393331835779099,0.207005043003619,0.747372773109932,0.606668164220902,0.252627226890068,0.792994956996381,75,0.00438477063973136,4,496529367
842,-0.838297526817116,0.333676001913925,0.432446125011297,0.224857036271819,0.831682450938379,0.567553874988703,0.168317549061621,0.775142963728181,71,0.011994370381131,3,192221893
268,-1.03629816646143,0.369191451503958,0.354765537141711,0.17206204941537,0.731472086791291,0.645234462858289,0.268527913208709,0.82793795058463,69,0.00500145927821612,4,671176744
967,-0.742884012563864,0.347808376554823,0.475739895292449,0.240610483485308,0.940642505241008,0.524260104707551,0.0593574947589921,0.759389516514692,68,0.0326875419164522,3,703842878
617,-1.18398318147332,0.317108929772274,0.306057225990605,0.164391374710169,0.569804989746035,0.693942774009395,0.430195010253965,0.835608625289831,86,0.000188702427686633,3,966322019
142,-0.0389573557348472,0.342041743827633,0.961791723173119,0.491965417376086,1.88030151326097,0.0382082768268813,-0.880301513260966,0.508034582623914,80,0.909319844143543,4,373137510
392,-0.644747281546768,0.290422585765644,0.524795150768325,0.297017241420228,0.927252401082979,0.475204849231675,0.0727475989170213,0.702982758579772,95,0.0264166310956428,4,269029420
817,-0.0495698118637668,0.295432273079224,0.951638720144723,0.533334523976009,1.69802668487934,0.0483612798552768,-0.698026684879345,0.466665476023991,64,0.86675053827355,3,603856108
767,-0.857748615812192,0.354811970997772,0.424115855991374,0.211576784256412,0.850160663588234,0.575884144008626,0.149839336411766,0.788423215743588,77,0.0156286624547074,4,634389223
417,-0.570681900021744,0.352180823866802,0.56513993834188,0.283386488059297,1.12702321164386,0.43486006165812,-0.127023211643862,0.716613511940703,77,0.105141446844361,4,612441686
192,-0.819189881394856,0.315302510782283,0.440788600948564,0.237598870150645,0.817742065031724,0.559211399051436,0.182257934968276,0.762401129849355,74,0.00937390876200388,3,542896679
692,-0.422230038314851,0.345921002725068,0.655583212788644,0.33279694653511,1.29144619073281,0.344416787211356,-0.291446190732815,0.66720305346489,73,0.222238752116994,4,395881094
217,-0.569168762464001,0.339521470862253,0.565995720102445,0.290945702859493,1.10106852249677,0.434004279897555,-0.101068522496769,0.709054297140507,77,0.0936627696449973,4,731813358
643,-0.216273586307284,0.336640928259596,0.805514893879271,0.416413017210202,1.55819875326759,0.194485106120729,-0.558198753267594,0.583586982789798,80,0.520583701126662,3,732010444
243,-0.72156447746717,0.351817971739465,0.48599133839782,0.243871207492395,0.968493096935476,0.51400866160218,0.0315069030645235,0.756128792507605,81,0.0402708726811673,4,306612366
793,-0.606628964360338,0.318186755517437,0.545185614978421,0.292215555427808,1.01715103545482,0.454814385021579,-0.0171510354548186,0.707784444572192,78,0.0565829561761069,4,636471716
918,-0.986863467035775,0.322631388263943,0.37274398323045,0.198055225934869,0.701511794898015,0.62725601676955,0.298488205101985,0.801944774065131,76,0.00222228726036152,3,301111156
468,-1.02740884910691,0.385273659163105,0.35793321899329,0.168211805730567,0.761636133102979,0.64206678100671,0.238363866897021,0.831788194269433,75,0.0076600261495575,4,188310392
44,-0.629042169026043,0.363542948698466,0.533102178318956,0.261434042373677,1.08707316747297,0.466897821681044,-0.0870731674729728,0.738565957626323,68,0.0835748206115182,4,924527330
342,-0.0957241246343019,0.341700583186087,0.908714673484876,0.465126921500455,1.77534844713545,0.0912853265151239,-0.775348447135449,0.534873078499545,82,0.779369820488896,4,865502166
118,-0.368364670522129,0.279009238120953,0.691864832969576,0.400431433814153,1.19540302453424,0.308135167030424,-0.195403024534236,0.599568566185847,100,0.186748304810474,3,427505198
743,-0.442749930453017,0.390490616329435,0.642267798624876,0.298765147300825,1.38070966067234,0.357732201375124,-0.380709660672342,0.701234852699175,53,0.256865912760277,3,75941104
517,-0.95712657573671,0.336776413524084,0.383994681889383,0.198454342662697,0.743001708810903,0.616005318110617,0.256998291189097,0.801545657337303,79,0.0044828147749432,4,476698754
93,-0.601751820276636,0.35293733137039,0.54785105836729,0.274310040242997,1.09416622843364,0.45214894163271,-0.09416622843364,0.725689959757003,81,0.0881977693011503,4,695639277
718,-0.0401545747088843,0.321384107421957,0.96064093688211,0.511679999425422,1.80353152487885,0.0393590631178896,-0.803531524878847,0.488320000574578,89,0.900568971166898,3,884079772
543,-0.263523566665423,0.300176905827642,0.768339515025582,0.42662089617606,1.38377096771678,0.231660484974418,-0.383770967716779,0.57337910382394,94,0.380001133315049,3,242002718
993,-0.954184026116908,0.324608066264451,0.385126269354218,0.203843212851908,0.727629050148722,0.614873730645782,0.272370949851278,0.796156787148092,75,0.00328746795822574,4,453751811
569,-0.727438211814185,0.383368944034049,0.48314512152507,0.227904742151156,1.02424024287592,0.51685487847493,-0.0242402428759247,0.772095257848844,67,0.0577634782067477,4,399387900
593,-0.620038334924949,0.383161483918844,0.5379238159303,0.253847637662566,1.1399043710214,0.4620761840697,-0.1399043710214,0.746152362337434,76,0.105615892238702,4,974742698
19,-0.558479944942621,0.468271737885455,0.572077993318146,0.228487063261029,1.43234906067759,0.427922006681854,-0.432349060677593,0.771512936738971,53,0.233010109177663,4,724416301
668,-0.65864159743896,0.315784001764619,0.517553903746052,0.278714625640789,0.961062027753082,0.482446096253948,0.0389379722469176,0.721285374359211,78,0.0370026765060896,3,153358626
168,-0.538117291890899,0.300449633406527,0.583846430684521,0.324007779545244,1.05206317916652,0.416153569315479,-0.0520631791665231,0.675992220454756,84,0.0732868867532242,4,164657690
944,-0.560073813659025,0.3492288147758,0.57116690237381,0.288070593378907,1.13247112987403,0.42883309762619,-0.13247112987403,0.711929406621093,79,0.108770368295312,4,857464639
318,-0.983991340392716,0.312513344119643,0.373816090031987,0.202603129710398,0.689715254480744,0.626183909968013,0.310284745519256,0.797396870289602,81,0.00164033343985381,4,858272894
68,-0.152804845971814,0.36877867790156,0.858297205625351,0.416612905313943,1.76824597555171,0.141702794374649,-0.768245975551712,0.583387094686058,59,0.678615019613391,3,909001887
494,-0.700555426335725,0.318579708636805,0.49630956381946,0.265813543182979,0.926676572566882,0.50369043618054,0.0733234274331177,0.734186456817021,87,0.0278782242768253,4,373955875
293,-0.970571716208323,0.318243172720513,0.378866372127841,0.203047188139118,0.706927927664605,0.621133627872159,0.293072072335395,0.796952811860882,79,0.00229008925226226,4,354520793
893,-0.61687511501061,0.298460621654138,0.539628081319289,0.300638364240497,0.96860048744608,0.460371918680711,0.0313995125539202,0.699361635759503,87,0.0387477285061976,3,415256432
393,-0.985878492708066,0.328725203451324,0.37311130735746,0.195896650481143,0.710640265344371,0.62688869264254,0.289359734655629,0.804103349518857,82,0.00270781836907964,3,643879130
368,-0.13597792849503,0.346315604012797,0.872861897651825,0.44275263998216,1.72079807904261,0.127138102348175,-0.720798079042612,0.55724736001784,79,0.694584176403677,4,350802292
968,-0.490528582775919,0.335200836427734,0.61230265599313,0.317426129801482,1.18110800383923,0.38769734400687,-0.181108003839233,0.682573870198518,71,0.143361484175284,4,712479265
843,-0.496100612614614,0.277792256842228,0.608900374932114,0.353255590652222,1.04955074004046,0.391099625067886,-0.0495507400404576,0.646744409347778,67,0.0741204523121015,4,216195564
618,-0.292940397832917,0.333453319100445,0.746066606558616,0.388098194101995,1.43421275821656,0.253933393441384,-0.434212758216563,0.611901805898005,75,0.379669742197912,3,842451768
818,-0.590076327322226,0.333948419511548,0.554284976031902,0.288055185103601,1.06657283236956,0.445715023968098,-0.0665728323695642,0.711944814896399,82,0.0772335091393602,3,528258806
269,-0.806229276204159,0.325705079848197,0.446538669673446,0.235840511229224,0.845472995603918,0.553461330326554,0.154527004396082,0.764159488770776,75,0.0133111147159475,3,390355267
867,-0.604555572067979,0.317960511877766,0.54631717130513,0.292951936153088,1.01881030582051,0.45368282869487,-0.0188103058205125,0.707048063846912,86,0.0572556270918887,4,249763735
443,-0.909887288906973,0.318897334042168,0.402569595535784,0.215474096526685,0.75211954412244,0.597430404464216,0.24788045587756,0.784525903473315,77,0.00432773511166455,4,327690588
193,-0.603783907638897,0.293509587395853,0.546738907531717,0.307570137580316,0.971887047814966,0.453261092468283,0.0281129521850342,0.692429862419684,77,0.0396748595521518,3,548961755
143,0.163101679723377,0.325555752368164,1.17715637653824,0.621900062808314,2.22816689962571,-0.177156376538238,-1.22816689962571,0.378099937191686,80,0.616374910814812,3,507182330
768,-0.149466206697946,0.352352609190969,0.861167539222758,0.431682622633092,1.71795085493008,0.138832460777242,-0.717950854930081,0.568317377366908,77,0.671423624280933,4,995891095
418,-0.975791484706969,0.33733347230829,0.376893929698267,0.194572012309342,0.730058925522981,0.623106070301733,0.269941074477019,0.805427987690658,84,0.00381992967334531,4,383728152
244,-0.19100190135158,0.351638028377347,0.826131017384185,0.414700057711293,1.64574960912923,0.173868982615815,-0.645749609129229,0.585299942288707,76,0.58700752576766,4,725744599
794,-0.437387351160353,0.343725783443529,0.645721262081931,0.329204050143458,1.26655777206563,0.354278737918069,-0.266557772065632,0.670795949856542,86,0.203199354848249,4,752083739
693,-0.666581972621291,0.339366966092704,0.513460604246812,0.264020374228526,0.99856608749938,0.486539395753188,0.00143391250062008,0.735979625771474,81,0.0495077985292763,3,758389231
644,-0.560704139248717,0.323571676736324,0.570806994700683,0.302736353693815,1.0762520629708,0.429193005299317,-0.0762520629707975,0.697263646306185,80,0.0831207072725943,3,550348059
218,-0.147549640419268,0.280947120968197,0.862819606531269,0.497482012370091,1.49645143925516,0.137180393468731,-0.496451439255155,0.502517987629909,80,0.599453535681635,4,683671473
919,-0.52072397446704,0.374629981671079,0.594090286041452,0.285080054244233,1.23804967311547,0.405909713958548,-0.238049673115475,0.714919945755767,62,0.164538361205946,3,389651955
469,-0.0528773821239866,0.284454804367829,0.948496307954889,0.543134357607395,1.65639539020723,0.0515036920451114,-0.656395390207233,0.456865642392605,87,0.852530807841085,3,31176030
744,-0.426180813495528,0.327008388711231,0.652998260547563,0.34400280140868,1.23954434827862,0.347001739452437,-0.239544348278624,0.65599719859132,91,0.192481982830254,4,105886539
343,-0.307752078642955,0.326978675943155,0.735097541799674,0.387275672614219,1.39530684257104,0.264902458200326,-0.395306842571044,0.612724327385781,73,0.346602770297963,3,854650334
719,-0.510313642365216,0.29497861488461,0.600307267491373,0.336734294327099,1.0701874488997,0.399692732508627,-0.0701874488997001,0.663265705672901,84,0.0836298884260492,3,991033646
45,-0.0289434053369607,0.374140823845824,0.971471443009814,0.466617252468482,2.02255008701659,0.0285285569901864,-1.02255008701659,0.533382747531518,82,0.938337434606508,4,448000119
570,0.0597944217288525,0.365608221441986,1.06161827846024,0.518515931967874,2.17357519735904,-0.0616182784602362,-1.17357519735904,0.481484068032126,77,0.870087137670569,4,155127117
544,-0.691299454141924,0.300781389448064,0.500924717258175,0.277809363123944,0.903229356773813,0.499075282741825,0.0967706432261872,0.722190636876056,87,0.0215421514171619,5,948320186
119,-0.481477910551208,0.342545335541033,0.617869560749093,0.315734240195499,1.20912699827518,0.382130439250907,-0.209126998275178,0.684265759804501,65,0.159846243416375,3,721174364
169,-0.193720962194578,0.36109403232321,0.823887768031451,0.405979643183159,1.67198298168267,0.176112231968549,-0.671982981682673,0.594020356816841,71,0.591624490176042,3,782315854
94,-0.971300738136652,0.343311538577592,0.378590270888811,0.193171093256082,0.741987793285683,0.621409729111189,0.258012206714317,0.806828906743918,64,0.00466629413901821,3,673270722
518,-0.907983790777376,0.331219212312795,0.403336615787131,0.210733386010467,0.77197272209414,0.596663384212869,0.22802727790586,0.789266613989533,77,0.00611895388429672,3,789771373
994,-0.704609038820892,0.341414491436289,0.494301789294269,0.253150996078895,0.965172022563831,0.505698210705731,0.0348279774361693,0.746849003921105,79,0.039037291131664,4,164270461
594,0.377831587202919,0.278494733007493,1.45911718817533,0.84534702168782,2.51851951235112,-0.45911718817533,-1.51851951235112,0.15465297831218,94,0.174879083045521,4,389367533
20,-0.413637852508509,0.327533811675071,0.661240374452923,0.347986244561581,1.25648309276566,0.338759625547077,-0.256483092765657,0.652013755438419,85,0.206630165976301,4,865381823
945,-0.129671487842523,0.316929645727047,0.878383943332366,0.471968902972151,1.63476522933047,0.121616056667634,-0.634765229330465,0.528031097027849,84,0.682430225644878,4,310317569
669,-0.115037358420057,0.255609298954465,0.891332844498013,0.540088438148477,1.47100767867671,0.108667155501987,-0.471007678676707,0.459911561851523,87,0.652673278487578,3,813389431
495,-0.135687067111229,0.352983190141993,0.873115816397032,0.437131415582523,1.74394061297738,0.126884183602968,-0.743940612977384,0.562868584417477,74,0.700681310189561,3,518397714
294,-0.856133231051394,0.350506117081712,0.4248015199384,0.213714856890093,0.844378972842201,0.5751984800616,0.155621027157799,0.786285143109907,72,0.0145833888422651,3,40992465
319,-0.2026857930696,0.363430622706411,0.816534762004362,0.400517938003948,1.66466705807056,0.183465237995638,-0.664667058070561,0.599482061996052,63,0.577048252704535,4,816599042
69,-0.729056956114222,0.347081983322677,0.482363665772673,0.244308100538186,0.952382281001296,0.517636334227327,0.0476177189987042,0.755691899461814,70,0.0356820323790749,4,556312199
394,-0.815565204462419,0.388809215377159,0.442389216326879,0.206466467767557,0.94789348042047,0.557610783673121,0.0521065195795303,0.793533532232443,66,0.0359407237932524,4,199279416
369,-1.11868957204186,0.347993867041366,0.326707641057829,0.165175783390946,0.64620781893275,0.673292358942171,0.35379218106725,0.834824216609054,64,0.00130589164972448,4,574763605
