"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
242,-1.2700358126084,0.32441747793506,0.280821564645569,0.148691381627441,0.530365313085716,0.719178435354431,0.469634686914284,0.851308618372559,84,9.04719287315769e-05,10,88647197
142,-1.28014176916022,0.318556377421737,0.277997886132531,0.148896954034451,0.519035632362732,0.722002113867469,0.480964367637268,0.851103045965549,92,5.85518941974927e-05,10,176920371
317,-1.21869820990401,0.414275551579022,0.295614744896941,0.13124842590667,0.665821908314729,0.704385255103059,0.334178091685271,0.86875157409333,57,0.00326355386897087,10,205722170
442,-0.453954640381726,0.369866183762349,0.63511154100963,0.30762337900993,1.31123541657283,0.36488845899037,-0.311235416572832,0.69237662099007,71,0.219691700470276,10,407255535
817,-0.423894892477318,0.355628356469629,0.6544926703969,0.325981820978813,1.31406301835189,0.3455073296031,-0.314063018351894,0.674018179021187,74,0.233276801203209,8,76533156
767,-0.567388179262592,0.368038956683095,0.567004420344577,0.275620246477701,1.16643830342232,0.432995579655423,-0.166438303422318,0.724379753522299,69,0.12315805939819,10,161287259
542,-1.05615396029254,0.347398034622598,0.347790858812534,0.176040429641358,0.687106261442247,0.652209141187466,0.312893738557753,0.823959570358642,73,0.00236433623874477,9,139944182
867,-0.887297875287988,0.391727629096803,0.411766896358203,0.191078695003225,0.887341087051099,0.588233103641797,0.112658912948901,0.808921304996775,71,0.0235072292258878,11,500203982
992,-1.02318590482024,0.354293849079625,0.359447947090587,0.17949838129307,0.719799397280836,0.640552052909413,0.280200602719164,0.82050161870693,75,0.00387751125331237,10,486890474
967,-0.592366571458182,0.290711047009016,0.553016980679599,0.312812986726873,0.977669706491463,0.446983019320401,0.0223302935085368,0.687187013273127,89,0.0415852210282902,9,184704019
467,-1.05190625080389,0.319671441053857,0.349271315392314,0.186662937433495,0.653533333575344,0.650728684607686,0.346466666424656,0.813337062566505,78,0.000999790666443565,10,968459560
618,-0.505318369309378,0.280578966193222,0.603313468355907,0.348107813643738,1.04561611901118,0.396686531644093,-0.0456161190111821,0.651892186356262,66,0.0717053229517754,10,412570335
218,-1.32220198943414,0.379825819159465,0.266547720015479,0.126609603466313,0.561155592469366,0.733452279984521,0.438844407530634,0.873390396533687,65,0.000499406485543953,9,19101057
68,-0.833789222257924,0.36245640389177,0.434400125152607,0.213484570157177,0.883920878186505,0.565599874847393,0.116079121813495,0.786515429842823,68,0.0214264260636928,10,769129752
268,-1.24553115510681,0.338487802329597,0.28778800745754,0.148235203049908,0.558719761111645,0.71221199254246,0.441280238888355,0.851764796950092,73,0.000233515016429675,10,989080271
717,-1.1325853948412,0.381950654780144,0.322199166597934,0.152407881363713,0.681147864713511,0.677800833402066,0.318852135286489,0.847592118636287,59,0.00302421046947108,9,504527271
517,-1.26380393884909,0.33637367965986,0.282577073558854,0.146155488195615,0.546334615873027,0.717422926441146,0.453665384126973,0.853844511804385,67,0.000171864453017645,9,797926023
642,-0.476905200027969,0.332953063119582,0.620701368976812,0.323200885585553,1.19204558722567,0.379298631023188,-0.192045587225675,0.676799114414447,70,0.152043783352352,9,518133091
43,-0.602921195928435,0.345475287286224,0.547210789109425,0.278026091172189,1.07701995325435,0.452789210890575,-0.0770199532543465,0.721973908827811,72,0.0809512073468149,9,594367360
917,-1.07532142209855,0.320622221896798,0.341188072288469,0.18200348756216,0.639599285877223,0.658811927711531,0.360400714122777,0.81799651243784,89,0.000796932323722207,9,39828012
593,-0.939909463323363,0.358009768485395,0.390663203105551,0.193670752133283,0.788026775233767,0.609336796894449,0.211973224766233,0.806329247866717,70,0.00865538900675795,9,516521163
393,-0.809472800859395,0.352069929194753,0.445092656845699,0.223237917390634,0.887427527964723,0.554907343154301,0.112572472035277,0.776762082609366,69,0.0214946136405693,9,627320271
118,-0.855182580406109,0.369539208981929,0.42520554979264,0.206085093367244,0.877306342833228,0.57479445020736,0.122693657166772,0.793914906632756,62,0.0206575042952428,9,442999788
193,-0.758651296257463,0.336848555652472,0.468297596004594,0.241989163299883,0.906249831327833,0.531702403995406,0.0937501686721666,0.758010836700117,65,0.0243094524076818,9,622064717
843,-1.00422496614378,0.349905399770964,0.366328441754669,0.184514551684878,0.727295088723357,0.633671558245331,0.272704911276643,0.815485448315122,69,0.00410484899786743,10,309644524
418,-0.93734302130409,0.363473589959992,0.391667105242672,0.19210020021642,0.798557841982207,0.608332894757328,0.201442158017793,0.80789979978358,65,0.00991304891948836,10,2448017
566,-1.00300414888326,0.263225771024508,0.366775934937503,0.218948840846878,0.614411046566624,0.633224065062497,0.385588953433376,0.781051159153122,66,0.00013872363868889,10,544236197
168,-1.22479132449415,0.353181863447225,0.293819006756597,0.147045229354629,0.587095610720099,0.706180993243403,0.412904389279901,0.852954770645371,77,0.000524586988584924,10,939375794
368,-1.19032125858439,0.312519613055344,0.304123546071282,0.164828713441535,0.561134825018081,0.695876453928718,0.438865174981919,0.835171286558465,90,0.000139649070924031,10,63953953
668,-1.30719059065942,0.382666791200056,0.270579157184523,0.127810865704472,0.572823600709911,0.729420842815477,0.427176399290089,0.872189134295528,71,0.00063547739654125,10,287112236
293,-1.14486306747886,0.352655450883852,0.318267495977335,0.159445190321191,0.635291655970511,0.681732504022665,0.364708344029489,0.840554809678809,77,0.00116871691824695,10,859787427
693,-0.546620284773666,0.363021204545977,0.578903035252158,0.284185304969457,1.17926127200764,0.421096964747842,-0.179261272007643,0.715814695030543,71,0.132130580759666,10,779908296
18,-0.778434271998812,0.34483273566681,0.459124312618533,0.233565199330169,0.90251088365035,0.540875687381467,0.0974891163496502,0.766434800669831,75,0.023981488729361,10,635025826
93,-1.48206548362188,0.323190607352115,0.227167991709114,0.120572091627831,0.428003659556984,0.772832008290886,0.571996340443016,0.879427908372169,85,4.52398782935392e-06,10,702251850
793,-1.12490343432466,0.329193237137511,0.32468381915684,0.170314198203982,0.618971192853885,0.67531618084316,0.381028807146115,0.829685801796018,70,0.000632798636062153,10,829028255
893,-1.30510167714456,0.309575060783245,0.271144964398228,0.147805560883999,0.497407481009572,0.728855035601772,0.502592518990428,0.852194439116001,90,2.48911604344092e-05,10,387301304
243,-0.871362668384165,0.317790236654685,0.418381046008625,0.224423567381655,0.779965766080141,0.581618953991375,0.220034233919859,0.775576432618345,84,0.00610769665487814,10,430834750
318,-0.921271166648428,0.319785873241005,0.398012778810754,0.212664396109088,0.744902179184702,0.601987221189246,0.255097820815298,0.787335603890912,80,0.00396541255556113,9,771384445
743,-0.67987848738406,0.386393153563593,0.506678556461943,0.237593237822526,1.08051543019975,0.493321443538057,-0.0805154301997522,0.762406762177474,57,0.0784839536955222,8,647872409
343,-1.0419486952465,0.34398612318058,0.352766577171211,0.179757041757716,0.692291421533422,0.647233422828789,0.307708578466578,0.820242958242284,78,0.00245329911177321,9,516582632
493,-0.839842324489553,0.339809628629629,0.431778598973009,0.221827115789624,0.840441701040297,0.568221401026991,0.159558298959703,0.778172884210376,67,0.013454442034715,9,650170318
943,-0.801884978247694,0.378446194868354,0.448482786557498,0.213605186617045,0.94162886690097,0.551517213442502,0.05837113309903,0.786394813382955,68,0.0340999607297892,9,993277453
143,-0.915717957568015,0.329880572121949,0.400229175349066,0.209659184388797,0.764018009836122,0.599770824650934,0.235981990163878,0.790340815611203,83,0.00550478657145378,10,318060038
543,-0.896950009355119,0.317762452366366,0.407811586368853,0.218765921666419,0.760220278870835,0.592188413631147,0.239779721129165,0.78123407833358,87,0.00476202048357484,10,959758056
868,-0.810750171159273,0.323257602814465,0.44452447167384,0.23590562915168,0.837631584407232,0.55547552832616,0.162368415592768,0.76409437084832,82,0.0121395299597509,10,707840994
619,-1.14585931471205,0.380052467008699,0.317950580754224,0.150958779589517,0.669670038912851,0.682049419245776,0.330329961087149,0.849041220410483,67,0.00256976743920491,10,663182948
968,-0.790271356468856,0.369602873522727,0.453721658269067,0.219878605708789,0.936259089504513,0.546278341730933,0.0637409104954872,0.780121394291211,62,0.0325034794101378,9,594907025
468,-1.2620687637054,0.274008335087155,0.283067819915379,0.165445204116507,0.484313770831454,0.716932180084621,0.515686229168546,0.834554795883493,67,4.1058652152101e-06,8,746016219
443,-0.679170891450152,0.290967389273184,0.507037207023169,0.286660555944881,0.896833289318285,0.492962792976831,0.103166710681715,0.713339444055119,62,0.0195861852321109,9,966399870
768,-0.537981189794473,0.336936710321816,0.583925898815495,0.301687065107763,1.13020906344026,0.416074101184505,-0.130209063440256,0.698312934892237,73,0.110336339081534,10,834226256
69,-0.640269482191736,0.342518519873503,0.527150347269371,0.2693904552797,1.03154170157104,0.472849652730629,-0.0315417015710395,0.7306095447203,66,0.0615812452461361,11,559600756
818,-1.32711350238457,0.360573507258761,0.265241777139657,0.130834175907522,0.537728004569168,0.734758222860343,0.462271995430832,0.869165824092478,74,0.000232719568498793,11,531657573
993,-0.91103582050444,0.33280181269949,0.402107497053283,0.209440542332065,0.772011175038394,0.597892502946717,0.227988824961606,0.790559457667935,77,0.00619132904193387,9,22073793
643,-0.239210110214015,0.34353393444186,0.787249455842744,0.40150943391861,1.54357943641825,0.212750544157256,-0.543579436418247,0.59849056608139,77,0.486227428378554,10,842617187
219,-0.880865128962491,0.35942239057152,0.414424226148532,0.204882206030828,0.838274062672712,0.585575773851468,0.161725937327288,0.795117793969172,72,0.0142547132788832,11,766574584
518,-0.935794404836376,0.351544491787711,0.392274117264808,0.196949299225868,0.781312671234287,0.607725882735192,0.218687328765713,0.803050700774132,73,0.00776890600394644,11,683397827
269,-0.553706008095219,0.342780644706219,0.574815586880173,0.293598019946242,1.12539232717202,0.425184413119827,-0.125392327172017,0.706401980053758,70,0.106237893163476,9,208325058
718,-0.944250722742433,0.31179950536661,0.38897090879751,0.211111990919647,0.716673492735654,0.61102909120249,0.283326507264346,0.788888009080353,88,0.00245859995897971,10,98012379
44,-0.522230165863873,0.331172798466157,0.593196145905802,0.309958480756327,1.13525420133327,0.406803854094198,-0.13525420133327,0.690041519243673,83,0.114815909872616,11,602462296
918,-0.296895401241617,0.344538675794981,0.743121737907984,0.37825799221673,1.45992927767398,0.256878262092016,-0.459929277673985,0.62174200778327,83,0.388842362294244,11,59995485
594,-0.956174935704937,0.354494828874049,0.384360280532218,0.191863320470816,0.769989932876599,0.615639719467782,0.230010067123401,0.808136679529184,78,0.00699066109517619,10,113667414
844,-0.785859181142276,0.377477642151691,0.455727980643051,0.217468391657099,0.955026110959942,0.544272019356949,0.0449738890400581,0.782531608342901,61,0.037354393542956,11,788884375
394,-0.776943396552576,0.29573489462833,0.459809320286662,0.25754182651638,0.820933103885692,0.540190679713338,0.179066896114308,0.74245817348362,103,0.00861004014094731,10,244101329
419,-1.31049245678037,0.329435167990333,0.269687214380597,0.141398445207708,0.514370532812631,0.730312785619403,0.485629467187369,0.858601554792292,81,6.94979407871262e-05,8,348963898
119,-1.33035210627773,0.317827331081181,0.264384153588671,0.141807861097256,0.49291329922013,0.735615846411328,0.50708670077987,0.858192138902744,77,2.84201021562809e-05,10,667580247
169,-0.449278304004004,0.372508995343221,0.638088491398439,0.307468536039392,1.32422305091723,0.361911508601561,-0.324223050917225,0.692531463960608,59,0.227783897829627,9,105553752
567,-0.433988683071409,0.395039388876543,0.64791958790357,0.298719086349722,1.40533300874406,0.35208041209643,-0.405333008744061,0.701280913650278,58,0.27194433359849,10,378426855
694,-1.0458011294101,0.32910287387133,0.35141018154751,0.184366268664279,0.669803194423382,0.64858981845249,0.330196805576618,0.815633731335721,72,0.00148431267953965,10,528229657
194,-1.17153212706582,0.388741498270126,0.309891783768217,0.14464808840337,0.663907271136877,0.690108216231783,0.336092728863123,0.85535191159663,63,0.00258122534751257,10,919065432
794,-1.14060037732051,0.355100511299223,0.319627067357255,0.159360780035182,0.641070294490561,0.680372932642745,0.358929705509439,0.840639219964818,72,0.00131791720273067,9,11698753
669,-0.732167805334812,0.360797266741864,0.480865436729533,0.237089528008286,0.975292203681824,0.519134563270467,0.0247077963181757,0.762910471991714,62,0.042427203905509,11,999104704
369,-0.633600321376272,0.359429667584685,0.53067774703317,0.262351643373931,1.07344046934293,0.46932225296683,-0.0734404693429289,0.737648356626069,69,0.0779353054930088,10,259471463
944,-1.20473530780985,0.378189475955634,0.299771336144397,0.142848155859885,0.629079552570077,0.700228663855603,0.370920447429923,0.857151844140115,64,0.00144487291593121,10,708581192
294,-0.873649314807101,0.326060933714236,0.417425449458443,0.220310579835788,0.790901671565017,0.582574550541557,0.209098328434983,0.779689420164212,83,0.00737531154750106,10,744860959
494,-1.3094703002286,0.347507672318064,0.269963017866863,0.136617145676669,0.533461818828136,0.730036982133137,0.466538181171864,0.863382854323331,72,0.000164444312255386,10,784969582
344,-0.915781419204861,0.316740401583192,0.400203776956406,0.215115282096872,0.744545257449663,0.599796223043594,0.255454742550337,0.784884717903128,86,0.00383690645165724,9,869874473
620,-0.513450311822986,0.315930141619665,0.598427252055063,0.322174481871982,1.11155661342686,0.401572747944937,-0.111556613426863,0.677825518128018,94,0.104119515127936,10,551250489
744,-1.26070474519423,0.392365821901038,0.283454193111852,0.131371298548422,0.61159690495924,0.716545806888148,0.38840309504076,0.868628701451578,77,0.00131317410396213,8,645897431
244,-1.3408560674104,0.349530244249528,0.261621606956511,0.131872101037565,0.51903218867355,0.738378393043489,0.48096781132645,0.868127898962435,64,0.000124969913622026,9,938374151
94,-1.73623135832765,0.385354865060087,0.176183122108657,0.0827846173942648,0.374954834521038,0.823816877891343,0.625045165478962,0.917215382605735,81,6.62046900273704e-06,11,257653694
319,-1.27383862505015,0.326299294708429,0.279755680868181,0.147581680428119,0.530304579477522,0.720244319131819,0.469695420522478,0.852418319571881,81,9.46563327441143e-05,9,786745096
444,-1.19953093069577,0.357654263631563,0.301335526012084,0.149490803016078,0.607415957403168,0.698664473987916,0.392584042596832,0.850509196983922,66,0.000796857463274079,10,231753106
894,-1.01608757785793,0.39749953263443,0.362008503225899,0.166098823463048,0.7889890709371,0.637991496774101,0.2110109290629,0.833901176536952,62,0.0105822833027658,10,252750332
