"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
92,-0.632144383537855,0.17725748865444,0.531450943571548,0.375475266812599,0.752220266918554,0.468549056428452,0.247779733081446,0.624524733187401,258,0.000362126990704266,11,156297969
217,-1.1032393656,0.17090040015201,0.331794537165609,0.23735508863523,0.463809794540046,0.668205462834391,0.536190205459954,0.76264491136477,279,1.07896227568316e-10,10,945768039
492,-0.857459877823509,0.165613802719153,0.424238332031493,0.306647326150725,0.586922327430958,0.575761667968506,0.413077672569042,0.693352673849275,280,2.24919588853001e-07,10,394089830
642,-1.07603554541878,0.185753363533176,0.34094450890696,0.236902776452623,0.490678749715097,0.65905549109304,0.509321250284903,0.763097223547377,258,6.92148409204485e-09,11,261831359
567,-1.09346193319157,0.18945347668199,0.335054547118839,0.231127927226064,0.485711748001825,0.664945452881161,0.514288251998175,0.768872072773936,258,7.8492212175921e-09,11,925855687
367,-0.71488193524185,0.191419032671088,0.489249871554329,0.336197550043863,0.711978528055001,0.510750128445671,0.288021471944999,0.663802449956137,237,0.00018798093404308,11,989171641
967,-0.688548454355342,0.183447613834976,0.502304658286901,0.350603553690248,0.719644644445424,0.497695341713099,0.280355355554576,0.649396446309752,260,0.000174466641290936,11,507340754
168,-0.900239372400991,0.185217050996435,0.406472349832095,0.282731351077949,0.584370182323621,0.593527650167905,0.415629817676379,0.717268648922051,232,1.17115527074636e-06,10,350204046
742,-0.857809630356391,0.169946063027398,0.424089979545161,0.303948258852622,0.591720154705087,0.575910020454839,0.408279845294913,0.696051741147378,263,4.47533998894676e-07,10,802465588
442,-0.684409230984899,0.176556651665332,0.504388118446368,0.356844948497533,0.712935338165859,0.495611881553632,0.287064661834141,0.643155051502467,263,0.000106000953315321,11,304603514
292,-0.681323236161334,0.180484728538267,0.505947061777287,0.355202651225641,0.720665874643085,0.494052938222713,0.279334125356915,0.644797348774359,259,0.000160031187686286,11,843688595
717,-0.898265669383663,0.177066869449282,0.407275397763792,0.287851557704722,0.576245794694666,0.592724602236208,0.423754205305334,0.712148442295278,257,3.91529249039493e-07,11,104468632
792,-0.905130249184049,0.179629357825987,0.404489197283918,0.284450132751833,0.575185214844425,0.595510802716082,0.424814785155575,0.715549867248167,230,4.68271157805528e-07,10,557980872
67,-0.946832893709214,0.182600177297184,0.387967815047023,0.271247751169193,0.554913450391978,0.612032184952977,0.445086549608022,0.728752248830807,246,2.15691538568698e-07,11,418844064
592,-1.23154780896455,0.182243884826519,0.291840514552786,0.204182871120548,0.417130415822933,0.708159485447214,0.582869584177067,0.795817128879452,237,1.4020842062361e-11,10,405813820
767,-0.497792364228486,0.183108332561229,0.607871137592575,0.424570121267965,0.870309287932391,0.392128862407425,0.129690712067609,0.575429878732035,252,0.00655652739191604,11,932442817
392,-1.04518631056017,0.167736097366739,0.351626301581709,0.25310698341002,0.48849326201221,0.648373698418291,0.51150673798779,0.74689301658998,269,4.63067066952718e-10,11,212123480
417,-0.69058305324657,0.189426169302061,0.501283708749683,0.34581493297787,0.72664692208048,0.498716291250317,0.27335307791952,0.65418506702213,248,0.000266708355787471,11,307416464
243,-0.876057769342498,0.178841037566133,0.416421308940287,0.293293999456873,0.591238507643044,0.583578691059713,0.408761492356956,0.706706000543127,270,9.65574476669998e-07,11,564047813
818,-0.887446871638142,0.170729790361558,0.411705549163899,0.294619344989899,0.575323589895833,0.588294450836101,0.424676410104167,0.705380655010101,275,2.0148587967818e-07,10,692882739
118,-1.07242920250582,0.165835423103105,0.342176291500566,0.247223953418989,0.473597371313969,0.657823708499434,0.526402628686031,0.752776046581011,278,1.00081274334703e-10,11,532585787
267,-0.79546734932153,0.181976387462151,0.451370238047299,0.315961624323529,0.644809610126136,0.548629761952701,0.355190389873864,0.684038375676471,265,1.23527711614864e-05,10,348901237
318,-0.989787039503922,0.169555575675631,0.371655830605,0.26657227771582,0.518163620036831,0.628344169395,0.481836379963169,0.73342772228418,296,5.29779580183869e-09,11,579432819
667,-0.915055089196478,0.169090107377872,0.400494562559448,0.287519208213497,0.557861492580982,0.599505437440552,0.442138507419018,0.712480791786503,273,6.24495215274344e-08,11,943831719
867,-0.958653183074092,0.169319120800853,0.383408920018442,0.275129725972149,0.534302134857608,0.616591079981558,0.465697865142392,0.724870274027851,276,1.49782082625866e-08,10,438640911
693,-0.971435960019281,0.163918951554445,0.378539080660734,0.274525479334466,0.521961881042361,0.621460919339266,0.478038118957639,0.725474520665534,287,3.09800927234182e-09,10,930195403
618,-0.912228461218775,0.178366249725645,0.401628213144321,0.283138277743124,0.569704749492908,0.598371786855679,0.430295250507092,0.716861722256876,263,3.14813497734791e-07,11,105756046
543,-0.609592529606923,0.163364948195499,0.543572313579676,0.394639754395991,0.748710328341323,0.456427686420324,0.251289671658677,0.605360245604009,285,0.000190360472009885,10,601394560
993,-0.539876336866365,0.165535016641636,0.582820321305042,0.421338383161246,0.80619174635252,0.417179678694958,0.19380825364748,0.578661616838754,294,0.00110862504376209,10,759782877
193,-0.695656044106782,0.167884691504603,0.498747140510499,0.358902687387638,0.693081213679337,0.501252859489501,0.306918786320663,0.641097312612362,268,3.41815606154172e-05,11,577213489
468,-0.84068183819121,0.174344216576478,0.431416267035682,0.306545150778925,0.607153611760212,0.568583732964318,0.392846388239788,0.693454849221075,267,1.42150369127108e-06,11,969156040
43,-0.6802018907142,0.168490030786886,0.506514721423299,0.364060111749633,0.704710993427807,0.493485278576701,0.295289006572193,0.635939888250367,279,5.4128614731055e-05,11,749383951
18,-0.678362791507354,0.181115533338516,0.507447109359882,0.355815580772896,0.723696720189592,0.492552890640118,0.276303279810408,0.644184419227104,235,0.0001800563843233,10,235027848
918,-1.02919478908236,0.17136993553306,0.357294542237883,0.255361857485331,0.499915653692767,0.642705457762117,0.500084346307233,0.744638142514669,290,1.90519352210671e-09,11,252628090
843,-0.829032501758424,0.185267131744915,0.436471367387713,0.303568070841506,0.627560250395253,0.563528632612287,0.372439749604747,0.696431929158494,241,7.64845306003215e-06,11,400713727
943,-0.798170927469464,0.172426597912619,0.450151571457571,0.321062057383441,0.631144143712111,0.549848428542429,0.368855856287889,0.678937942616559,276,3.6735134729612e-06,11,56480191
143,-1.05430435955969,0.187366504734986,0.348434728307057,0.24134303863146,0.503046454452766,0.651565271692943,0.496953545547234,0.758656961368541,248,1.83410219046088e-08,10,385060575
343,-1.11585380353696,0.177092484633964,0.327635423162549,0.23155248933869,0.463588065140124,0.672364576837451,0.536411934859876,0.76844751066131,269,2.95795429388478e-10,11,190183220
518,-0.901086715928039,0.175482888940983,0.406128073998089,0.287933174672965,0.572841294431378,0.593871926001911,0.427158705568622,0.712066825327035,257,2.82297252878866e-07,10,718138659
892,-1.07483866474529,0.174811819931501,0.341352823103347,0.242327894037034,0.48084332306712,0.658647176896653,0.519156676932879,0.757672105962966,264,7.81960313738843e-10,11,492288374
368,-0.673853200671038,0.179689963126336,0.509740655785264,0.358423849123481,0.724939305227078,0.490259344214736,0.275060694772922,0.641576150876519,257,0.000176772420892431,11,233261450
218,-0.575867795423182,0.179708115798208,0.562216767913695,0.395308332443485,0.799597853578031,0.437783232086305,0.200402146421969,0.604691667556515,264,0.00135315236946932,11,373464613
169,-0.946894459577293,0.172263389452994,0.387943930206956,0.276782162608053,0.543750693925828,0.612056069793044,0.456249306074172,0.723217837391947,278,3.86782306577079e-08,11,187321161
493,-1.00542649289172,0.178415742724753,0.36588855265555,0.257917652102169,0.519058823129102,0.63411144734445,0.480941176870898,0.742082347897831,289,1.74752383983321e-08,11,922463743
93,-0.994474648255061,0.182372324165986,0.369917730430541,0.258743556947841,0.52886003771861,0.630082269569459,0.47113996228139,0.741256443052159,262,4.9529567848819e-08,11,694162432
443,-1.19311018655987,0.184293768272612,0.303276549061472,0.211333180806442,0.435221127414328,0.696723450938528,0.564778872585672,0.788666819193558,254,9.54682050273579e-11,11,94048482
643,-0.511854864595179,0.194806776870317,0.599382773194489,0.409151763769019,0.878059782739031,0.400617226805511,0.121940217260969,0.590848236230981,231,0.00860147660919431,11,848047177
743,-0.747064297595899,0.177461936539514,0.473755317868671,0.334578649383205,0.67082613198005,0.526244682131329,0.32917386801995,0.665421350616795,269,2.55692247969378e-05,11,532648649
568,-0.924496019281471,0.170752166687269,0.396731313631768,0.283891227407651,0.554422680310501,0.603268686368232,0.445577319689499,0.716108772592349,271,6.15439092885525e-08,10,223505899
793,-0.9235681255312,0.172442594209762,0.397099608981275,0.283214873369091,0.556779019326358,0.602900391018725,0.443220980673642,0.716785126630909,258,8.51784710086879e-08,11,742220881
293,-0.894041429885068,0.169205605567808,0.408999465459545,0.293558505350408,0.569837220510841,0.591000534540455,0.430162779489159,0.706441494649592,274,1.26560585722154e-07,10,900430830
968,-0.924317077524357,0.174221686926933,0.396802311782209,0.282017738024257,0.558305572333051,0.603197688217791,0.441694427666949,0.717982261975743,273,1.12421448720565e-07,11,622393386
718,-1.03007993943395,0.172089051289896,0.356978422775466,0.254776578124949,0.500177823507634,0.643021577224534,0.499822176492366,0.745223421875051,265,2.15411143248904e-09,11,726547931
768,-0.488071014287887,0.181916553226215,0.613809282265973,0.429720231353087,0.876760756200692,0.386190717734027,0.123239243799308,0.570279768646913,256,0.00729783015233598,10,679365721
68,-0.769968054963995,0.164637881009349,0.463027859516618,0.335325904024231,0.639362471302092,0.536972140483382,0.360637528697908,0.664674095975769,279,2.91475817907436e-06,11,742633823
593,-0.714749894772233,0.183342740757734,0.489314476602275,0.34160674789076,0.700889717462853,0.510685523397725,0.299110282537147,0.65839325210924,249,9.68160816736558e-05,10,403768381
244,-0.767987265591691,0.181074828439459,0.463945929130924,0.325339050595508,0.66160463910854,0.536054070869076,0.33839536089146,0.674660949404492,262,2.22258419988358e-05,11,589356942
819,-0.873659324451842,0.17314085685586,0.417421271198899,0.297301302425501,0.586073845717401,0.582578728801101,0.413926154282599,0.7026986975745,281,4.51284084580978e-07,10,84795513
418,-0.921180395594522,0.183244120588881,0.398048908489894,0.277944931698897,0.570051529925505,0.601951091510106,0.429948470074495,0.722055068301103,252,4.98039460414216e-07,10,981141343
393,-0.651511944602651,0.162172599096278,0.521257068858081,0.379324060587712,0.716297646433346,0.478742931141919,0.283702353566654,0.620675939412288,292,5.88441855700863e-05,11,700101372
119,-0.44460924055624,0.191532703757481,0.641074733101014,0.440428817350221,0.933128799094306,0.358925266898986,0.0668712009056942,0.559571182649779,241,0.0202694262374684,11,320144384
268,-1.00109935237627,0.176305384161084,0.367475234257235,0.260109767176384,0.519157928048271,0.632524765742765,0.480842071951729,0.739890232823616,282,1.3610994042774e-08,11,873200336
319,-0.703710833378524,0.173714279040626,0.49474597330597,0.351978718542263,0.695421527517952,0.50525402669403,0.304578472482048,0.648021281457737,263,5.10063743861638e-05,11,690575409
668,-0.844934706618323,0.169702611248702,0.429585406378951,0.30803381510033,0.599101826900598,0.570414593621049,0.400898173099402,0.69196618489967,292,6.39420458972505e-07,11,228974698
868,-0.846914572604554,0.172332599627256,0.428735726248627,0.305843954034522,0.601006887784317,0.571264273751373,0.398993112215683,0.694156045965478,247,8.9046207438748e-07,11,23890507
694,-0.944219801516165,0.177478153067783,0.388982936440947,0.274701399959705,0.550807985923684,0.611017063559053,0.449192014076316,0.725298600040295,245,1.03651533466632e-07,11,340552623
44,-0.948873422729921,0.177141136429228,0.387176962614399,0.273606682193069,0.547888666964398,0.612823037385601,0.452111333035602,0.726393317806931,236,8.48046627661129e-08,10,907444438
619,-1.05204933157599,0.173184934700027,0.349221344957824,0.24870556147164,0.490361160613042,0.650778655042176,0.509638839386958,0.75129443852836,269,1.24207175627665e-09,11,20433854
194,-0.822066728545375,0.180431805900086,0.439522341808267,0.308600854600378,0.625986241025745,0.560477658191733,0.374013758974255,0.691399145399622,256,5.21102408454853e-06,11,73522389
19,-0.841577397189147,0.17474175323173,0.431030081267762,0.306032204189281,0.607082942299709,0.568969918732238,0.392917057700291,0.693967795810719,259,1.46375909694819e-06,11,80786381
544,-1.20064920273538,0.185547014094925,0.300998739263502,0.209231357034736,0.433014641410447,0.699001260736498,0.566985358589553,0.790768642965264,250,9.74451225947309e-11,11,50661062
994,-0.717298194382101,0.16243378441749,0.488069144126493,0.354991099478376,0.67103510425584,0.511930855873507,0.32896489574416,0.645008900521624,287,1.00570982788758e-05,10,793371042
469,-0.760129232637031,0.18030961368479,0.467605993149393,0.328397806255365,0.665824681725194,0.532394006850607,0.334175318274806,0.671602193744635,266,2.49016874966008e-05,11,37685746
144,-0.842167475692449,0.179289240388875,0.430775814708523,0.30313775807835,0.612156676601894,0.569224185291477,0.387843323398106,0.69686224192165,274,2.63679773834149e-06,11,676939750
919,-0.761114145470832,0.18389325156289,0.467145668732503,0.325778265720852,0.669857687813118,0.532854331267497,0.330142312186882,0.674221734279148,247,3.48988518342435e-05,11,984443838
844,-0.899309241448017,0.173202573688581,0.406850598229203,0.289737468251743,0.571301358703249,0.593149401770797,0.428698641296751,0.710262531748257,285,2.07779497501135e-07,10,656435967
944,-0.559340029556595,0.174867146713402,0.571586169373523,0.405727576193978,0.8052465944856,0.428413830626477,0.1947534055144,0.594272423806022,275,0.00138069313257241,10,773843493
519,-0.892997869900335,0.180976436764593,0.40942650371674,0.28716303221441,0.583745270597896,0.59057349628326,0.416254729402104,0.71283696778559,252,8.04254300480913e-07,11,775939123
344,-0.377155891304274,0.185884419282771,0.685809153878805,0.476407042728207,0.987252818200447,0.314190846121195,0.012747181799553,0.523592957271793,263,0.0424602604425192,11,248808363
94,-0.877979531110032,0.180871860570619,0.415621814854218,0.291568046823854,0.592456871953025,0.584378185145782,0.407543128046975,0.708431953176146,275,1.20902885786187e-06,11,972468230
219,-0.823616775889436,0.186825844493011,0.438841589105452,0.304285552057947,0.632898732871561,0.561158410894548,0.367101267128439,0.695714447942053,247,1.04101777289501e-05,11,770604797
