"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
792,-1.14024198264681,0.21800050981052,0.319741640525747,0.208562790315811,0.490186751583489,0.680258359474253,0.509813248416511,0.791437209684189,89,1.69092806206476e-07,4,441409644
866,-1.25616263720027,0.301072995167743,0.284744601035874,0.1578271449008,0.513723338719968,0.715255398964126,0.486276661280032,0.8421728550992,95,3.01558806797516e-05,4,733667172
67,-1.49536634216642,0.319721749322518,0.224166468056843,0.119790672422232,0.419486796300457,0.775833531943157,0.580513203699543,0.880209327577768,93,2.90979249917163e-06,3,505415138
18,-1.35127312400006,0.32916277141717,0.258910425653255,0.135820610956051,0.493552547290785,0.741089574346745,0.506447452709215,0.864179389043949,81,4.03996472839164e-05,3,976253544
218,-0.898762047626202,0.281910865469741,0.407073285283889,0.234266202945605,0.707351967583199,0.592926714716111,0.292648032416801,0.765733797054395,85,0.00143207455247906,3,374521579
716,-1.05397016578932,0.314743124908465,0.348551192482355,0.18808611641569,0.645916541295215,0.651448807517645,0.354083458704785,0.81191388358431,84,0.000812010947982868,3,13228393
916,-0.989137611082747,0.269073191188659,0.371897272855534,0.219476223170962,0.630171139083472,0.628102727144466,0.369828860916528,0.780523776829038,98,0.000236834813566757,4,416683555
942,-0.983602875983964,0.321507138972426,0.373961332487319,0.199140377346714,0.702253757168541,0.626038667512681,0.297746242831459,0.800859622653286,76,0.00221817812993857,3,323697071
692,-0.964069944316508,0.318257390962391,0.38133770015658,0.204365960471743,0.711559015136556,0.61866229984342,0.288440984863444,0.795634039528257,71,0.00245190424158313,4,272665646
43,-1.12256364107507,0.333329584559769,0.325444401621021,0.169334772381164,0.62547140824719,0.674555598378979,0.37452859175281,0.830665227618836,72,0.000757901102119118,3,127559271
293,-0.735543030166264,0.359615516359031,0.479245143731694,0.236838574418578,0.969757178931896,0.520754856268306,0.0302428210681039,0.763161425581422,63,0.0408194239024442,3,116459977
542,-1.10047091157336,0.365548805296548,0.332714367754899,0.162523380990144,0.68112569303032,0.667285632245101,0.31887430696968,0.837476619009856,78,0.00260850294096566,4,632013231
592,-1.77065904339699,0.36100901353593,0.170220768976771,0.0838921102041724,0.345385401803877,0.829779231023229,0.654614598196123,0.916107889795828,90,9.35462961948576e-07,4,333790472
568,-0.8788550230165,0.297734623445175,0.415258100556855,0.231678611746357,0.744303881908938,0.584741899443145,0.255696118091062,0.768321388253643,89,0.00315920746211558,3,688114444
93,-1.52784624315951,0.301016777140225,0.217002535070038,0.120292586248305,0.391463029397511,0.782997464929962,0.608536970602489,0.879707413751695,93,3.86238091069679e-07,3,880247345
319,-0.757942619981407,0.321070993605892,0.468629585023493,0.249766148738689,0.87927723219633,0.531370414976507,0.12072276780367,0.750233851261311,80,0.0182419617531256,4,365477966
842,-1.03268943971975,0.307725444334802,0.356048101843496,0.194792531517241,0.6507962591735,0.643951898156504,0.3492037408265,0.805207468482759,83,0.000791130965408802,3,660186890
118,-0.860744478040178,0.306876303451079,0.422847164679206,0.231723372069736,0.771608504917814,0.577152835320794,0.228391495082186,0.768276627930264,89,0.00503387394034137,3,790215827
967,-0.917197338654062,0.343440762553617,0.399637521625541,0.203858558951319,0.783436072110875,0.600362478374459,0.216563927889125,0.796141441048681,67,0.00757129000470133,3,945515918
343,-1.30199121908516,0.305355665372312,0.271989662455915,0.149497243314372,0.494847763361872,0.728010337544085,0.505152236638128,0.850502756685628,86,2.00932988696896e-05,3,551983196
668,-1.10454082876205,0.336048516149902,0.331362999674106,0.171497975437671,0.640249176544523,0.668637000325894,0.359750823455477,0.828502024562329,76,0.00101315037975009,3,653209007
617,-0.705354165099317,0.341822626201941,0.493933609228949,0.252760165689508,0.965224918493015,0.506066390771051,0.0347750815069852,0.747239834310492,79,0.0390642659697046,3,825516645
892,-0.0150494584587732,0.338151518647335,0.985063218689651,0.507725538309568,1.91116946381291,0.0149367813103486,-0.911169463812907,0.492274461690432,74,0.964501807287783,3,716436892
394,-1.06439124729734,0.344267125295559,0.344937772668056,0.175670989028235,0.677300604222564,0.655062227331944,0.322699395777436,0.824329010971765,75,0.00198973804186402,3,899760324
443,-0.664657237831508,0.286707785161491,0.514449831429584,0.293289773441831,0.902379329330477,0.485550168570416,0.0976206706695234,0.706710226558169,98,0.0204363225511598,3,325720344
418,-0.562102105578764,0.316095773076141,0.570009583248182,0.306775694124067,1.0591156053692,0.429990416751818,-0.0591156053691959,0.693224305875933,79,0.0753603129268134,4,666732759
244,-1.07835120034121,0.267949116909056,0.340155912487613,0.201186725580675,0.575117689630489,0.659844087512387,0.424882310369511,0.798813274419325,105,5.71055675224406e-05,3,837563037
368,-0.954606140126662,0.289283738447709,0.384963736466517,0.218364007657099,0.678669896125827,0.615036263533483,0.321330103874173,0.781635992342901,96,0.000967207965855131,3,707545244
742,-1.10742122312188,0.278946201773486,0.33040991684494,0.191255369238068,0.570811233087989,0.66959008315506,0.429188766912011,0.808744630761932,104,7.1867439044963e-05,3,66159125
269,-1.50854517463143,0.300605021118965,0.22123159729274,0.12273592416988,0.398770123512933,0.77876840270726,0.601229876487067,0.87726407583012,90,5.21135836656659e-07,4,367286615
817,-1.02264489621232,0.260951267001141,0.359642464137014,0.215649692619961,0.59978152734251,0.640357535862986,0.40021847265749,0.784350307380039,96,8.89498004484076e-05,3,142798239
168,-0.995276366216707,0.278829634316246,0.369621279592583,0.214001467330541,0.638406325114768,0.630378720407417,0.361593674885232,0.785998532669459,98,0.000357692661676516,3,135648736
68,-0.932090020451125,0.311157105726177,0.393729946189714,0.213964162869992,0.724529138184461,0.606270053810286,0.275470861815539,0.786035837130008,83,0.00273940706521363,3,696372658
194,-0.0404028076598864,0.330937567672531,0.9604025037422,0.502063576231753,1.83716368376526,0.0395974962578,-0.837163683765257,0.497936423768247,81,0.902830996010484,3,286775616
768,-0.872186227590316,0.314515193916879,0.418036626290987,0.225682828246335,0.774337251436798,0.581963373709013,0.225662748563202,0.774317171753665,82,0.00555228073857424,3,14578774
19,-1.44027172303431,0.2988685642145,0.236863388698419,0.131856199887938,0.425495842845316,0.763136611301581,0.574504157154684,0.868143800112062,85,1.44221229298275e-06,3,510905807
468,-1.16699809331827,0.319660862867661,0.311300033687738,0.166373191590274,0.582471911776752,0.688699966312262,0.417528088223248,0.833626808409726,79,0.000261487767750522,3,259827143
493,-1.20482669167563,0.303579078447467,0.299743943132511,0.165326867113207,0.543447250972851,0.700256056867489,0.456552749027149,0.834673132886793,91,7.22534040720101e-05,3,567554143
219,-1.07411109727854,0.290322415197067,0.341601270682348,0.193373336038379,0.603451491929761,0.658398729317652,0.396548508070239,0.806626663961621,91,0.000215839074402758,3,340464003
793,-0.911955982841986,0.305421132823163,0.401737663058601,0.22078400611133,0.731000187750938,0.598262336941399,0.268999812249062,0.77921599388867,75,0.00282748046487224,3,89292510
642,-1.68116488446191,0.371276524484617,0.186156998292156,0.0899183267913825,0.385398942014865,0.813843001707844,0.614601057985135,0.910081673208618,82,5.95257806442966e-06,5,387376926
717,-0.649620309106663,0.302163669661989,0.522244030423531,0.288849288758081,0.944225372635208,0.477755969576469,0.0557746273647922,0.711150711241919,88,0.0315634828643055,4,363680909
991,-0.909573443603168,0.304693679791773,0.402695959941198,0.221626425557696,0.731699912340764,0.597304040058802,0.268300087659236,0.778373574442304,82,0.00283387278214401,4,480348550
142,-0.86920791087823,0.325042876393859,0.41928352767324,0.221733239826184,0.792838623184888,0.58071647232676,0.207161376815112,0.778266760173816,78,0.00749227115786574,3,609128351
517,-0.800543735980333,0.293383806113176,0.449084714202176,0.252696673220978,0.798099468265213,0.550915285797824,0.201900531734787,0.747303326779022,102,0.00635928371930312,3,957482017
867,-1.3907715627614,0.352065154306164,0.248883201521164,0.124829485939404,0.496219683460787,0.751116798478837,0.503780316539213,0.875170514060596,81,7.80453464637704e-05,4,609963968
44,-0.972116856613164,0.292550145298933,0.378281422419324,0.213204260123821,0.671172491883989,0.621718577580676,0.328827508116011,0.786795739876179,90,0.000890846845271797,3,367000076
917,-1.27620927454935,0.355123079693231,0.279093263693135,0.13914513960088,0.559797130264931,0.720906736306865,0.440202869735069,0.86085486039912,76,0.000326002981017653,3,525343490
693,-0.901392989510022,0.298748131495183,0.406003706744296,0.226065936533435,0.729163413196171,0.593996293255704,0.270836586803829,0.773934063466565,84,0.00255092897408841,3,792957575
569,-1.23386970761114,0.294279972374295,0.291163676535746,0.163548147015418,0.518356753536439,0.708836323464254,0.481643246463561,0.836451852984582,92,2.75480165061333e-05,3,577338609
320,-1.81932151829134,0.345609954485391,0.162135719743916,0.0823559492264223,0.319199667586902,0.837864280256084,0.680800332413098,0.917644050773578,82,1.40886284320863e-07,4,617178925
843,-1.27372558165432,0.284855471454754,0.279787307187889,0.160087930912127,0.48898712612145,0.720212692812111,0.51101287387855,0.839912069087873,96,7.76800769966554e-06,3,337723553
593,-0.826929723972664,0.31250479913033,0.437390135327041,0.237063349697289,0.807000030690933,0.562609864672959,0.192999969309067,0.762936650302711,82,0.00814174420266954,4,388254587
943,-0.703263646311059,0.314003348749288,0.494967266783016,0.267483097680206,0.915918042341333,0.505032733216984,0.0840819576586668,0.732516902319794,85,0.0251124029375219,4,379616901
119,-0.843575933353551,0.320551122644153,0.430169512287953,0.229501758101023,0.806293645997263,0.569830487712047,0.193706354002737,0.770498241898977,81,0.00849732432190115,3,588446963
968,-0.988432508183275,0.281740087520349,0.372159591170765,0.214245455544296,0.646467673951454,0.627840408829235,0.353532326048546,0.785754544455704,94,0.000450957562572873,3,811085471
395,-1.10905622972359,0.274481246552174,0.329870135842626,0.192621224191036,0.564913378459862,0.670129864157374,0.435086621540138,0.807378775808964,99,5.33251416119044e-05,3,719385369
543,-0.516278767446531,0.324908893176871,0.596737018630668,0.3156603464943,1.12809566788791,0.403262981369332,-0.128095667887915,0.6843396535057,76,0.112061409860456,3,305742178
344,-0.980205016052003,0.327751802557083,0.375234161938561,0.197387447150966,0.713321329790778,0.624765838061439,0.286678670209222,0.802612552849034,67,0.00278345188618466,4,211617153
444,-0.563799878824582,0.3106716167821,0.569042657270669,0.309528514966994,1.04613801357912,0.430957342729331,-0.0461380135791165,0.690471485033006,84,0.0695581001667266,4,632032055
618,-1.3221081823578,0.287414728617652,0.266572725250614,0.151763680874266,0.468234675372776,0.733427274749386,0.531765324627224,0.848236319125734,95,4.22487901116827e-06,3,342980346
294,-1.23633355371034,0.333244088409622,0.290447177081737,0.151150391887504,0.558116731430876,0.709552822918263,0.441883268569124,0.848849608112496,76,0.000207264195784496,3,714207623
669,-0.909845348717747,0.289571390856245,0.402586479734859,0.22823149281559,0.710138078079619,0.597413520265141,0.289861921920381,0.77176850718441,85,0.0016777421154475,3,836989851
195,-1.08416676979101,0.306443315844831,0.338183453200949,0.185484375025664,0.616591278931686,0.661816546799051,0.383408721068314,0.814515624974336,88,0.000403317977437492,3,430692440
169,-0.335833171691765,0.317551788177238,0.714742335124962,0.383573799567639,1.33183394224453,0.285257664875038,-0.331833942244532,0.616426200432361,89,0.290251630404523,3,100156950
893,-1.06713534528104,0.296556910663244,0.343992527137899,0.19236201075444,0.615146713546124,0.656007472862101,0.384853286453876,0.80763798924556,98,0.000320160338224093,3,62725840
245,-0.753565693645728,0.311909335308981,0.470685237634125,0.255407043541447,0.867417710391926,0.529314762365875,0.132582289608074,0.744592956458553,80,0.0156930645467964,3,51345084
94,-0.511411426580169,0.321905115486707,0.599648621240874,0.319073479528308,1.12694564740277,0.400351378759126,-0.126945647402765,0.680926520471692,82,0.112127598932617,3,554298680
419,-1.03556216990618,0.300755906850322,0.355026739465182,0.196905193870428,0.640125246356991,0.644973260534818,0.359874753643009,0.803094806129572,80,0.000574878025054449,3,731605660
794,-1.37950755046951,0.331627329119517,0.251702473309823,0.13140315378221,0.48213557473123,0.748297526690177,0.51786442526877,0.86859684621779,72,3.18508785053766e-05,4,442105258
769,-0.860888078475245,0.292138696270698,0.422786448001966,0.238480102058974,0.749531634173472,0.577213551998034,0.250468365826528,0.761519897941026,96,0.00321031867926218,3,158272576
369,-1.09260100440808,0.334430994050145,0.335343129429076,0.174109005407011,0.645888558104173,0.664656870570924,0.354111441895827,0.825890994592989,71,0.00108676521985423,3,513239195
818,-0.917048513661812,0.304640240170083,0.399697002102581,0.219998970400863,0.726174732539403,0.600302997897419,0.273825267460597,0.780001029599137,80,0.00261017981021617,3,938023048
270,-1.18931219803973,0.283905149572877,0.304430580024196,0.174512995692875,0.531066340852758,0.695569419975804,0.468933659147242,0.825487004307125,93,2.80040650132925e-05,3,591409731
743,-1.14442642368403,0.342972482860868,0.318406495849057,0.162571050686215,0.623620848674702,0.681593504150943,0.376379151325298,0.837428949313785,75,0.000847526057031013,3,283509718
143,-1.02577481104144,0.269199673089854,0.358518573613641,0.211528301766888,0.607651867633346,0.641481426386359,0.392348132366654,0.788471698233112,101,0.000138707986551032,3,166976936
918,-0.778247008279677,0.286223774285398,0.459210297995579,0.262045979223639,0.804721745435452,0.540789702004421,0.195278254564548,0.737954020776361,96,0.0065476450191242,3,801936953
20,-1.06879770166446,0.286435169983779,0.343421164000717,0.195890329692659,0.602061858125647,0.656578835999283,0.397938141874353,0.804109670307341,86,0.000190435730785284,3,664204448
992,-1.33733855718492,0.342518237593935,0.262543484039697,0.134168075943892,0.513751729141054,0.737456515960303,0.486248270858946,0.865831924056108,72,9.44476383198542e-05,3,560600235
220,-0.654675418748773,0.326061551301721,0.51961069110701,0.274242009509003,0.98451462923605,0.48038930889299,0.0154853707639502,0.725757990490997,74,0.044661602872701,3,541351276
868,-0.834706457359331,0.281765502894916,0.434001860788711,0.249834471323863,0.753929648578774,0.565998139211289,0.246070351421226,0.750165528676137,95,0.0030523570346773,4,26688576
494,-1.1063592663166,0.303581750120146,0.330760984280899,0.182433681158257,0.599685474896296,0.669239015719101,0.400314525103704,0.817566318841743,83,0.000268064592125789,3,103608345
469,-1.17499893502246,0.31081308391136,0.308819308573474,0.167934478360306,0.567896278828352,0.691180691426526,0.432103721171648,0.832065521639694,81,0.000156574267454591,3,510592926
