"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
167,-0.818436161259681,0.251780516764142,0.441120957428606,0.269303332079828,0.72255956723569,0.558879042571394,0.27744043276431,0.730696667920172,146,0.00115164312125234,11,224146026
317,-0.730762206508677,0.240876367406967,0.481541815870432,0.30033065998475,0.77209073640223,0.518458184129568,0.22790926359777,0.69966934001525,157,0.00241522773232502,11,247582315
392,-0.557695172714671,0.218888932619268,0.572527120447722,0.372801341675261,0.879254624393731,0.427472879552278,0.120745375606269,0.627198658324739,184,0.0108390476131621,11,752139646
867,-0.66833931782226,0.235786694802663,0.512559069104294,0.322880579294921,0.813665535086561,0.487440930895706,0.186334464913439,0.677119420705079,154,0.00458962813011785,11,257300154
192,-0.817141001609852,0.249343380997556,0.441692649629782,0.270943477992683,0.720048322190085,0.558307350370218,0.279951677809915,0.729056522007317,133,0.00104852691247332,10,224779657
792,-0.663742584081527,0.248624736670617,0.514920590154875,0.316308234993148,0.838243159148824,0.485079409845125,0.161756840851176,0.683691765006852,149,0.00759289344860624,10,565117086
467,-0.508100710946724,0.250319489263649,0.601637177261189,0.368351403902905,0.982668422673431,0.398362822738811,0.0173315773265686,0.631648596097095,150,0.042375974531226,11,437388714
667,-0.846961733882788,0.271015697118213,0.42871550700054,0.252046234142529,0.729219329810716,0.57128449299946,0.270780670189284,0.747953765857471,142,0.00177721038769305,9,93368685
742,-0.826391959314102,0.255941225696766,0.43762541153977,0.264999445927215,0.722703400964677,0.56237458846023,0.277296599035323,0.735000554072785,137,0.00124295633974244,11,104214567
242,-1.16709558483564,0.276255446050097,0.311269686054439,0.181128906675529,0.534916371079266,0.688730313945561,0.465083628920734,0.818871093324471,151,2.39262356852303e-05,11,709187341
268,-0.63143731855322,0.258992442963778,0.531826846803144,0.320121976572004,0.883537575299698,0.468173153196856,0.116462424700302,0.679878023427996,140,0.0147666062795782,11,297625480
142,-1.38362871309605,0.256587962774837,0.250667301005627,0.151596653735662,0.414482076253537,0.749332698994373,0.585517923746463,0.848403346264338,154,6.95170862227875e-08,10,528247327
992,-0.64095337651385,0.226893798258622,0.526789955389001,0.337679840646025,0.821807000879405,0.473210044610999,0.178192999120595,0.662320159353975,161,0.00472946677902129,10,326087581
967,-0.856283359555472,0.250215193242225,0.42473774990865,0.26009817406086,0.693592551538832,0.57526225009135,0.306407448461168,0.73990182593914,145,0.000621194114477272,10,475791515
492,-0.569555820473753,0.247598106821443,0.565776689317039,0.348248423767699,0.919180792582926,0.434223310682961,0.0808192074170742,0.651751576232301,134,0.0214298817077102,10,251941928
717,-0.598593748724558,0.26061526204364,0.549583946060926,0.329759962304618,0.915946592354609,0.450416053939074,0.0840534076453915,0.670240037695382,146,0.0216274191890094,11,595246081
92,-0.543415392492394,0.235716972471254,0.580761333353464,0.365893793611504,0.92180772728988,0.419238666646536,0.0781922727101199,0.634106206388496,167,0.0211457282710659,11,200909107
593,-0.762831048020597,0.240973169527743,0.466344313264218,0.290797019835028,0.747865362022115,0.533655686735782,0.252134637977885,0.709202980164972,156,0.00154749364544784,11,756708669
568,-1.25242585025341,0.264709595094524,0.285810621449342,0.170120695042985,0.480175038743046,0.714189378550658,0.519824961256954,0.829879304957015,157,2.23064358790427e-06,11,576669956
68,-0.660434638266158,0.264679819251632,0.516626739936044,0.307525412942805,0.867906121522985,0.483373260063956,0.132093878477015,0.692474587057194,140,0.0125878709881585,11,928960140
917,-0.42651297397154,0.272636439029657,0.652781396353355,0.382559693925039,1.11387466633778,0.347218603646645,-0.113874666337782,0.617440306074961,122,0.117723205548943,11,543247012
18,-1.06486005327502,0.2419198784007,0.344776101677424,0.214592520612341,0.553936176101029,0.655223898322576,0.446063823898971,0.785407479387659,161,1.07403287501906e-05,11,849319960
692,-0.688773334222908,0.230266092451081,0.502191712781929,0.31979133235244,0.788628367540941,0.497808287218071,0.211371632459059,0.68020866764756,159,0.00277877902647346,10,284115055
43,-0.40892752690399,0.279453326923358,0.664362378976004,0.384179271284111,1.14888387685093,0.335637621023996,-0.148883876850932,0.615820728715889,127,0.143381908030472,9,566035708
343,-1.16963432593128,0.275874244571167,0.310480455160973,0.180804686662717,0.533161583453815,0.689519544839027,0.466838416546185,0.819195313337283,139,2.23781513990547e-05,11,392517228
768,-0.85886158938672,0.238897072083237,0.423644088832007,0.265247680347464,0.676629155690249,0.576355911167993,0.323370844309751,0.734752319652536,143,0.000324252787433021,11,148784506
368,-0.68340225594873,0.274869509149785,0.504896280500495,0.294600053211569,0.865309599520546,0.495103719499505,0.134690400479454,0.705399946788431,151,0.0129086761587178,11,743894743
618,-0.933760465583013,0.244123132233585,0.393072790941525,0.243598716375702,0.634265324864294,0.606927209058475,0.365734675135706,0.756401283624298,144,0.000130794952212799,11,870660661
943,-0.802801453202329,0.235916326522056,0.448071951604761,0.282185970214995,0.711475746515447,0.551928048395239,0.288524253484553,0.717814029785005,160,0.000666728318369633,11,193160015
893,-1.29033884517356,0.26014427211432,0.275177524714447,0.165263807371012,0.458192699978011,0.724822475285553,0.541807300021989,0.834736192628988,152,7.04607467653064e-07,11,924405044
643,-0.818481717924602,0.246398944493118,0.441100861886705,0.272146494497108,0.714945715970859,0.558899138113295,0.285054284029141,0.727853505502892,146,0.000894469675820789,10,610343046
843,-1.11922815863015,0.24982197629211,0.326531728080501,0.200113567776858,0.532812295676679,0.673468271919499,0.467187704323321,0.799886432223142,155,7.46070649167245e-06,11,792455572
543,-0.96065334291376,0.240604101629005,0.382642807323784,0.238776164370529,0.613191515085323,0.617357192676216,0.386808484914677,0.761223835629471,164,6.53328155939849e-05,11,117352655
818,-0.692935092583054,0.237338276849625,0.500106055234568,0.314079365902289,0.796314860620578,0.499893944765432,0.203685139379422,0.685920634097711,155,0.00350470221558231,11,880734094
518,-0.913514523958162,0.251813188732671,0.401112026059943,0.244862290830274,0.657066700243501,0.598887973940057,0.342933299756499,0.755137709169726,162,0.000285905284145541,11,15510497
193,-0.987264971893947,0.26456219868221,0.37259435475062,0.22184033823811,0.625794904094595,0.62740564524938,0.374205095905405,0.77815966176189,136,0.00019019701710486,11,428482506
418,-0.723949059316311,0.262083705156474,0.484833832905217,0.290072704468869,0.810361822771198,0.515166167094783,0.189638177228802,0.709927295531131,132,0.00573989066386333,11,119511337
443,-0.847220608044403,0.252396431460534,0.428604537997217,0.261346406537924,0.702905589655204,0.571395462002783,0.297094410344796,0.738653593462076,153,0.00078876946148056,10,205261579
118,-1.09491106786375,0.263656167823294,0.334569359593476,0.199554547075558,0.56093262729015,0.665430640406524,0.43906737270985,0.800445452924442,146,3.28433213883188e-05,11,180195053
218,-0.502675202229888,0.24227108363576,0.604910235986266,0.376243852978392,0.972551154535339,0.395089764013734,0.0274488454646613,0.623756147021608,162,0.0380008046136931,11,540355317
293,-1.01211108612681,0.24044799463544,0.363450892970373,0.226869459370844,0.582257973229593,0.636549107029627,0.417742026770407,0.773130540629156,156,2.56194469055866e-05,11,801782602
318,-1.05978965415161,0.254446451618763,0.34652869353648,0.210452451429981,0.570590338236341,0.65347130646352,0.429409661763659,0.789547548570019,144,3.11244331884897e-05,11,729000771
168,-1.02328574142495,0.233670948679757,0.359412062819292,0.227348229778069,0.568190176919862,0.640587937180708,0.431809823080138,0.772651770221931,163,1.19129990650987e-05,11,198108085
668,-0.730398590650975,0.253882076583478,0.481716943948573,0.292878240703043,0.792312919970165,0.518283056051427,0.207687080029835,0.707121759296957,148,0.00401576553303827,11,188414664
868,-0.824970062816345,0.237396437872095,0.438248112182785,0.275199626228897,0.697898505399962,0.561751887817215,0.302101494600038,0.724800373771103,160,0.000510713457276922,11,306889344
793,-0.207197316782733,0.230998810297195,0.812859243391914,0.51687890126697,1.27832679559578,0.187140756608086,-0.278326795595784,0.48312109873303,160,0.36973882042913,11,803149128
468,-1.00646092502325,0.252792491231663,0.365510261472133,0.222701024716176,0.599897335055786,0.634489738527867,0.400102664944214,0.777298975283824,153,6.85186405863191e-05,11,265415210
243,-0.898295382537423,0.271282483919743,0.40726329650706,0.23930909438909,0.693092726397276,0.59273670349294,0.306907273602724,0.76069090561091,140,0.000928664161789426,11,601406861
393,-0.565262526511273,0.237376321802089,0.56821095673509,0.356824373929801,0.904825216388734,0.43178904326491,0.0951747836112663,0.643175626070199,161,0.0172519930208246,11,788600438
743,-0.623055706892185,0.244465578029728,0.536303145999233,0.332139759834074,0.86596396815714,0.463696854000767,0.13403603184286,0.667860240165926,149,0.0108142658066021,10,222099655
269,-0.605273907901637,0.245300461594417,0.545924873022265,0.337545832456724,0.882943702238084,0.454075126977735,0.117056297761916,0.662454167543276,132,0.0136067938650089,11,700266224
968,-0.714022745765788,0.241642634158225,0.489670410530594,0.304942023952374,0.786303927026629,0.510329589469406,0.213696072973371,0.695057976047626,161,0.00312800089735269,11,166901927
143,-1.00350908445467,0.236591472259056,0.366590783469931,0.23056560212253,0.582865793023538,0.633409216530069,0.417134206976462,0.76943439787747,162,2.22004314809594e-05,10,831374696
493,-1.15571165152756,0.247614114229353,0.3148334054872,0.193781043807386,0.511505518100061,0.6851665945128,0.488494481899939,0.806218956192614,165,3.05049903363373e-06,11,752719591
993,-0.754871104690292,0.25620618603446,0.470071200798836,0.28449886868275,0.77668826889735,0.529928799201164,0.22331173110265,0.71550113131725,143,0.00321556414472705,9,905606372
718,-0.841309473437271,0.268870459261577,0.431145579936035,0.254542900327126,0.730275764358336,0.568854420063965,0.269724235641664,0.745457099672874,142,0.00175371658189205,10,754133032
594,-0.933219615718777,0.234754407212111,0.393285441808053,0.248247313202379,0.623061884307528,0.606714558191947,0.376938115692472,0.751752686797621,153,7.02900642181338e-05,11,268004295
69,-0.676077797538549,0.220147249956178,0.508607948694615,0.330364569337035,0.783019940650593,0.491392051305385,0.216980059349407,0.669635430662965,178,0.00213324998921074,11,761387948
93,-0.329273001719706,0.243407212256528,0.719446579780964,0.446488171186583,1.15927680633274,0.280553420219036,-0.159276806332739,0.553511828813417,146,0.176130396816463,10,63829846
569,-0.682395155973372,0.246236904460541,0.505405017663738,0.311919349312829,0.818911146238331,0.494594982336262,0.181088853761669,0.688080650687171,161,0.00558337797993594,11,446912322
44,-1.13302629627904,0.234856943301928,0.322057139834314,0.203246155335835,0.510321098801971,0.677942860165686,0.489678901198029,0.796753844664166,156,1.40477975575867e-06,10,162060046
918,-1.07458726499733,0.258048693145094,0.341438649905005,0.205902317444112,0.56619251835568,0.658561350094995,0.43380748164432,0.794097682555888,150,3.12335282672862e-05,11,143544078
19,-0.856150249073344,0.219392645341775,0.424794290718322,0.27633208433678,0.653019318621571,0.575205709281678,0.346980681378429,0.72366791566322,173,9.52572454675195e-05,11,535749172
344,-1.20414088814135,0.275534923999916,0.299949579092963,0.174788358724532,0.514735367129563,0.700050420907037,0.485264632870437,0.825211641275468,134,1.24136578839328e-05,10,5901047
769,-0.611597440185632,0.23706752625792,0.542483591457828,0.340874381060607,0.863334012034949,0.457516408542172,0.136665987965051,0.659125618939393,152,0.00988447086080912,11,717767395
693,-0.961294659125577,0.232782239182572,0.382397490959201,0.242309495195089,0.603475488957462,0.617602509040799,0.396524511042538,0.757690504804911,166,3.63414444864246e-05,11,207749286
944,-0.6890271833164,0.241043176303393,0.502064248049968,0.313027845985195,0.805259060505121,0.497935751950032,0.194740939494879,0.686972154014805,157,0.00425619811925957,11,13381045
619,-0.821487976771249,0.268681237646283,0.439776789767358,0.259734966916287,0.744619128930828,0.560223210232642,0.255380871069172,0.740265033083713,136,0.00223205243366611,11,531580853
369,-0.918068333536416,0.241000437729971,0.39928959093433,0.248970587559467,0.640365510606444,0.60071040906567,0.359634489393556,0.751029412440533,154,0.000139301474377305,10,988188131
544,-0.368930908582403,0.252559584937106,0.691473183662419,0.421498694418717,1.13436926390397,0.308526816337581,-0.134369263903966,0.578501305581284,149,0.144079176078071,11,359227375
819,-0.977640456236683,0.223936926795063,0.376197707398486,0.242549669338437,0.583487561281327,0.623802292601514,0.416512438718673,0.757450330661563,160,1.2671884735588e-05,11,441062001
519,0.223165067635452,0.254667188272592,1.2500268956909,0.758833077949915,2.05917122665778,-0.2500268956909,-1.05917122665778,0.241166922050085,150,0.380866515713165,11,445845783
894,-0.608674718247779,0.244124197760102,0.54407143944025,0.337176295417679,0.877919756630274,0.45592856055975,0.122080243369726,0.662823704582321,160,0.0126562072728417,11,441832432
319,-0.869935130464847,0.261143162791785,0.418978727321395,0.251134575955864,0.699000419514942,0.581021272678605,0.300999580485058,0.748865424044136,125,0.000864545765013479,11,514916314
844,-0.758300433903076,0.237433098504845,0.468461932829799,0.294151377202155,0.746066819737547,0.531538067170201,0.253933180262453,0.705848622797845,163,0.00140440802152596,10,121000504
644,-0.55761505888359,0.245199159556903,0.572572989626093,0.35409268408972,0.925858802454934,0.427427010373907,0.0741411975450663,0.64590731591028,154,0.022958099318122,11,287846804
219,-0.918859382446471,0.2558289740319,0.398973858235093,0.241647564890772,0.658728506645402,0.601026141764907,0.341271493354598,0.758352435109228,140,0.000328535517836045,11,729324890
194,-1.17270016387757,0.259191126798613,0.309530030069064,0.186242547207718,0.51443046151908,0.690469969930936,0.48556953848092,0.813757452792282,146,6.05495953656523e-06,10,120468689
869,-0.524639644048924,0.249076916950826,0.591768573275998,0.363192809293095,0.964198726837978,0.408231426724002,0.0358012731620224,0.636807190706905,142,0.0351751877671508,11,485973405
419,-1.16739306361345,0.245686872545239,0.311177103699987,0.19225541870413,0.503659093303008,0.688822896300013,0.496340906696992,0.80774458129587,171,2.01864835348441e-06,11,587128674
