"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
668,-0.401681659180028,0.329184663712721,0.669193743470621,0.351034157891875,1.27571706693615,0.330806256529379,-0.275717066936145,0.648965842108125,77,0.22237694091829,10,609133703
742,-1.08160590926918,0.351061531061215,0.339050603707239,0.170388549177641,0.674665712156483,0.660949396292761,0.325334287843517,0.829611450822359,73,0.00206335600267244,11,954195847
767,-0.750506764591156,0.301921679044316,0.472127234742105,0.261253943345944,0.853208655649127,0.527872765257895,0.146791344350873,0.738746056654056,84,0.0129272791847109,10,499328491
967,-0.759325511682497,0.319941866902501,0.467981968954131,0.24997357968666,0.876121082638847,0.532018031045869,0.123878917361153,0.75002642031334,79,0.0176288221515676,11,736850143
317,-0.985516896797377,0.284886046699569,0.373246247275823,0.213550212197935,0.652365360219633,0.626753752724177,0.347634639780367,0.786449787802065,97,0.000541506534928507,11,737523099
342,-0.371179139666365,0.386890749695616,0.689920338388767,0.323204161974593,1.47272259866471,0.310079661611233,-0.472722598664705,0.676795838025407,63,0.337362280571357,11,64110696
519,-0.979399606088271,0.374287436818272,0.375536501008425,0.180325901352168,0.782071031017503,0.624463498991575,0.217928968982497,0.819674098647832,70,0.0088783174173974,10,75371511
68,-1.64723148829998,0.359690718276896,0.192582337717776,0.0951584062595193,0.389749663310838,0.807417662282224,0.610250336689162,0.904841593740481,82,4.65916327324767e-06,10,46086868
943,-0.529562816914136,0.330299545151374,0.588862354073306,0.308221058969952,1.12503303052554,0.411137645926694,-0.125033030525538,0.691778941030048,81,0.108872741672004,11,365254862
692,-1.02865133665765,0.333470150401617,0.357488767594537,0.185956812820896,0.687246769922594,0.642511232405463,0.312753230077406,0.814043187179104,72,0.00203765855453463,11,197936418
467,-0.419271862389457,0.330743770231499,0.657525414536715,0.343861011306212,1.25730936787328,0.342474585463285,-0.257309367873277,0.656138988693788,69,0.20491808310051,10,396690184
793,-1.15307948907623,0.313481256067767,0.31566318973994,0.170760812186855,0.583525271874195,0.68433681026006,0.416474728125805,0.829239187813145,87,0.00023478963111437,11,416059600
243,-0.896825187912409,0.337495835344469,0.407862493176483,0.210492581213979,0.790297750071434,0.592137506823517,0.209702249928566,0.789507418786021,72,0.0078771040588322,10,15498232
168,-0.587525568541557,0.34864842812472,0.555700628027324,0.280589107426407,1.10055301441434,0.444299371972676,-0.100553014414343,0.719410892573593,73,0.0919592643565791,11,614391233
843,-0.809447478450249,0.31290374686465,0.445103927806767,0.241055627425641,0.821874638085871,0.554896072193233,0.178125361914129,0.758944372574359,77,0.00968465893617205,10,444093121
392,-1.215159776155,0.324917929777898,0.296662610895878,0.156925012291551,0.560832867994607,0.703337389104122,0.439167132005393,0.843074987708449,78,0.00018409525818203,10,213542594
43,-0.896550888248423,0.334010010424434,0.407974385066566,0.211993751424728,0.785132098242719,0.592025614933434,0.214867901757281,0.788006248575272,72,0.00727028063581212,10,87990469
417,-1.11133344011153,0.357156876095941,0.329119806795412,0.163433670807604,0.662775587734088,0.670880193204588,0.337224412265912,0.836566329192396,69,0.00186069197172661,10,57531774
592,-1.08901336555334,0.336687686823487,0.336548380179351,0.173963615880937,0.651083340776641,0.663451619820649,0.348916659223359,0.826036384119063,74,0.00121859669075976,10,595444537
492,-1.26515341887135,0.344785690019663,0.282195998627671,0.143571666017174,0.554667810513134,0.717804001372329,0.445332189486866,0.856428333982826,71,0.000243129220636423,10,761012792
118,-1.04182262037972,0.318296804481559,0.352811054974139,0.189063395628848,0.658380434234472,0.647188945025861,0.341619565765528,0.810936604371152,76,0.00106368510253319,11,510179711
568,-0.883161475061635,0.33102093226902,0.413473656529556,0.216113708745112,0.791067191603077,0.586526343470444,0.208932808396923,0.783886291254888,82,0.00763058856787153,10,338065631
217,-0.95065647511847,0.317897287806465,0.386487220911954,0.207271923020852,0.720658976629547,0.613512779088046,0.279341023370453,0.792728076979148,82,0.00278565207462414,10,286861255
442,-0.92034333089286,0.308089647768795,0.398382240671565,0.217797849007792,0.728695946289253,0.601617759328435,0.271304053710747,0.782202150992208,88,0.00281491859010158,11,395219556
92,-1.23436773598949,0.31023958664092,0.291018704865086,0.158432577868916,0.534561058846271,0.708981295134914,0.465438941153729,0.841567422131084,87,6.92766799622619e-05,10,463582534
293,-0.772700148755368,0.332006906887119,0.461764550501571,0.2408883504754,0.885167338640951,0.538235449498428,0.114832661359049,0.7591116495246,83,0.0199460240972728,11,577174221
543,-1.52197964012528,0.305542647848507,0.21827934440548,0.119931776666872,0.397274796707378,0.78172065559452,0.602725203292622,0.880068223333128,85,6.31798567667925e-07,10,378904945
193,-0.357129865329177,0.323966272775638,0.699681627449421,0.370800130935188,1.3202648514594,0.300318372550579,-0.320264851459397,0.629199869064812,67,0.270301968179316,10,507038897
718,-1.23468257558795,0.304126667219453,0.290927095074851,0.160291717399229,0.528028372407336,0.709072904925149,0.471971627592664,0.839708282600771,96,4.91222842128093e-05,10,537562100
868,-0.679697907445304,0.350837885399046,0.506770060706304,0.25478696171934,1.00796325171131,0.493229939293696,-0.00796325171131351,0.74521303828066,79,0.0527018324749571,11,68489660
143,-1.48381396376256,0.352581617726427,0.226771140031755,0.113623919473119,0.45259088218188,0.773228859968245,0.54740911781812,0.886376080526881,91,2.57154694121798e-05,10,925875887
367,-0.318618980283128,0.336161739248807,0.727152555991489,0.376256614807025,1.40529314004524,0.272847444008511,-0.405293140045238,0.623743385192975,80,0.34322388312556,10,351534965
917,-0.937495716984432,0.302536576701184,0.391607303933386,0.21643683889152,0.70854980732203,0.608392696066614,0.29145019267797,0.78356316110848,92,0.0019431616895383,10,504627666
18,-0.0558365758907057,0.374358793112564,0.945693672408635,0.454041657888218,1.96972349672353,0.0543063275913654,-0.969723496723532,0.545958342111782,67,0.881433245343894,10,289194378
643,-0.549592447910579,0.308092902858051,0.577184995403016,0.315548324291047,1.05575752831793,0.422815004596984,-0.0557575283179286,0.684451675708953,81,0.074447555383534,10,294103833
268,-0.789047009101289,0.311488829316445,0.454277511396197,0.24670699633821,0.836490494486881,0.545722488603803,0.163509505513119,0.75329300366179,78,0.0113043519038332,10,322368092
993,-0.94810623769548,0.342493422986866,0.38747411295587,0.198021233984522,0.758182267577798,0.61252588704413,0.241817732422202,0.801978766015478,67,0.00563588017775237,11,976719474
669,-0.688411063458653,0.331778157619488,0.502373675115348,0.262190404809943,0.96258026540615,0.497626324884652,0.0374197345938498,0.737809595190057,75,0.0379945284940058,10,581424302
893,-0.986068014112748,0.344904291205941,0.373040601478737,0.189746178419726,0.733397065019103,0.626959398521263,0.266602934980897,0.810253821580274,80,0.00425030659419636,10,483241499
618,-0.825304567416096,0.322305719411517,0.438101540689214,0.232931194995676,0.823989933842163,0.561898459310786,0.176010066157837,0.767068805004324,76,0.0104483616420184,10,226777614
69,-1.15305520617773,0.342602235099461,0.315670855050206,0.161291297431244,0.617814415998521,0.684329144949794,0.382185584001479,0.838708702568756,70,0.000763829337170753,10,30621633
318,-1.15873342928362,0.301778648091451,0.313883484852976,0.173737678728239,0.567078153597059,0.686116515147024,0.432921846402941,0.826262321271761,88,0.000123194796133588,10,993361401
944,-1.11800452814632,0.311613902654867,0.326931526809992,0.177504990595341,0.602147707869109,0.673068473190009,0.397852292130891,0.822495009404659,78,0.000333495653078457,10,170250212
818,-1.05785346086238,0.333506950191055,0.347200290027935,0.180591975428334,0.667516046100954,0.652799709972065,0.332483953899046,0.819408024571666,89,0.0015144082195041,10,128694109
468,-0.708892908331448,0.298359509882562,0.492188794059421,0.274263267899812,0.883274712114059,0.507811205940579,0.116725287885941,0.725736732100188,78,0.0175029392684854,9,460308200
693,-0.766244308585634,0.318198607294908,0.464755272058605,0.249099685610975,0.867112547237803,0.535244727941395,0.132887452762197,0.750900314389025,71,0.016037134991535,11,484729572
520,-1.15508276229155,0.332529406039295,0.315031463098669,0.164174002635971,0.604509978124534,0.684968536901331,0.395490021875466,0.835825997364029,69,0.00051347637452101,11,206344440
743,-0.746747915635372,0.330654088378943,0.473905229218321,0.247878141077811,0.906034575311624,0.526094770781679,0.0939654246883763,0.752121858922189,78,0.0239209734003654,10,140723440
968,-0.822851243209644,0.320127106144491,0.439177665305408,0.23450254419058,0.822494367252399,0.560822334694592,0.177505632747601,0.76549745580942,91,0.0101584328570773,10,421843832
768,-0.894155749210256,0.340565904314067,0.408952711589138,0.209789075367321,0.797192704259182,0.591047288410862,0.202807295740818,0.790210924632679,78,0.00865218332183642,11,322220380
343,-0.665597283474552,0.30101613728521,0.513966452341783,0.284911101675091,0.927171712789361,0.486033547658217,0.0728282872106394,0.715088898324909,78,0.0270241978081931,11,544687858
44,-0.57751897250269,0.309038914044582,0.56128921446104,0.306289632316197,1.02858715748189,0.43871078553896,-0.0285871574818934,0.693710367683803,89,0.0616564772840795,10,687751451
418,-0.499216843109931,0.342412950993682,0.607005854429546,0.310263328626233,1.18755931918597,0.392994145570454,-0.187559319185973,0.689736671373767,71,0.144857641151983,10,943758961
794,-0.940733566954202,0.36595992244538,0.390341388763834,0.190519289041131,0.799742643114653,0.609658611236166,0.200257356885347,0.809480710958869,65,0.0101524922341549,11,67872854
393,-1.43635432296837,0.369661933356518,0.237793097184024,0.115223864068345,0.490745190031386,0.762206902815976,0.509254809968614,0.884776135931655,79,0.000102082107088117,10,530468677
244,-1.01693602778458,0.340214969099779,0.361701487400088,0.185677289610647,0.704598641340433,0.638298512599912,0.295401358659567,0.814322710389353,83,0.00279801983889919,10,38029744
119,-1.1252447948135,0.32896477361045,0.324573003844675,0.17033232397066,0.618482930127233,0.675426996155325,0.381517069872767,0.82966767602934,75,0.000624916164471219,11,717532911
569,-0.833428101712442,0.323552784958727,0.434557024290806,0.230482600031123,0.819323486176311,0.565442975709194,0.180676513823689,0.769517399968876,84,0.00999898494796075,11,327503145
169,-0.479295454442148,0.341879461410697,0.619219506509409,0.316837300067363,1.21018831166733,0.380780493490591,-0.210188311667328,0.683162699932637,79,0.160932323863494,10,8911363
194,-0.627894689644845,0.340063831737738,0.533714253181131,0.274060182570223,1.03937354699713,0.466285746818869,-0.0393735469971253,0.725939817429777,78,0.0648337927929706,10,984515574
844,-0.914775583255613,0.305562866798561,0.400606518814458,0.220101209068993,0.729144485827577,0.599393481185542,0.270855514172423,0.779898790931007,76,0.0027558124573864,10,20911828
593,-0.713815159221844,0.33248205724975,0.489772070069998,0.255261181471207,0.939730354761007,0.510227929930002,0.0602696452389929,0.744738818528793,69,0.0317989851104447,11,585035071
493,-0.495632270431556,0.3224257106323,0.609185615452845,0.323817546154099,1.14603769462838,0.390814384547155,-0.146037694628376,0.676182453845901,73,0.124244744249094,10,916494352
218,-1.03455552774094,0.299278094432241,0.355384304290637,0.197675236584547,0.638916669170756,0.644615695709363,0.361083330829244,0.802324763415453,87,0.000546555760150251,10,120767353
443,-0.751787719898336,0.335393530288187,0.471522848033921,0.244351636015483,0.909892807936559,0.528477151966079,0.0901071920634406,0.755648363984517,75,0.0249931032981945,10,983372611
294,-0.952705877025496,0.301923797897662,0.385695964342679,0.213425885524636,0.697016561719068,0.614304035657321,0.302983438280932,0.786574114475364,82,0.00160249950250406,10,202525154
93,-1.34537029575614,0.380971459380792,0.26044324897211,0.123432524162662,0.549536569840861,0.73955675102789,0.450463430159139,0.876567475837338,65,0.000413334605708916,10,956369143
544,-0.654583640177901,0.302973263782987,0.519658382422137,0.286963478058635,0.941042519586459,0.480341617577863,0.0589574804135409,0.713036521941365,91,0.0307314558819624,11,734394377
144,-0.883663628579245,0.339060759410119,0.413266081400143,0.212628130431228,0.803227934560943,0.586733918599857,0.196772065439057,0.787371869568772,75,0.00915502441664273,11,331671253
269,-0.928172882674437,0.258879224104839,0.395275265273684,0.237980429361413,0.656535227524532,0.604724734726316,0.343464772475468,0.762019570638587,107,0.000336625164180325,9,512960413
869,-0.533106035940729,0.302683467135893,0.586779577821532,0.324212948624304,1.06198803721254,0.413220422178468,-0.0619880372125425,0.675787051375696,91,0.0781934273338043,11,480174533
719,-0.751412949939191,0.282627266282183,0.471699593749838,0.271077041398318,0.820801738118506,0.528300406250162,0.179198261881494,0.728922958601682,91,0.00784495012342306,10,679388961
368,-0.692826004797921,0.343232217883478,0.500160613672241,0.25524056402963,0.980097502997023,0.499839386327759,0.0199024970029772,0.74475943597037,64,0.0435356456137236,10,863488938
19,-0.461399013435428,0.353262165880665,0.630401088703657,0.315442098866079,1.25983669924627,0.369598911296343,-0.259836699246268,0.684557901133921,68,0.191515378035754,10,637009125
918,-1.09929464420748,0.310956729503374,0.333105959070743,0.181090452534412,0.612730149025135,0.666894040929257,0.387269850974865,0.818909547465588,91,0.000407464576174686,10,72631053
894,-0.831130710034095,0.288884957978473,0.435556519658737,0.247255065000777,0.767262267475232,0.564443480341263,0.232737732524768,0.752744934999223,92,0.00401437343072963,10,323111843
644,-0.393562744726572,0.354273306654597,0.674648985582699,0.336914642705125,1.35093936580881,0.325351014417301,-0.350939365808815,0.663085357294875,79,0.266610753473522,11,822247103
994,-0.3147625896804,0.343053767878997,0.729962154247351,0.372642553845607,1.42990847699643,0.270037845752649,-0.429908476996434,0.627357446154393,73,0.358864268381717,10,427993882
670,-0.332076250168785,0.289586371201104,0.717432616410689,0.406709906491743,1.26554468153909,0.282567383589311,-0.265544681539094,0.593290093508257,96,0.251494839801633,10,980880568
521,-0.780387832714487,0.282633808628943,0.458228260928456,0.263331938657486,0.797370574127841,0.541771739071544,0.202629425872159,0.736668061342514,73,0.00576022769009639,11,529506931
694,-1.15445324025909,0.309322557765852,0.315229844781875,0.171922013807358,0.577993782416664,0.684770155218125,0.422006217583336,0.828077986192642,85,0.000189815694015989,10,836949184
70,-0.502941161962091,0.351255861306126,0.604749375614035,0.303798690424245,1.20382943980057,0.395250624385965,-0.203829439800569,0.696201309575755,73,0.152190456575492,11,494324688
