"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
467,-0.954418800746223,0.123578729625751,0.385035862090173,0.302211353587914,0.490559382814171,0.614964137909827,0.509440617185829,0.697788646412086,564,1.13476981048822e-14,3,357767785
442,-1.04144639484271,0.126140867204558,0.352943816475327,0.27563494507084,0.451935938515177,0.647056183524673,0.548064061484823,0.72436505492916,552,1.503619222093e-16,3,997095230
516,-0.790094829187353,0.12385940823541,0.453801759589787,0.355989227480138,0.578489519091633,0.546198240410213,0.421510480908367,0.644010772519862,549,1.78288781346685e-10,4,715460850
617,-0.783067023296132,0.118443920361884,0.45700222321526,0.362325303802539,0.576418565945676,0.54299777678474,0.423581434054324,0.637674696197461,577,3.80987098840854e-11,4,230784031
818,-0.97284932514364,0.122221178547974,0.378004444632878,0.297482930163079,0.48032120728366,0.621995555367122,0.51967879271634,0.702517069836921,571,1.7239521729086e-15,4,176952586
867,-1.12976914278217,0.127139837319187,0.323107839589796,0.251840672117794,0.414542556317331,0.676892160410205,0.585457443682669,0.748159327882206,562,6.33279738817273e-19,5,883286165
842,-0.665343168858866,0.115520214078231,0.514097075325197,0.409934196732682,0.644727385430273,0.485902924674803,0.355272614569727,0.590065803267318,604,8.43440115301215e-09,3,926052782
18,-0.791011784795112,0.122028040885476,0.453385834243202,0.356941866272679,0.575888496462815,0.546614165756798,0.424111503537185,0.643058133727321,534,9.03867545879736e-11,3,855102151
368,-0.897826936086487,0.122127272117748,0.407454122245235,0.32071833857223,0.517646924942664,0.592545877754765,0.482353075057336,0.67928166142777,573,1.95895176525165e-13,4,493687739
318,-0.780019177088321,0.117892792074792,0.458397220496949,0.363824087743052,0.577553875178628,0.541602779503051,0.422446124821372,0.636175912256948,574,3.68192934864714e-11,3,321440211
593,-0.765433721514462,0.127100235965058,0.465132149398709,0.362567140584365,0.596711318228027,0.534867850601291,0.403288681771973,0.637432859415635,530,1.7197275862541e-09,4,110291381
542,-0.79377212101768,0.120327727757644,0.452136062590671,0.357146172664302,0.572390339703137,0.547863937409329,0.427609660296863,0.642853827335698,591,4.20264241881701e-11,3,870270253
218,-1.00822624894023,0.124902202323298,0.364865586663006,0.285637982022684,0.466068606801622,0.635134413336994,0.533931393198378,0.714362017977316,552,6.9084825355977e-16,3,746409781
93,-0.904600378500014,0.122891924080103,0.404703581044386,0.318076256801266,0.514923654337655,0.595296418955614,0.485076345662345,0.681923743198734,561,1.82616314632148e-13,4,707066286
917,-1.05262148144652,0.120957887537277,0.34902159515938,0.275354867847746,0.442396660134423,0.65097840484062,0.557603339865578,0.724645132152254,582,3.24995688660534e-18,3,130887973
43,-0.926591728257497,0.128394060457351,0.395900750869623,0.307820190801537,0.509184937255092,0.604099249130377,0.490815062744908,0.692179809198463,527,5.32328681802565e-13,4,230583387
168,-1.01702417744777,0.129157471581526,0.361669604941032,0.28078439827247,0.465855310846975,0.638330395058968,0.534144689153025,0.71921560172753,546,3.42666483720219e-15,4,673951882
267,-0.869860473911222,0.124067974642071,0.419010007996859,0.328562159792751,0.53435668584682,0.580989992003141,0.46564331415318,0.671437840207249,563,2.36349536133164e-12,3,974031083
893,-0.869698944410797,0.113567429455384,0.419077695940776,0.335448439830072,0.523556214254555,0.580922304059224,0.476443785745445,0.664551560169928,597,1.88856458153015e-14,3,6142769
718,-0.753795304040811,0.130399034227644,0.470577175817285,0.364447520439373,0.607612525757354,0.529422824182715,0.392387474242646,0.635552479560627,539,7.4398558691675e-09,5,960100922
492,-0.828789490247289,0.119734870666353,0.436577447843133,0.345257237291229,0.552051767142103,0.563422552156867,0.447948232857897,0.654742762708771,560,4.45712807404235e-12,3,22424842
643,-0.899106335226601,0.12180201108822,0.406933159122546,0.320512535774912,0.516655598487258,0.593066840877454,0.483344401512742,0.679487464225088,544,1.56276882000361e-13,3,791196807
767,-0.8183186932943,0.12432791993432,0.441172778053534,0.345764649668327,0.562907226872887,0.558827221946466,0.437092773127113,0.654235350331673,549,4.64354414869554e-11,3,280150313
668,-0.848800493044261,0.120181292233386,0.427927926741488,0.338120987137449,0.541588122155895,0.572072073258512,0.458411877844105,0.661879012862551,538,1.63336375224191e-12,3,959919515
942,-0.713777310757775,0.121026871484161,0.4897906075414,0.386360031543496,0.620910082953978,0.5102093924586,0.379089917046022,0.613639968456504,540,3.68656304208073e-09,3,344721957
118,-0.745125678983453,0.118448263866412,0.474674639564792,0.376333330814786,0.598713945847267,0.525325360435208,0.401286054152733,0.623666669185214,578,3.15982827724641e-10,4,78714603
242,-0.868914370714528,0.133182860974624,0.419406622294314,0.323050060538014,0.544503581059155,0.580593377705686,0.455496418940845,0.676949939461986,518,6.83560227952892e-11,3,267396949
992,-0.880354653036683,0.123723502715845,0.414635833744749,0.325351786384713,0.528421486587176,0.585364166255251,0.471578513412824,0.674648213615287,559,1.11507392311316e-12,4,727672858
293,-0.853828131183021,0.118479006810033,0.425781859322101,0.337549633434231,0.537077139984834,0.574218140677899,0.462922860015166,0.662450366565769,577,5.73757223663762e-13,4,977836691
143,-0.828507554162897,0.123048819984563,0.436700552132266,0.343118706131478,0.555805815377346,0.563299447867734,0.444194184622654,0.656881293868522,613,1.66015828039124e-11,5,530930278
193,-1.25327661456311,0.119382937271792,0.285567567378805,0.225990374350937,0.3608509246151,0.714432432621195,0.6391490753849,0.774009625649063,598,8.82723837977739e-26,4,394103053
68,-0.791845110253761,0.123402643743646,0.453008173663879,0.355684972860125,0.576961134332167,0.546991826336121,0.423038865667833,0.644315027139875,589,1.39205394663367e-10,5,902706071
418,-0.8235094901727,0.119454001807525,0.438888673065546,0.347276137040656,0.554668883922436,0.561111326934454,0.445331116077564,0.652723862959344,580,5.42654635338365e-12,3,576395027
793,-1.03107421885008,0.118853333562902,0.35662366287216,0.282515327826142,0.450171811557856,0.64337633712784,0.549828188442144,0.717484672173858,553,4.12892084458194e-18,3,591982873
968,-1.06555311008936,0.119843316614705,0.344537235034375,0.272411443836501,0.435759616605454,0.655462764965625,0.564240383394546,0.727588556163499,562,6.04424063442515e-19,3,426349379
393,-0.864878584356395,0.122714898230186,0.42110267797622,0.331079958850362,0.535603139539142,0.57889732202378,0.464396860460858,0.668920041149638,573,1.81677943101692e-12,4,689437913
743,-0.898602184152913,0.124070036902522,0.407138366635085,0.319251850387007,0.519219072294626,0.592861633364915,0.480780927705374,0.680748149612993,541,4.39835779141666e-13,3,729596990
343,-0.838519383524945,0.124077853285766,0.432350194579487,0.339016158602317,0.551379885618357,0.567649805420513,0.448620114381643,0.660983841397683,571,1.39899797483523e-11,5,79546462
568,-0.962379931592327,0.128132225052174,0.381982710606468,0.297151111110081,0.491032292146507,0.618017289393532,0.508967707853493,0.702848888889918,540,5.87516466047314e-14,4,746972428
693,-1.10566960318497,0.129168786020362,0.330989176616016,0.256959762700659,0.426346264821902,0.669010823383984,0.573653735178098,0.743040237299341,576,1.12982822070751e-17,4,939880765
443,-0.937917050385726,0.120933215607594,0.391442341450591,0.308836954244295,0.496142396738948,0.608557658549409,0.503857603261052,0.691163045755705,562,8.7884350537831e-15,4,183921791
468,-0.677603959293612,0.125185239879271,0.5078323227109,0.397340167196428,0.649050081721176,0.4921676772891,0.350949918278824,0.602659832803572,547,6.20432000082693e-08,4,358443018
517,-0.963755340162499,0.123768216590192,0.381457689454706,0.299291702625142,0.486181098800362,0.618542310545295,0.513818901199638,0.700708297374858,532,6.87408316004043e-15,3,236869189
618,-1.14957214104276,0.122745628970144,0.316772274243442,0.249038157052252,0.402928912248208,0.683227725756558,0.597071087751792,0.750961842947748,557,7.57030106422472e-21,3,676197267
819,-0.714876987148328,0.127248463058945,0.489252292414438,0.38125783828647,0.627837074009022,0.510747707585562,0.372162925990978,0.61874216171353,535,1.93223356728649e-08,5,901002477
19,-0.721741156857409,0.122988256383425,0.4859054813293,0.381824687146212,0.618357441868204,0.5140945186707,0.381642558131796,0.618175312853788,584,4.4008812432528e-09,5,232500796
594,-0.929704911301065,0.122333726972922,0.394670155892688,0.310530047714745,0.501608566058783,0.605329844107312,0.498391433941217,0.689469952285255,570,2.96718932246417e-14,3,480188668
369,-1.05985541569435,0.125165648451776,0.346505906024269,0.271124927087356,0.442845090636076,0.653494093975731,0.557154909363925,0.728875072912644,572,2.50453247785944e-17,5,747324338
219,-0.856245726728382,0.124317541419568,0.424753734291718,0.332903163844654,0.541946591048166,0.575246265708282,0.458053408951834,0.667096836155346,529,5.67535840435761e-12,3,743732501
319,-0.768181233505938,0.121528074524283,0.463855947233809,0.365542808809846,0.58861051181587,0.536144052766191,0.41138948818413,0.634457191190154,582,2.59844549269656e-10,4,354287411
868,-0.714028992326328,0.126229684171296,0.489667351784283,0.382343971309481,0.627116244522533,0.510332648215717,0.372883755477467,0.617656028690519,563,1.54414135783407e-08,3,611678602
843,-0.636557721236436,0.125762179256637,0.529110639162789,0.413520965527998,0.677010579421999,0.470889360837211,0.322989420578001,0.586479034472002,529,4.15754749146209e-07,4,170509330
918,-0.770187935558789,0.119706834400272,0.462926059867755,0.366114548798966,0.585337396745619,0.537073940132245,0.414662603254381,0.633885451201033,571,1.24328758645691e-10,3,509251865
169,-0.870197338585327,0.12783279551267,0.418868882098567,0.326036802190142,0.538132932269965,0.581131117901433,0.461867067730035,0.673963197809858,529,9.94412034230734e-12,3,578247983
44,-1.09049908513112,0.125029652787932,0.336048734920326,0.263012767699963,0.429366046481733,0.663951265079674,0.570633953518267,0.736987232300037,554,2.7351474801428e-18,4,669417456
543,-0.971613688533515,0.127000030420603,0.378471809450532,0.29507398006724,0.485440669882578,0.621528190549468,0.514559330117422,0.70492601993276,561,2.00199880655408e-14,5,810464710
94,-1.1875787136228,0.133146355299212,0.304958763357228,0.234912828858323,0.395890883441101,0.695041236642772,0.604109116558899,0.765087171141677,529,4.69040204017428e-19,4,529162592
894,-0.717168570506446,0.127508363294621,0.488132413641073,0.380191437473925,0.626719146623079,0.511867586358927,0.373280853376921,0.619808562526075,525,1.8606480836191e-08,4,278910
268,-0.986853969785678,0.127797247943,0.372747523290091,0.290157333711756,0.47884612924146,0.627252476709909,0.52115387075854,0.709842666288244,565,1.14492932307262e-14,4,851410045
719,-0.914824756527454,0.121776771410223,0.400586820165535,0.315529580885905,0.508572920611078,0.599413179834465,0.491427079388922,0.684470419114095,580,5.80933902551601e-14,5,682667817
644,-0.897746265929354,0.123268909510422,0.407486992959126,0.320027327312398,0.518848345937607,0.592513007040874,0.481151654062393,0.679972672687602,566,3.26893898637217e-13,4,102616233
768,-0.8202460387216,0.131882518134702,0.440323304594456,0.340026737602661,0.570204019648437,0.559676695405544,0.429795980351563,0.659973262397339,533,4.98676142348313e-10,4,312612085
493,-0.898423766931684,0.127989607004395,0.407211013611659,0.31686521428457,0.523316546377712,0.592788986388341,0.476683453622288,0.68313478571543,560,2.22654645079376e-12,3,335266518
669,-0.831418682910185,0.128055764033442,0.435431109253336,0.3387803324773,0.559655424856442,0.564568890746664,0.440344575143558,0.6612196675227,563,8.43507296750514e-11,4,147334782
119,-0.879664623956288,0.129333277291243,0.414922043262896,0.322016275575472,0.534632299804694,0.585077956737104,0.465367700195306,0.677983724424528,528,1.03511289374216e-11,5,937070067
243,-1.10427912212482,0.129137481319988,0.331449730919027,0.257333097374023,0.426913309043258,0.668550269080973,0.573086690956742,0.742666902625977,587,1.21826027157681e-17,5,905171884
993,-0.75294045691221,0.120196057193996,0.470979619354161,0.372126882789821,0.596091849597108,0.529020380645839,0.403908150402892,0.627873117210179,587,3.74577938472355e-10,4,430435751
294,-0.845204394402622,0.12073491195783,0.429469568063329,0.338971083884168,0.544129333331364,0.570530431936671,0.455870666668636,0.661028916115832,565,2.55056013096052e-12,3,832941053
144,-0.959682851764139,0.120295187042684,0.383014339036717,0.302565624095243,0.484853440791259,0.616985660963283,0.515146559208741,0.697434375904757,596,1.49045687104663e-15,4,57568720
943,-0.907143279461682,0.1218189141716,0.403675767287104,0.317936384844237,0.512536887448935,0.596324232712896,0.487463112551065,0.682063615155763,556,9.57374174232367e-14,3,565032876
69,-1.10899769031714,0.126719775372037,0.329889446809806,0.257338256540261,0.422894942165171,0.670110553190195,0.577105057834829,0.742661743459739,559,2.10394383528873e-18,5,105287974
194,-0.832006298720825,0.119848847643848,0.435175318209885,0.344071524318187,0.550401716487134,0.564824681790115,0.449598283512866,0.655928475681813,567,3.86231119731531e-12,3,141387141
794,-0.927542223818986,0.124598595208691,0.395524627743129,0.309823969548207,0.504931014148019,0.604475372256871,0.495068985851981,0.690176030451793,524,9.75018624679004e-14,3,984412023
419,-0.803768216541405,0.126601851395452,0.447638981392268,0.349272351036146,0.573708903861015,0.552361018607732,0.426291096138985,0.650727648963854,537,2.17018947571532e-10,4,204966655
394,-0.779247586171909,0.121274206109904,0.458751052117471,0.361699811056316,0.581843068162728,0.541248947882529,0.418156931837272,0.638300188943684,576,1.31435519904183e-10,4,995049167
969,-0.879316310959088,0.128782576824061,0.415066591175886,0.32247633561696,0.534241604987122,0.584933408824114,0.465758395012878,0.67752366438304,508,8.61584316712717e-12,3,522266075
744,-0.667004365605884,0.122003810202834,0.513243767888015,0.404086045583989,0.651888794860982,0.486756232111985,0.348111205139018,0.595913954416011,575,4.57514361162877e-08,4,106226853
569,-0.808080761893318,0.123714253949432,0.445712674611867,0.349743152461511,0.568016233946214,0.554287325388133,0.431983766053786,0.650256847538489,560,6.49698740129897e-11,3,170922949
469,-0.892222438883218,0.128000024882188,0.409744108851473,0.318829794652859,0.526582639245765,0.590255891148527,0.473417360754235,0.681170205347141,516,3.15846946774021e-12,4,838253212
694,-0.855875729514164,0.11454288182792,0.424910921067676,0.339467979666776,0.531859561599328,0.575089078932324,0.468140438400672,0.660532020333224,617,7.89257125346649e-14,3,670141992
444,-0.829129097923178,0.122585699482145,0.43642920796385,0.343216905569938,0.554956502645646,0.56357079203615,0.445043497354354,0.656783094430062,557,1.34540249082941e-11,3,354794087
344,-1.00699001570377,0.126364575590927,0.365316924550044,0.285172781143088,0.467984548973275,0.634683075449956,0.532015451026725,0.714827218856912,571,1.60058607530311e-15,4,471409961
820,-0.723535289116424,0.129038213483482,0.485034484206072,0.37664750076115,0.624611740137998,0.514965515793928,0.375388259862002,0.62335249923885,540,2.05697633004907e-08,4,841576370
