"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
792,-0.894248199092145,0.601657998460612,0.408914905706854,0.125747895329412,1.32973517903592,0.591085094293146,-0.329735179035919,0.874252104670588,18,0.137198065922447,3,517342111
443,-0.850377210636536,0.587744522722718,0.427253736894337,0.135019602513137,1.35199446815447,0.572746263105663,-0.351994468154466,0.864980397486863,26,0.147939393245365,4,153787283
542,-0.397808021240751,0.666614839449197,0.671790984882843,0.181890740677461,2.48117702797272,0.328209015117157,-1.48117702797272,0.818109259322539,15,0.550668679465638,2,422716314
493,-0.943092568842723,0.506920605731319,0.389421657940464,0.144187794712461,1.0517480205278,0.610578342059536,-0.051748020527796,0.855812205287539,28,0.062824081528413,4,185121118
891,-0.765456736637618,0.531871397864871,0.465121444448195,0.163997266191691,1.31915588051758,0.534878555551805,-0.319155880517579,0.836002733808309,22,0.15010056450804,4,862418054
767,-0.345244440672747,0.710066171461519,0.708047256764944,0.176056807985749,2.84755201203547,0.291952743235056,-1.84755201203547,0.823943192014251,21,0.626815119595053,3,656472552
642,-0.704119974598001,0.863789010838309,0.494543593738855,0.0909800228139397,2.68820954912609,0.505456406261145,-1.68820954912609,0.90901997718606,14,0.414984888873631,3,555980021
692,-1.02160705537906,0.633395362401987,0.360015909526588,0.104033829023372,1.2458587396907,0.639984090473412,-0.245858739690704,0.895966170976628,17,0.106764974349099,3,544501271
741,0.344608087962204,0.62949676173169,1.41143665224406,0.410991439398679,4.84718958188675,-0.411436652244059,-3.84718958188675,0.589008560601321,19,0.584080429957673,2,593268359
141,-0.950462936586361,0.661353891008362,0.386562028320192,0.105748383841188,1.41307314883823,0.613437971679808,-0.413073148838228,0.894251616158812,21,0.150676153182142,3,39640840
592,-1.07948310602278,0.63721813505952,0.339771105901115,0.09745079441499,1.18464303034465,0.660228894098885,-0.184643030344648,0.90254920558501,16,0.0902546717683379,3,116051234
517,0.455191318222742,0.640806544221376,1.57647496257228,0.448984717077392,5.53531827050779,-0.576474962572277,-4.53531827050779,0.551015282922608,18,0.477492548970432,4,652316609
666,-0.80223357098652,0.516438161217539,0.448326475960568,0.162930138662008,1.23363688693705,0.551673524039432,-0.23363688693705,0.837069861337992,26,0.12032828188833,3,153191575
567,-1.2121924345677,0.767570115584654,0.297544217565768,0.0660989632561782,1.33939410008144,0.702455782434232,-0.33939410008144,0.933901036743822,16,0.114276536076597,3,390063743
817,0.374810716907733,0.682403306569432,1.45471603540716,0.381869944832118,5.54167399741571,-0.454716035407157,-4.54167399741571,0.618130055167882,22,0.582833190780937,3,151611160
217,-0.053926133647942,0.623588257688455,0.947502092440099,0.279113530688615,3.21646970307551,0.0524979075599006,-2.21646970307551,0.720886469311385,23,0.931087121777513,3,235057133
243,0.0473350734523103,0.637455891747576,1.04847326578479,0.300575738217724,3.65730180214727,-0.0484732657847924,-2.65730180214727,0.699424261782276,18,0.940806501561778,4,82391166
169,-0.611202449778213,0.650231775294031,0.542697909596654,0.151732934863926,1.94104873371562,0.457302090403346,-0.941048733715623,0.848267065136074,18,0.347229724261513,3,919960540
19,-0.444310593665718,0.533212214892785,0.64126621666821,0.225510776692109,1.82351534002919,0.35873378333179,-0.823515340029194,0.774489223307891,18,0.404691571421817,2,345892395
918,0.0684055994729092,0.518321576564747,1.07079953613902,0.387714504632807,2.95736072005212,-0.0707995361390159,-1.95736072005212,0.612285495367193,22,0.895003898916195,3,271426606
468,-0.221380499836534,0.650945843099437,0.801411685253359,0.223753359324859,2.8703957393022,0.198588314746641,-1.8703957393022,0.776246640675141,16,0.733788372761041,2,983870998
418,-1.37710328039084,0.749387122329244,0.252308362103414,0.0580834185634468,1.09600142625506,0.747691637896586,-0.0960014262550584,0.941916581436553,17,0.0661155632115256,3,124800384
268,-0.44444130733127,0.592175160141489,0.641182399888554,0.200872822763156,2.04664256852497,0.358817600111446,-1.04664256852497,0.799127177236844,18,0.452939543342431,3,896033550
342,-0.814803121058261,0.537446426422284,0.442726482302899,0.154404613683869,1.26943576008426,0.557273517697101,-0.269435760084264,0.845595386316131,17,0.129503197423116,2,979824696
67,-0.353441257128425,0.646019804621467,0.702267244570984,0.197974546914846,2.49112469498138,0.297732755429016,-1.49112469498138,0.802025453085154,19,0.584305967932291,2,322615198
44,-0.547275191748791,0.596433169370217,0.57852403173602,0.179736619814817,1.86211388442116,0.42147596826398,-0.862113884421163,0.820263380185183,15,0.358838753706137,3,204430558
193,0.103507169211588,0.512777808551072,1.10905374437752,0.405952602981583,3.02991087847171,-0.109053744377523,-2.02991087847171,0.594047397018417,22,0.840029465678503,3,914269671
368,-0.155246392062587,0.585165330633509,0.856204189575543,0.271946651774233,2.69569641495462,0.143795810424457,-1.69569641495462,0.728053348225767,27,0.790775692484301,3,597594595
617,-1.34628945657643,0.56266622739876,0.260203969726645,0.0863717177518395,0.783892084397765,0.739796030273355,0.216107915602235,0.913628282248161,26,0.0167250741169438,3,684383634
993,-0.374517652714858,0.690235609504867,0.687620870873545,0.177754021125062,2.65998180557744,0.312379129126455,-1.65998180557744,0.822245978874938,13,0.587409418460844,2,701303804
319,-0.38521579738661,0.502159769149187,0.680303812578225,0.254251623302318,1.82029625375551,0.319696187421775,-0.820296253755514,0.745748376697682,29,0.443011361254264,4,809004012
944,-0.662714625893978,0.678248519742595,0.515450179142496,0.136414491416847,1.94765881849132,0.484549820857504,-0.947658818491322,0.863585508583153,16,0.328521109485553,3,696335026
867,-2.19293051332041,0.888073593502457,0.111589255191026,0.0195745941146056,0.63613895650571,0.888410744808974,0.36386104349429,0.980425405885394,13,0.0135373244502539,3,825394957
842,-0.401550748789159,0.634518375528985,0.66928135361956,0.192977068662831,2.32119563949572,0.33071864638044,-1.32119563949572,0.807022931337169,16,0.526835930029754,2,504663382
968,-0.521542626739416,0.707565480905637,0.593604131701616,0.148325590456184,2.37562422026779,0.406395868298384,-1.37562422026779,0.851674409543816,16,0.461064881573272,3,174993525
395,-0.133531392624523,0.566946708706329,0.875,0.288019664160365,2.65823863878166,0.125,-1.65823863878166,0.711980335839635,18,0.813799540199531,1,552021146
294,-1.15398387853152,0.687548642712125,0.315377836334473,0.0819575002372024,1.21359459919039,0.684622163665527,-0.21359459919039,0.918042499762798,13,0.093268403001253,3,350790733
494,-1.06001126413219,0.656769708824759,0.346451907827991,0.0956311916581248,1.25512317013418,0.653548092172009,-0.255123170134177,0.904368808341875,16,0.106532395478811,3,435248172
643,-1.58380422432027,0.594330253939258,0.205193011287163,0.06401293434099,0.657744756033356,0.794806988712837,0.342255243966644,0.93598706565901,16,0.0077021418564478,2,118059711
93,-0.926201067126135,0.868053342021149,0.396055444119217,0.0722549563641079,2.17092255963757,0.603944555880783,-1.17092255963757,0.927745043635892,18,0.285977999787776,3,448477654
717,0.12214324877729,0.719809639443032,1.12991594926599,0.275640521576787,4.63179377655471,-0.129915949265987,-3.63179377655471,0.724359478423213,14,0.865255303477811,3,801247413
444,0.588919139717944,0.784029382291935,1.80203960935362,0.38761208810306,8.37782632004993,-0.802039609353616,-7.37782632004993,0.61238791189694,14,0.452565864879807,4,886972152
793,0.12361677352791,0.636271891014127,1.13158213566532,0.32515502277131,3.93805428205697,-0.131582135665322,-2.93805428205697,0.67484497722869,17,0.845954343155445,2,81356398
142,-0.989064246731846,0.649182843132665,0.37192455785842,0.104200407528006,1.32751761744312,0.62807544214158,-0.327517617443124,0.895799592471994,19,0.127620496821745,3,463477096
119,-0.00310503575152513,0.599496469909882,0.996899779886452,0.307864192825124,3.22807651652484,0.00310022011354816,-2.22807651652484,0.692135807174876,23,0.99586745021122,3,138494860
170,-1.98541655008866,0.598974833525879,0.137323400127037,0.0424518132811173,0.444214622767084,0.862676599872963,0.555785377232916,0.957548186718883,25,0.000917444457075071,4,228748151
667,-1.90762274855094,1.05417063434411,0.148432829665993,0.018802616836063,1.17176801052481,0.851567170334007,-0.17176801052481,0.981197383163937,7,0.0703584922983751,3,852872873
543,-2.43711934375166,0.747263748063733,0.0874122938990938,0.0202069358033075,0.378132993496762,0.912587706100906,0.621867006503238,0.979793064196693,18,0.00110867005376365,3,419489285
892,-0.751987125990922,0.655246457668,0.471428832879138,0.130517679797825,1.70279723646673,0.528571167120862,-0.70279723646673,0.869482320202175,17,0.251117158532572,3,309239079
469,-0.313692952277431,0.629803490860787,0.730743366802887,0.212654794371701,2.5110455172389,0.269256633197113,-1.5110455172389,0.787345205628299,19,0.618427175906365,3,71000851
693,-0.817121443964913,0.626044702473284,0.441701288182271,0.129490661355904,1.50667257344255,0.558298711817729,-0.506672573442549,0.870509338644096,20,0.191820459391971,3,495408589
768,0.257518441839399,0.627011248546056,1.29371566925692,0.378552305838528,4.421318288297,-0.293715669256921,-3.421318288297,0.621447694161472,20,0.681286770102408,2,602163516
742,-0.232050679545569,0.765300281345292,0.792905938175785,0.176928131012738,3.55341925105825,0.207094061824215,-2.55341925105825,0.823071868987262,14,0.761725864365696,3,279421336
269,-0.758888991682505,0.536770466490118,0.468186297036618,0.163500411150195,1.34065967902368,0.531813702963382,-0.34065967902368,0.836499588849805,17,0.157419043467712,2,944265208
593,-1.93046485621324,0.682441236492944,0.145080741121919,0.0380815600840507,0.552719515640348,0.854919258878081,0.447280484359652,0.961918439915949,20,0.00467282170544756,3,224151656
218,-0.300987913880966,0.520802117547374,0.740086717468817,0.266670542064508,2.05395146060517,0.259913282531183,-1.05395146060517,0.733329457935492,19,0.563310412848428,4,879512925
45,-0.273636070532035,0.475560169711084,0.760608832865578,0.299477234606104,1.93178555757021,0.239391167134422,-0.931785557570208,0.700522765393896,23,0.565022582994099,3,61471150
68,0.25141305148855,0.726058700076698,1.28584109323424,0.30985964213987,5.33592340593835,-0.285841093234236,-4.33592340593835,0.69014035786013,18,0.729139082085429,3,335111151
244,-0.812887557869218,0.607505351759923,0.443575365640476,0.134852165932568,1.45907263440967,0.556424634359524,-0.45907263440967,0.865147834067432,17,0.180872078269181,3,327632755
919,0.558394138641847,0.75398123603901,1.74786341907825,0.398765430276496,7.66121208057987,-0.747863419078253,-6.66121208057987,0.601234569723504,17,0.458939519087498,3,883258847
20,-0.871558555126523,0.701268329690247,0.418299098734912,0.105819631396586,1.65351299842163,0.581700901265088,-0.653512998421627,0.894180368603414,13,0.213929834887391,2,683056825
568,-1.16433051445541,0.718942161715536,0.312131559665079,0.0762733822239623,1.27732778720735,0.687868440334921,-0.277327787207354,0.923726617776038,16,0.10533862499614,3,816155127
818,-0.916290731874155,0.570087712642055,0.4,0.130858051883248,1.22269892985074,0.6,-0.222698929850739,0.869141948116752,13,0.107992900692038,1,944500208
518,-0.885363510921821,0.650519734809973,0.412564174434233,0.115283754143831,1.47643698186861,0.587435825565767,-0.47643698186861,0.884716245856169,12,0.173510700936754,2,216220977
994,-2.17128634773134,0.852846367936175,0.11403083921617,0.0214327637109457,0.606689481007216,0.88596916078383,0.393310518992784,0.978567236289054,13,0.0108987335936061,3,193462765
419,-0.37868805275979,0.730085851039958,0.684759188091347,0.163714695711424,2.86409930176356,0.315240811908653,-1.86409930176356,0.836285304288576,14,0.603977105663803,3,398671321
320,-0.179979321560043,0.516852298525212,0.835287483674767,0.303312633403084,2.30028394318979,0.164712516325233,-1.30028394318979,0.696687366596916,20,0.727673495275382,2,472092580
194,0.149321758444369,0.682894517801132,1.16104650563232,0.304486995127326,4.42721367353417,-0.161046505632324,-3.42721367353417,0.695513004872674,17,0.826914861045537,3,706592600
343,-0.870960794839561,0.579889810574032,0.418549216071866,0.134320849932158,1.30421633248192,0.581450783928134,-0.304216332481918,0.865679150067842,16,0.133112118344313,3,426673047
369,-0.698036924193857,0.635429022890097,0.497561095850495,0.143208320257028,1.72871969770763,0.502438904149505,-0.728719697707627,0.856791679742972,17,0.271973757246029,4,602326286
495,-0.498878842083943,0.565443659531496,0.60721105770863,0.200462506433845,1.83927296511834,0.39278894229137,-0.839272965118339,0.799537493566155,19,0.377626164376042,2,408785035
618,-0.948629791328181,0.64988679661752,0.387271302572144,0.108350438197881,1.38420355552248,0.612728697427856,-0.384203555522477,0.891649561802119,13,0.144376758236711,2,342593470
644,-1.06136247239711,0.528931976748704,0.345984095274007,0.122695439346511,0.97562708785375,0.654015904725993,0.0243729121462501,0.877304560653489,23,0.0447907466572577,4,661701160
945,-0.79510138079938,0.730998381434687,0.451535455576623,0.107761817464407,1.89198987582155,0.548464544423377,-0.891989875821552,0.892238182535593,17,0.276730925838331,3,567291248
969,-0.621584577976757,0.831304872879369,0.53709269768851,0.105303124386776,2.73941127188954,0.46290730231149,-1.73941127188954,0.894696875613224,11,0.454628122688227,2,771229398
396,-1.62849499850217,0.782760324320017,0.196224670433931,0.0423123174479084,0.90999792990086,0.803775329566069,0.0900020700991402,0.957687682552092,15,0.0374841271589804,3,363904101
445,-1.8652353729139,0.538694853233423,0.154859755802954,0.0538766618888857,0.445119336027347,0.845140244197046,0.554880663972653,0.946123338111114,23,0.000535165509877093,2,426380061
843,-1.30286031934945,0.930728156441949,0.27175337886033,0.043846780422782,1.68427187150176,0.72824662113967,-0.684271871501761,0.956153219577218,12,0.161564513740131,3,417981899
295,-1.23576059910786,0.675511131014404,0.29061363781129,0.0773249902074849,1.09222498774706,0.70938636218871,-0.0922249877470629,0.922675009792515,23,0.0673440210532853,3,496094198
868,-0.381782233539631,0.737467872497087,0.68264369392124,0.160864528935001,2.89686244652933,0.31735630607876,-1.89686244652933,0.839135471064999,16,0.604672219718215,3,399191136
120,-0.371429299355897,0.808583667235219,0.689747769716876,0.141391284357832,3.36479004339035,0.310252230283124,-2.36479004339035,0.858608715642168,11,0.645977171900394,3,56758053
171,1.17798033133158,0.813633390564451,3.24780807820688,0.659210870029272,16.001340075593,-2.24780807820688,-15.001340075593,0.340789129970728,14,0.147672336591983,3,214694600
544,-0.121271215541806,0.699087436970601,0.885793685996906,0.225044433500887,3.4865579296761,0.114206314003094,-2.4865579296761,0.774955566499113,17,0.862281424696469,3,967696383
893,-0.956258831733689,0.729999841702617,0.384328035583702,0.0919020236078721,1.60723380331502,0.615671964416298,-0.60723380331502,0.908097976392128,19,0.190214818218283,3,638294215
769,0.434146424358001,0.578098231553069,1.54364487877971,0.497129218840367,4.79319947707192,-0.543644878779707,-3.79319947707192,0.502870781159633,18,0.452658222803738,3,233476744
