"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
492,0.0411778327951563,0.278756920772539,1.04203739749255,0.603399553421938,1.79954050614578,-0.0420373974925523,-0.799540506145781,0.396600446578062,79,0.882564142158297,9,494192484
17,-1.03278048485527,0.275696689623441,0.356015686871446,0.207393760674861,0.611142634600537,0.643984313128554,0.388857365399463,0.792606239325139,75,0.000179622887991383,8,186257485
143,-0.276916368014969,0.341378988563846,0.758117897363971,0.388288410025932,1.48019547187922,0.241882102636029,-0.480195471879224,0.611711589974068,81,0.417268095178369,8,156541570
367,-1.55392089238976,0.396256145692333,0.211417401717415,0.0972404339767512,0.459657736200863,0.788582598282585,0.540342263799138,0.902759566023249,69,8.79972204827187e-05,10,612939183
692,-1.13139300407775,0.340748227082586,0.322583583049943,0.165423362652713,0.629053637797227,0.677416416950057,0.370946362202773,0.834576637347287,74,0.000899144614546134,8,371383159
592,-0.526643777299979,0.330080853472931,0.590583777841895,0.309254609596218,1.12783831777125,0.409416222158105,-0.127838317771254,0.690745390403782,80,0.110600621914174,8,876224378
167,-0.769589657846308,0.329093011198838,0.463203101077427,0.243022777039868,0.882868328068471,0.536796898922573,0.117131671931529,0.756977222960132,70,0.0193604359325675,9,61328344
967,-0.808245808062509,0.285154092943168,0.445639117512688,0.254835367422602,0.779304007391375,0.554360882487312,0.220695992608625,0.745164632577398,95,0.00459092815103142,8,410649305
268,-0.528198631280104,0.34515735269446,0.589666219823543,0.299783535961703,1.15985772762853,0.410333780176457,-0.159857727628531,0.700216464038297,68,0.125939381349658,8,542440899
767,-0.200157115486245,0.368758220322368,0.818602127902377,0.39736105771884,1.68639938612315,0.181397872097623,-0.686399386123153,0.60263894228116,69,0.587276563260303,7,780570423
67,-1.03220066969592,0.362503151429703,0.356222170018907,0.175048221641259,0.724910160315905,0.643777829981093,0.275089839684095,0.824951778358741,75,0.00440744270545902,8,484085036
93,-1.11239203885856,0.349678929176809,0.32877158532624,0.165671205226141,0.652441413523766,0.67122841467376,0.347558586476234,0.834328794773859,72,0.00146675852410322,8,322334144
118,-0.862316116064164,0.308676801493692,0.422183123949376,0.23054446467037,0.773120232587225,0.577816876050624,0.226879767412775,0.76945553532963,88,0.00521266834189054,8,795310709
993,-0.919399391494924,0.316438998830895,0.398758466903419,0.214465062534474,0.741418266677376,0.601241533096581,0.258581733322624,0.785534937465526,87,0.00366719131918697,9,258423861
193,-0.810563094464672,0.332097444521589,0.44460763962182,0.231896964364429,0.85243010296347,0.55539236037818,0.14756989703653,0.768103035635571,84,0.0146572546958741,8,854232112
243,-0.547697342034176,0.316637762004506,0.578279859193301,0.310896272396342,1.07562433274307,0.421720140806699,-0.0756243327430735,0.689103727603658,74,0.0836788050066133,8,712767062
893,-0.769673496281821,0.323898739858634,0.463164268481963,0.245488945556944,0.873852543998446,0.536835731518037,0.126147456001554,0.754511054443056,73,0.0174882745396548,7,945129653
568,-0.944420007711325,0.35268152751771,0.388905067442448,0.194823141299249,0.776330524565861,0.611094932557552,0.223669475434139,0.805176858700751,69,0.00741015494335515,8,635484923
866,-0.442546082397026,0.346682347808251,0.642398737012366,0.325617793444127,1.2673635950607,0.357601262987634,-0.267363595060705,0.674382206555873,79,0.201772646171532,9,943526360
342,-0.190997144677234,0.334694917257429,0.826134947029748,0.42870462015386,1.59200278844417,0.173865052970252,-0.592002788444171,0.57129537984614,82,0.568229848151904,8,659038661
818,-0.813334932041553,0.375052341394597,0.443376965861182,0.212582737491984,0.924737051444173,0.556623034138818,0.0752629485558274,0.787417262508016,62,0.0301137895935387,8,19567807
293,-0.736526515979171,0.302285972611112,0.478774044629544,0.264742893986156,0.865838483366127,0.521225955370456,0.134161516633873,0.735257106013844,102,0.0148292546952908,8,728958500
743,-0.743035314323093,0.268866523438452,0.475667920454453,0.280830493705028,0.805681632234417,0.524332079545547,0.194318367765583,0.719169506294972,72,0.00571703150282559,8,158146009
943,-0.214730359523105,0.31459782371652,0.806758945718723,0.435469393729391,1.49461708645738,0.193241054281277,-0.494617086457384,0.564530606270609,98,0.49488799316919,9,536995356
917,-1.37504573389152,0.373504230049798,0.252828032730515,0.121589997180489,0.525717703895461,0.747171967269485,0.474282296104539,0.878410002819511,71,0.000231890360333416,8,349932394
643,-0.824932474758718,0.326334967406444,0.438264585387677,0.231184945766311,0.830831982456108,0.561735414612323,0.169168017543892,0.768815054233689,75,0.0114756733964436,8,525252042
718,-0.618942494664053,0.333180414989355,0.538513617610282,0.280280579362484,1.03466646533745,0.461486382389718,-0.0346664653374473,0.719719420637516,78,0.0632145123852215,7,53513060
668,-0.405969681581472,0.329233359918562,0.666330369201653,0.3494987794703,1.2703797180446,0.333669630798347,-0.2703797180446,0.6505012205297,73,0.217547493308537,7,180542951
43,-0.679101016951242,0.317985560333648,0.507072637231758,0.271894470843213,0.945670791435252,0.492927362768242,0.0543292085647483,0.728105529156788,81,0.0327091955666541,8,419474795
518,-0.76557860176992,0.297023058258158,0.465064765815476,0.259828599373849,0.832415049475774,0.534935234184524,0.167584950524226,0.740171400626151,87,0.00995162633959547,9,123994399
218,-0.803801749976687,0.312418536233424,0.447623970771136,0.242651061361669,0.825742191625007,0.552376029228864,0.174257808374993,0.757348938638331,75,0.0100868905823779,8,340878337
793,-1.13209424227229,0.374164392883918,0.322357454414862,0.154827609680347,0.671161484901615,0.677642545585138,0.328838515098385,0.845172390319653,62,0.00248091092939158,7,127048391
318,-0.454480143555815,0.327252085262718,0.634777875557734,0.334244524516344,1.20553343956989,0.365222124442266,-0.205533439569891,0.665755475483656,89,0.164900595095198,8,856423937
393,-0.490176639416621,0.360139003860468,0.612518189772404,0.302390480073337,1.24070881038012,0.387481810227596,-0.240708810380119,0.697609519926663,77,0.173489598999661,8,208759866
618,-0.839031136032333,0.354398917557659,0.432128994887917,0.215748856185696,0.865522401945515,0.567871005112083,0.134477598054485,0.784251143814304,68,0.0179098536931959,8,548728130
418,-0.408882379271916,0.380699650413366,0.664392374041352,0.315044940206876,1.40112463445515,0.335607625958648,-0.40112463445515,0.684955059793124,58,0.282809784858144,8,969814250
468,-0.511410535003996,0.322158097581093,0.599649155873535,0.318915595029872,1.12750557120345,0.400350844126465,-0.127505571203448,0.681084404970128,93,0.112410296918887,8,511617553
842,-0.783241724316166,0.360495292622267,0.456922391434257,0.225417844029449,0.926182541993993,0.543077608565743,0.0738174580060066,0.774582155970551,68,0.029804240445774,8,813275182
593,-0.543544912855444,0.343836701835084,0.5806861178058,0.295983234929072,1.13924144214849,0.4193138821942,-0.13924144214849,0.704016765070928,77,0.113918549769598,9,629443491
543,-0.90979131082026,0.330518976918782,0.402608235249586,0.210641719251957,0.769521781660449,0.597391764750414,0.230478218339551,0.789358280748043,75,0.00591214777682129,9,42134420
168,-0.835461157846296,0.333096310841206,0.433674442939776,0.225752067023154,0.833097676309807,0.566325557060224,0.166902323690193,0.774247932976846,62,0.012135931308844,8,134028080
18,-0.638622146808847,0.342862597406243,0.528019456349057,0.269652687838206,1.03393942970982,0.471980543650943,-0.0339394297098172,0.730347312161794,72,0.0625159884209175,8,547946734
443,-0.634556217687865,0.316591541605458,0.530170716505051,0.285057536382639,0.986050017152247,0.469829283494949,0.0139499828477527,0.714942463617361,76,0.0450339469225725,9,376271995
493,-0.305257169973136,0.333020837548965,0.73693383276649,0.383672475906591,1.41545591091117,0.26306616723351,-0.415455910911173,0.616327524093409,80,0.359336118207159,8,517772470
269,-0.4119776445876,0.34013400643839,0.66233908274996,0.340061754451817,1.29003939665381,0.33766091725004,-0.290039396653812,0.659938245548183,81,0.225810498828293,9,118953576
144,-1.27600594624496,0.307370304915255,0.279150017022792,0.152828229115015,0.509884413730797,0.720849982977208,0.490115586269203,0.847171770884985,94,3.30499976246943e-05,9,671993325
368,-0.598949754129691,0.327445021872181,0.549388326028514,0.289172985580589,1.04376116659175,0.450611673971486,-0.0437611665917457,0.710827014419411,92,0.0673754515931229,9,655398661
693,-0.540296156712468,0.333149821936045,0.582575693120922,0.303231781892221,1.11925747392783,0.417424306879078,-0.11925747392783,0.696768218107779,77,0.104850180326142,8,921908721
768,-0.690461066357842,0.264260029224132,0.501344862519587,0.29867441671464,0.841540678105435,0.498655137480413,0.158459321894565,0.70132558328536,77,0.00898013898036959,9,605708123
68,-0.667948069639425,0.368039794913084,0.51275964614382,0.249251509859781,1.05484799214033,0.48724035385618,-0.054847992140328,0.750748490140219,73,0.0695423499293842,9,432837099
968,-0.470243159374699,0.322960479632146,0.624850311597555,0.331796294923664,1.17673981860885,0.375149688402445,-0.17673981860885,0.668203705076336,79,0.145381748373495,8,772033955
119,-0.920000385888891,0.299085348295588,0.398518887300473,0.221751720995253,0.716194232100714,0.601481112699527,0.283805767899286,0.778248279004747,96,0.00209765253386533,10,589405951
244,-0.888299664881129,0.328268268771341,0.411354599118655,0.216169242297787,0.782778365772165,0.588645400881345,0.217221634227835,0.783830757702213,77,0.00680954668385214,8,1548370
343,-0.120971336778334,0.358431562284298,0.886059356544641,0.438899733372705,1.78879393998996,0.113940643455359,-0.788793939989958,0.561100266627295,60,0.735738572756587,7,237868639
194,-0.73719812375754,0.338026896189765,0.478452604210114,0.246666349788188,0.928042656292645,0.521547395789886,0.0719573437073552,0.753333650211812,67,0.0291918498547751,10,82328528
994,-0.909747795310346,0.33650049757608,0.402625755333433,0.208195726002258,0.778630291651903,0.597374244666567,0.221369708348097,0.791804273997742,84,0.00686019755540903,9,639435487
894,-0.090210640730663,0.382729349820528,0.913738694412506,0.431561012481372,1.93464742532253,0.0862613055874937,-0.934647425322533,0.568438987518628,62,0.813662767132553,9,849141083
94,-0.190679718847898,0.34432516434558,0.826397225225187,0.420822293574101,1.62285217368037,0.173602774774813,-0.622852173680369,0.579177706425899,74,0.579730750558511,8,732058939
744,-0.596095637185338,0.321831624803262,0.550958584343353,0.293207704835434,1.03529121730278,0.449041415656647,-0.0352912173027833,0.706792295164566,85,0.0639975094450773,8,585464038
918,-1.03660300267984,0.34867731594072,0.354657408238585,0.179066508882396,0.702431057619596,0.645342591761415,0.297568942380404,0.820933491117604,79,0.00294944843896956,8,986204536
569,-0.420727402480195,0.392514875227952,0.656569056113036,0.304208358871862,1.41706469553896,0.343430943886964,-0.417064695538963,0.695791641128138,67,0.283775584695474,8,276271370
944,-1.16406695931255,0.311051622507337,0.312213834384363,0.169701047049223,0.574407053320729,0.687786165615637,0.425592946679271,0.830298952950777,80,0.000182300544376261,8,2799755
819,-0.47895017205052,0.362920420367992,0.619433349017461,0.304141834591366,1.26157479910815,0.380566650982539,-0.261574799108154,0.695858165408634,70,0.186931432897591,9,927784312
794,-1.12963776269549,0.349861871893043,0.323150292314429,0.162780203786626,0.641516038152793,0.676849707685571,0.358483961847207,0.837219796213374,80,0.00124306138616462,9,893137288
867,-0.725860551824577,0.330037044076879,0.483907961845575,0.253416405473653,0.924040079804084,0.516092038154425,0.0759599201959164,0.746583594526347,73,0.0278544273467846,8,299910095
644,-1.10595026776888,0.342230747284253,0.330896292711703,0.169193845455468,0.647141485765021,0.669103707288297,0.352858514234979,0.830806154544532,78,0.00123102534107348,8,969453226
294,-1.06878402860903,0.34955740235788,0.343425859649429,0.173096861559296,0.681360251211414,0.656574140350571,0.318639748788586,0.826903138440704,68,0.00223165500797409,8,357949842
619,-0.567505875209831,0.352999623997726,0.56693769014925,0.283832096602086,1.13242423376231,0.43306230985075,-0.132424233762307,0.716167903397914,71,0.107908111884439,8,651351173
419,-0.275409049611044,0.315248185263658,0.759261484081145,0.409309314367772,1.40841652259867,0.240738515918855,-0.408416522598671,0.590690685632228,83,0.38232189564021,8,763030950
719,-0.586499347347064,0.330630248257692,0.556271192502204,0.290973603329876,1.06345605259944,0.443728807497796,-0.063456052599437,0.709026396670124,76,0.0760825199368102,8,940413332
843,-0.717421107993415,0.275538251389419,0.488009157472081,0.284373672596649,0.83746478920502,0.511990842527919,0.16253521079498,0.715626327403351,93,0.00922213303318988,9,805842710
669,-1.02293885705895,0.312179045434385,0.35953675887114,0.19499164980688,0.662934444154864,0.64046324112886,0.337065555845136,0.80500835019312,80,0.00105001953218978,7,508011977
44,-0.63762200627051,0.347904188393455,0.528547814184385,0.267268452508281,1.04525165337437,0.471452185815615,-0.0452516533743739,0.732731547491719,84,0.0668394991724281,8,829734978
519,-0.952878731135582,0.344778648318989,0.385629300971684,0.196197698071826,0.757959747894028,0.614370699028316,0.242040252105972,0.803802301928174,83,0.00571429554756839,7,731003952
19,-0.862237996243748,0.344476414632106,0.422216106107464,0.21493935456258,0.829380178512852,0.577783893892536,0.170619821487148,0.78506064543742,73,0.0123131878092018,9,511724593
544,-0.536214214512107,0.328036900866313,0.58495859354978,0.307538583192432,1.11262968247998,0.41504140645022,-0.112629682479976,0.692461416807568,95,0.102129668754199,8,136124573
219,-0.625765889302643,0.308060111716399,0.534851634465243,0.292423374737128,0.978260616639481,0.465148365534757,0.0217393833605186,0.707576625262871,89,0.0422234576324455,9,841032249
319,-0.818709404740582,0.348115690211719,0.441000440468687,0.222906334591817,0.872480312637626,0.558999559531313,0.127519687362374,0.777093665408183,75,0.0186812412228861,8,710484488
494,-0.902753990194102,0.331797884851913,0.40545151127612,0.211598240415263,0.776901205196564,0.59454848872388,0.223098794803436,0.788401759584737,81,0.00651251558900558,8,96605266
444,-0.605068409133199,0.308992325995585,0.546037071439254,0.297993906824386,1.00054557008666,0.453962928560746,-0.000545570086660563,0.702006093175614,87,0.0502066871784811,8,651613440
394,-0.942626752067326,0.358074076432372,0.389603099337377,0.193120864399465,0.785987446179384,0.610396900662623,0.214012553820616,0.806879135600535,71,0.00847612906074635,8,548743141
145,-0.708663979917157,0.352223524477659,0.49230148295793,0.246841363332715,0.98184820748985,0.50769851704207,0.0181517925101502,0.753158636667285,73,0.0442228554543553,8,447956650
469,-1.04611450977002,0.332728649882502,0.351300073752047,0.183003375644806,0.674368663328513,0.648699926247953,0.325631336671487,0.816996624355194,88,0.00166628681347893,9,168966877
694,-0.114240293089478,0.378282744876783,0.892043578219345,0.425002235946519,1.87232366829831,0.107956421780655,-0.872323668298313,0.574997764053481,67,0.762654271338846,9,382670988
