"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
617,-0.783038361940499,0.250337307722236,0.457015321706215,0.279797131417794,0.746480148727327,0.542984678293785,0.253519851272673,0.720202868582206,133,0.0017604021959178,10,836100494
892,-1.07343438444689,0.250560232558706,0.341832514879659,0.20918768487804,0.558586746141763,0.658167485120341,0.441413253858237,0.79081231512196,130,1.834497823107e-05,10,509506072
667,-1.13316591258223,0.24095516533959,0.32201217854577,0.200803319779113,0.516385103821271,0.67798782145423,0.483614896178729,0.799196680220887,145,2.56607529779014e-06,11,128068540
92,-0.408988356622956,0.257881027437547,0.66432196722833,0.400746635636016,1.1012536023957,0.33567803277167,-0.101253602395696,0.599253364363984,128,0.112748944583722,10,103374817
193,-0.886637983066456,0.264969209279971,0.41203870780346,0.245129633935426,0.692596378506683,0.58796129219654,0.307403621493317,0.754870366064574,123,0.000819294932327976,10,340201589
43,-1.16919599957063,0.274169860637363,0.3106165767596,0.181489214358279,0.531616482549676,0.6893834232404,0.468383517450324,0.818510785641721,117,2.00354831323126e-05,10,281377578
842,-1.04313877423185,0.247933650821466,0.352347006791449,0.216735015056797,0.572811980391629,0.647652993208551,0.427188019608371,0.783264984943203,132,2.58405257743948e-05,11,700162612
592,-1.0106701622059,0.261220629443679,0.363974975547013,0.218132372333196,0.607327474631276,0.636025024452987,0.392672525368724,0.781867627666804,133,0.000109269695299693,10,421118911
317,-0.424913303023084,0.248407966082078,0.653826467450875,0.401806773032736,1.0639169825653,0.346173532549125,-0.063916982565301,0.598193226967264,137,0.0871649174092549,11,634887952
392,-0.721186653690709,0.233953656343692,0.486174992172817,0.307362515993509,0.769014146862432,0.513825007827183,0.230985853137568,0.692637484006491,154,0.00205197493879904,10,120934938
567,-0.395369658457697,0.247846467035312,0.673431053747211,0.414310408322988,1.09461257801067,0.326568946252789,-0.0946125780106708,0.585689591677012,134,0.110663032240576,11,289141292
493,-0.913770697415895,0.242492367181724,0.401009284965622,0.24931278563714,0.645006818313308,0.598990715034378,0.354993181686692,0.75068721436286,137,0.000164399180340902,11,211071429
168,-1.06029491399896,0.238868086694402,0.346353650726458,0.216867706031937,0.553152212316384,0.653646349273542,0.446847787683616,0.783132293968063,155,9.04490722993473e-06,11,872099371
717,-0.815564063152787,0.245187504425035,0.442389721230241,0.27359052045737,0.715334234252698,0.557610278769759,0.284665765747302,0.72640947954263,128,0.000880111865242798,10,642141671
343,-1.31998288247402,0.243334496945743,0.267139874700458,0.165810496068614,0.430393216032871,0.732860125299542,0.569606783967129,0.834189503931386,136,5.80970669691534e-08,10,71647638
992,-0.430981819962031,0.268819711400526,0.649870725341816,0.383713625078863,1.10064363643459,0.350129274658184,-0.10064363643459,0.616286374921137,125,0.10888224734575,11,772376740
18,-0.886700507741193,0.238429267774067,0.412012946022657,0.258201940414109,0.657449233022857,0.587987053977343,0.342550766977143,0.741798059585891,139,0.000200072630036181,10,385149358
68,-1.13174605546621,0.253674715590656,0.322469714569948,0.196137494760111,0.530172555441307,0.677530285430052,0.469827444558693,0.803862505239889,139,8.1423425428382e-06,11,179605575
742,-0.712878871561719,0.243414229353612,0.490230852358061,0.304232826392199,0.789942004134347,0.509769147641939,0.210057995865653,0.695767173607801,145,0.0034042047982133,11,131430416
118,-0.567461986837027,0.238130002159305,0.566962572667974,0.355514865554367,0.904171920645413,0.433037427332026,0.0958280793545868,0.644485134445633,144,0.0171725485650858,11,796012662
768,-0.525570381049019,0.243456924442688,0.591218048605938,0.366873864030627,0.952749201475509,0.408781951394062,0.0472507985244914,0.633126135969373,135,0.0308670980022483,11,690730333
418,-0.900891326060699,0.246345037772989,0.406207435061512,0.250644738261721,0.658320144454645,0.593792564938488,0.341679855545355,0.749355261738279,135,0.000255153992121471,11,222849978
268,-0.359897456935297,0.259700391698618,0.697747871607864,0.419412284019535,1.16079597780838,0.302252128392136,-0.160795977808383,0.580587715980465,131,0.165802508698798,10,967554707
942,-0.602628182394041,0.257185457212632,0.547371152770014,0.330647503265721,0.906146805663286,0.452628847229986,0.0938531943367145,0.669352496734279,116,0.019120880946543,9,794587765
443,-0.982945053731629,0.253276348383,0.374207413503252,0.227783975578757,0.614754343298296,0.625792586496748,0.385245656701704,0.772216024421243,136,0.000104062394501385,10,828653738
918,-0.673095453378857,0.232544264303826,0.510127056765559,0.323397249693072,0.804674790188443,0.489872943234441,0.195325209811557,0.676602750306928,154,0.00379783299052091,10,905689670
243,-0.877588716860613,0.259405011116567,0.415784277526128,0.250070301148049,0.691311861681554,0.584215722473872,0.308688138318446,0.749929698851951,126,0.000716769326572193,11,703381191
543,-0.946091312549094,0.231517775144472,0.388255631375789,0.246632029165769,0.611203807570725,0.611744368624211,0.388796192429275,0.753367970834231,152,4.37978999169585e-05,11,945837758
643,-0.375833305809711,0.253249293830471,0.686716795202081,0.418033878446065,1.12809028437024,0.313283204797919,-0.128090284370244,0.581966121553935,141,0.13779702726104,11,840699901
968,-1.12772781984285,0.241945622791292,0.323768080688006,0.201506724341395,0.520209786621304,0.676231919311994,0.479790213378696,0.798493275658605,135,3.14554947589622e-06,11,981528972
218,-1.19253740299686,0.255573223641745,0.303450310642959,0.183883712813107,0.500762626665567,0.696549689357041,0.499237373334433,0.816116287186893,131,3.06928379496636e-06,11,313537977
693,-1.4880085838793,0.25807351524876,0.225821913460107,0.136173784858959,0.374488648102146,0.774178086539893,0.625511351897854,0.863826215141042,155,8.12558761625631e-09,11,330502825
818,-0.723250329378465,0.269468317137288,0.485172719200361,0.286104392522415,0.8227506239277,0.514827280799639,0.1772493760723,0.713895607477585,109,0.00727492330604149,11,3660303
517,-1.3681214704264,0.289416894301838,0.2545847556277,0.144371107403713,0.448936071514464,0.7454152443723,0.551063928485536,0.855628892596287,115,2.27676030538282e-06,10,816348287
143,-1.03895793143955,0.257439237064291,0.353823197946509,0.213625763337612,0.586028826528962,0.646176802053491,0.413971173471038,0.786374236662388,129,5.4430372575748e-05,10,891106709
368,-1.15419489042824,0.247764955214278,0.31531129487981,0.194017817902236,0.51243341335217,0.68468870512019,0.48756658664783,0.805982182097764,129,3.18635173538354e-06,10,532314797
293,-1.06756756627303,0.280102924975315,0.343843878473433,0.198580799521967,0.595367795115431,0.656156121526567,0.404632204884569,0.801419200478033,115,0.000138215337280744,11,250190628
468,-0.892498777382595,0.249564104606317,0.409630896422501,0.251167449137131,0.668070133611498,0.590369103577499,0.331929866388502,0.748832550862869,127,0.000348584243309718,11,132924870
618,-1.05771634644471,0.261982161527757,0.347247899457411,0.207797351125022,0.580282198135607,0.652752100542589,0.419717801864393,0.792202648874978,130,5.40560429742315e-05,10,527198780
793,-1.16421687246206,0.226775398096618,0.312167032933294,0.200149941602721,0.486876267212717,0.687832967066706,0.513123732787283,0.799850058397279,164,2.83967584669541e-07,11,708437960
868,-1.37739639625621,0.239568607648861,0.252234417357236,0.157718695802677,0.403390358864891,0.747765582642764,0.596609641135109,0.842281304197323,145,8.9515075010825e-09,10,758313310
44,-0.951983924572905,0.258348921436519,0.385974519029612,0.232622454628029,0.640421104567736,0.614025480970388,0.359578895432264,0.767377545371971,132,0.000228813369747284,11,615663734
893,-0.715764235527872,0.249098998287351,0.488818396625936,0.299995051111775,0.796491222086606,0.511181603374063,0.203508777913394,0.700004948888225,135,0.00406063232912352,10,199807655
668,-0.897087500107083,0.244397562338705,0.407755519901582,0.252562150439375,0.658311483810872,0.592244480098417,0.341688516189128,0.747437849560625,141,0.000241974771293008,11,378515053
93,-0.648921068312058,0.241351386164874,0.522609332456499,0.325640556669789,0.838717748070864,0.477390667543501,0.161282251929136,0.674359443330211,128,0.00717312111276775,10,381335092
194,-0.569944926590439,0.220380455656306,0.565556584971297,0.36718749252268,0.871092445461334,0.434443415028703,0.128907554538666,0.63281250747732,158,0.00970444474950901,11,496059240
843,-1.17134632945022,0.261682036083842,0.309949366271916,0.185586593307128,0.517648435376893,0.690050633728084,0.482351564623107,0.814413406692872,134,7.59762425350346e-06,11,114630673
593,-0.795552458239004,0.234046226544207,0.451331824049669,0.285282707857563,0.714030012298207,0.548668175950331,0.285969987701793,0.714717292142437,139,0.00067601729704871,11,927865263
318,-0.891628302904154,0.275045049258016,0.409987624902412,0.239139863909002,0.702893485952147,0.590012375097588,0.297106514047853,0.760860136090998,112,0.00118796648651124,10,479433350
393,-0.451575307374551,0.27007639219433,0.636624482043904,0.374967730336687,1.08086829438297,0.363375517956096,-0.0808682943829739,0.625032269663313,123,0.0945187880922853,11,973094941
494,-1.17088990813235,0.242153706135225,0.310090866059444,0.192915607821274,0.498437354548211,0.689909133940556,0.501562645451789,0.807084392178726,141,1.32933685749884e-06,10,776043371
169,-0.936663783704498,0.250161109324884,0.391933230638032,0.240034996309606,0.639955255025524,0.608066769361968,0.360044744974476,0.759965003690394,133,0.000180939046732038,10,440611428
718,-0.471330316415127,0.236401594162497,0.624171370306861,0.39271586168409,0.992040142814856,0.375828629693139,0.00795985718514436,0.60728413831591,146,0.0461772371140131,11,181366678
993,-0.602846383232345,0.26285998470598,0.547251728955278,0.326919117350339,0.916081192411891,0.452748271044722,0.083918807588109,0.673080882649661,111,0.0218242657854947,11,540077265
568,-0.33942929693676,0.229886797723461,0.712176648200692,0.453845185137023,1.11755196453002,0.287823351799308,-0.117551964530021,0.546154814862977,151,0.139808034801587,10,116503340
119,-0.345961996494561,0.288174894234381,0.707539375572078,0.402212625739209,1.24464508558098,0.292460624427922,-0.244645085580975,0.597787374260791,114,0.229934389280977,11,579210539
344,-0.722832977244463,0.231616309655325,0.48537524933033,0.308265885930274,0.764240038924604,0.51462475066967,0.235759961075396,0.691734114069726,130,0.001803477958711,10,196644192
444,-0.810145845970122,0.263356341581739,0.444793190197775,0.265453713507399,0.745293706508269,0.555206809802225,0.254706293491731,0.734546286492601,129,0.00209632951962577,11,61913504
69,-0.500270772946257,0.236859681017532,0.606366449851705,0.381170987999444,0.964607179144224,0.393633550148295,0.0353928208557764,0.618829012000556,128,0.0346780755114366,10,458609564
743,-0.738137167547022,0.232559559329992,0.478003527148083,0.303023315346665,0.754025714835221,0.521996472851917,0.245974285164779,0.696976684653335,143,0.00150369002347491,10,560447936
19,-0.742123786999931,0.255441405109865,0.476101702432727,0.288580921707943,0.785474069865034,0.523898297567273,0.214525930134966,0.711419078292057,119,0.00366947728468328,10,37433336
769,-0.527567063121035,0.244736111707354,0.590038751859766,0.365225237096747,0.953235683995209,0.409961248140234,0.0467643160047908,0.634774762903253,136,0.0311104738809516,11,240551488
943,-1.18994007528007,0.239443509991634,0.304239494986987,0.190283401518027,0.486441116626603,0.695760505013013,0.513558883373397,0.809716598481974,146,6.70888390392497e-07,11,183694283
269,-0.84908665420094,0.261131996526298,0.427805487910451,0.256430921481944,0.713710867740205,0.572194512089549,0.286289132259795,0.743569078518056,131,0.00114773084648898,11,406466368
419,-0.78206167924862,0.224867553257385,0.457461898707363,0.294406449551114,0.710824742759625,0.542538101292637,0.289175257240375,0.705593550448886,148,0.00050540188464961,10,810791965
919,-0.819796857750893,0.276828960055993,0.440521133871085,0.256052788844001,0.757886177546366,0.559478866128915,0.242113822453634,0.743947211155999,126,0.00306259818371859,11,445310081
244,-0.997074293778477,0.232770473196862,0.368957324357151,0.233798408303317,0.582251642278852,0.631042675642849,0.417748357721148,0.766201591696683,146,1.83969090935002e-05,10,67571873
144,-0.987118884422162,0.244195956848954,0.37264879009397,0.230908404360007,0.601394830748531,0.62735120990603,0.398605169251469,0.769091595639993,132,5.29243050365269e-05,10,606641324
369,-0.422465019657815,0.260108038867421,0.655429181062877,0.393660109622512,1.09126477610519,0.344570818937123,-0.0912647761051872,0.606339890377488,122,0.104335146317009,11,846823966
819,-0.832435694852941,0.259876885555011,0.43498849572475,0.261378682872395,0.723911335589886,0.56501150427525,0.276088664410114,0.738621317127605,118,0.00135913091543076,10,539757455
644,-0.850218712851359,0.233970990104207,0.427321461032265,0.270145810494763,0.675944708245954,0.572678538967735,0.324055291754046,0.729854189505237,143,0.000279208283604711,10,174917024
544,-0.508702306702539,0.243804468643859,0.601275343738477,0.372860738412822,0.969616807944914,0.398724656261523,0.0303831920550864,0.627139261587178,138,0.0369317656346585,10,673745
518,-1.41975274389796,0.266777195058529,0.241773789551936,0.143327015461557,0.407840525570576,0.758226210448064,0.592159474429424,0.856672984538443,126,1.02707668731343e-07,11,777945080
294,-0.965634721904575,0.230673005749539,0.380741458084665,0.242259574595256,0.598383193508983,0.619258541915335,0.401616806491017,0.757740425404744,144,2.83710077053095e-05,10,119876070
694,-0.76058344287818,0.238227510819029,0.467393649946362,0.293023993508555,0.745525379660776,0.532606350053638,0.254474620339224,0.706976006491445,138,0.00140960630711902,11,502916737
969,-1.07541348605663,0.263500320572838,0.341156662609957,0.203545721370841,0.57180208780275,0.658843337390043,0.42819791219725,0.796454278629159,130,4.47920916288128e-05,10,364825696
219,-0.832564899757738,0.24130283144394,0.434932296708244,0.271034337698283,0.697941465005401,0.565067703291756,0.302058534994599,0.728965662301717,136,0.000559983332386073,10,875788532
619,-0.784724799199486,0.233444540490388,0.456245243566508,0.288728727473292,0.720952584450805,0.543754756433492,0.279047415549195,0.711271272526708,141,0.000775191826452581,10,429476642
869,-0.69453163434644,0.258937820821174,0.499308252063767,0.300580270547659,0.829424799321434,0.500691747936233,0.170575200678566,0.699419729452341,122,0.00731324479657021,10,115076938
794,-0.97721343577914,0.235904015229133,0.376358385819671,0.237028045492516,0.597590189306358,0.623641614180329,0.402409810693642,0.762971954507484,139,3.43660736539373e-05,10,119604381
