"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
717,-1.02298712289649,0.325153160387189,0.359519405947126,0.190086583742594,0.679975412823476,0.640480594052874,0.320024587176524,0.809913416257406,89,0.00165423815303659,11,195126346
17,-0.926915269737843,0.293657980202916,0.395772681273647,0.222578743924179,0.703733036142433,0.604227318726353,0.296266963857567,0.777421256075821,104,0.0015970499130539,11,236947049
667,-0.338758554074005,0.326371950680562,0.712654495843025,0.375898611217467,1.35109951271263,0.287345504156975,-0.351099512712634,0.624101388782533,104,0.299292209788026,10,256823499
692,-0.771739910093813,0.292904897034996,0.462208167630571,0.260325382518806,0.820651402323309,0.537791832369429,0.179348597676691,0.739674617481194,94,0.00841918782760195,10,118219160
292,-1.01005033964078,0.3119632455796,0.364200645380399,0.197604629464841,0.671250012991725,0.635799354619601,0.328749987008275,0.802395370535159,92,0.0012048805246815,11,399546149
917,-0.619587731863809,0.32301383664917,0.538166260667487,0.285737072420349,1.0135993963526,0.461833739332513,-0.0135993963526022,0.714262927579651,82,0.0550924880993822,10,746380404
92,-0.829316311035602,0.329897184831831,0.436347510341146,0.228572253236329,0.832993274927625,0.563652489658854,0.167006725072375,0.771427746763671,82,0.0119416829121998,9,428307395
593,-0.895679781846801,0.308578943708533,0.40832992900091,0.223022325562538,0.747608251762824,0.59167007099909,0.252391748237176,0.776977674437462,89,0.0037008457780646,11,869105584
892,-0.470878834501128,0.319025221112113,0.624453236015637,0.334152842620882,1.1669565367511,0.375546763984363,-0.166956536751102,0.665847157379118,85,0.139945904942822,11,685187079
142,-1.1829925173511,0.307313037272458,0.306360576137985,0.167744212849903,0.559523342218553,0.693639423862015,0.440476657781447,0.832255787150097,89,0.000118373365830686,10,122027867
767,-0.946915471754215,0.311539995260754,0.387935778746099,0.210657298800959,0.714402820542846,0.612064221253901,0.285597179457154,0.789342701199041,96,0.00236997324354291,11,801025357
68,-0.621861881540937,0.290528167490609,0.536943780617718,0.303830096679269,0.948913970982914,0.463056219382282,0.0510860290170858,0.696169903320731,111,0.032318176949605,11,234854013
417,-1.04796451385858,0.338394050466628,0.350650767973656,0.180648041047927,0.680638219862534,0.649349232026344,0.319361780137466,0.819351958952073,85,0.00195571467498507,10,532542419
516,-0.560782371429716,0.278377828849813,0.57076234097126,0.330749863042165,0.984942659914157,0.42923765902874,0.0150573400858435,0.669250136957835,126,0.0439607440801009,11,229165397
543,-0.964503481890198,0.335267659447471,0.38117241176725,0.197579149178396,0.735363058787526,0.61882758823275,0.264636941212474,0.802420850821604,88,0.00401709321402125,9,740755162
492,-0.41541609123604,0.294363080690787,0.660065576056439,0.370701868724618,1.17530177604358,0.339934423943561,-0.175301776043582,0.629298131275382,104,0.158174723332594,10,261864747
268,-0.700358923428786,0.344619395937281,0.496407099674217,0.252637271663158,0.975390554943612,0.503592900325783,0.024609445056388,0.747362728336842,70,0.0421265459855807,11,737512334
168,-0.366203297073221,0.299374455955306,0.693361828450159,0.385595476016512,1.2467745475602,0.306638171549841,-0.246774547560203,0.614404523983488,99,0.221243491787855,11,377839895
393,-0.706458988087034,0.312773650679137,0.493388201368117,0.267273158308219,0.910798221527879,0.506611798631883,0.089201778472121,0.732726841691781,94,0.0239026210079476,10,825810466
567,-0.565182717727287,0.305950032800469,0.568256306770236,0.31197451940387,1.03506924476135,0.431743693229764,-0.0350692447613512,0.68802548059613,98,0.0647030943479153,11,914652891
793,-0.186271804254444,0.34596023645063,0.830047953752976,0.421328945238112,1.63525343633851,0.169952046247024,-0.635253436338509,0.578671054761888,83,0.590287333818021,10,126703892
193,-0.579122237392502,0.333620560823872,0.560390040170357,0.291415113594069,1.07762769490253,0.439609959829643,-0.0776276949025267,0.708584886405931,80,0.0825866566735196,10,427578229
642,-0.572787910308947,0.318018457758908,0.563951000215425,0.302373390195032,1.05181454769826,0.436048999784575,-0.0518145476982612,0.697626609804968,90,0.0716847085142249,8,430867887
468,-0.880779842382309,0.28979559275826,0.414459572480787,0.23485927662721,0.73140281996873,0.585540427519213,0.26859718003127,0.76514072337279,103,0.00237117462086516,11,177869824
618,-1.30778575613591,0.337591538863045,0.270418165724541,0.139533158058007,0.524076035915602,0.729581834275459,0.475923964084398,0.860466841941993,86,0.000107120541768822,10,794646847
443,-1.19173046446263,0.32402236276167,0.303695275214224,0.160927290845215,0.57312106419634,0.696304724785776,0.42687893580366,0.839072709154785,88,0.000235137605822705,11,917708482
368,-1.03216035841492,0.356301323549058,0.356236530080335,0.177196123012048,0.716180823860627,0.643763469919665,0.283819176139373,0.822803876987952,78,0.00376900024478329,11,977908309
318,-0.291794709178552,0.319953116675577,0.746921856436642,0.398961126321622,1.39836245392243,0.253078143563358,-0.398362453922429,0.601038873678378,94,0.361772885475424,9,472880046
43,-0.718506181882771,0.30545050577964,0.487479918661075,0.267890176330293,0.887067507861192,0.512520081338925,0.112932492138808,0.732109823669707,94,0.0186585485064935,9,788470489
218,-1.08851086185072,0.309312866746012,0.33671753948453,0.183644594541746,0.617381097872407,0.66328246051547,0.382618902127593,0.816355405458254,83,0.000432971496223118,10,347882413
943,-0.577537162343111,0.285049313208989,0.561279004792655,0.321029085779936,0.98132579001576,0.438720995207345,0.0186742099842396,0.678970914220064,103,0.0427549878109135,11,323690532
868,-0.723616760941707,0.311862490055146,0.484994969171021,0.263196070440754,0.893706808491841,0.515005030828979,0.106293191508159,0.736803929559246,98,0.0203242683974959,9,693449756
968,-0.58446380186856,0.28727935821717,0.557404661034925,0.317422686472281,0.978820888942957,0.442595338965075,0.0211791110570425,0.682577313527719,102,0.0419033306756381,10,306105248
843,-0.0645210471488648,0.323865654692152,0.937516382007541,0.496939959422061,1.76869851149565,0.0624836179924586,-0.768698511495653,0.503060040577939,92,0.842089371747848,11,246224439
818,-0.66550040268321,0.29711704480071,0.514016248230503,0.28712457169231,0.920202342445628,0.485983751769497,0.0797976575543718,0.71287542830769,118,0.0251000527948354,11,923022420
993,-1.18279104652363,0.346002718302496,0.306422305074846,0.15552575828445,0.603723975263655,0.693577694925154,0.396276024736345,0.84447424171555,72,0.000629801893019489,10,900673456
18,-0.744588077582914,0.314719148397137,0.474929893922224,0.256294969373926,0.880073474293962,0.525070106077776,0.119926525706038,0.743705030626074,91,0.0179872212284726,11,755167955
693,-0.556557101793387,0.340602342831614,0.57317906782596,0.294014725314696,1.11740744767866,0.42682093217404,-0.117407447678659,0.705985274685304,85,0.102250914523091,10,727264969
343,-0.943690138650202,0.328142627223647,0.389189020830679,0.204571471677898,0.740416504279896,0.610810979169321,0.259583495720104,0.795428528322102,88,0.00402936616987401,11,811058148
718,-0.696985141844993,0.283200609169928,0.498084697137619,0.285918596523141,0.867688805623367,0.501915302862381,0.132311194376633,0.714081403476859,109,0.0138511586249739,11,411057789
893,-0.856152669023935,0.331593208210015,0.424793262738371,0.221781322882481,0.813636214820165,0.575206737261629,0.186363785179835,0.778218677117519,79,0.00982476074788336,10,211760169
118,-0.866632927413627,0.283935809460901,0.420364567055923,0.240956975125792,0.733352371907324,0.579635432944077,0.266647628092676,0.759043024874208,95,0.00227159888850121,11,371953227
743,-0.840755421299285,0.278250285309484,0.431384523253797,0.250044604460148,0.744237642338588,0.568615476746203,0.255762357661412,0.749955395539852,120,0.00251459409671096,10,818377237
594,-1.24423234350421,0.312193832382768,0.288162032702298,0.156277655446468,0.531345040043578,0.711837967297702,0.468654959956422,0.843722344553532,87,6.73528734833521e-05,11,505582279
243,-1.11697200141189,0.344134854617625,0.32726926668447,0.166715931769833,0.642441137923517,0.67273073331553,0.357558862076483,0.833284068230167,79,0.00117146087623731,10,445273998
93,-0.728334499140009,0.309905221063906,0.482712278680868,0.262964149168127,0.886094719475619,0.517287721319132,0.113905280524381,0.737035850831873,103,0.018764099083802,11,622022030
768,-0.821341497356367,0.337476724543051,0.439841212732406,0.227004889273867,0.852229628343008,0.560158787267594,0.147770371656992,0.772995110726133,93,0.014942392406667,8,829922638
293,-0.62938020905057,0.327565112186802,0.532921998901165,0.28043984550981,1.01271578008653,0.467078001098835,-0.0127157800865296,0.71956015449019,94,0.0546826051657703,9,199089964
918,-1.53530054596201,0.386461508080694,0.215390946561621,0.10098824215634,0.459392686416795,0.784609053438379,0.540607313583205,0.89901175784366,81,7.10587321711478e-05,10,263119953
544,-0.710622910753469,0.312467926789164,0.491338042367036,0.266322101840685,0.906470286200598,0.508661957632964,0.093529713799402,0.733677898159315,94,0.0229523580124788,10,533204122
143,-0.48483070494582,0.318765184879811,0.61580144007826,0.329691145059046,1.15020199749236,0.38419855992174,-0.150201997492359,0.670308854940953,97,0.12826860849029,10,143825069
668,-0.638500253649068,0.399712904449891,0.528083822231817,0.241249611162318,1.1559501462381,0.471916177768183,-0.155950146238099,0.758750388837682,82,0.110177207767323,11,184989912
69,-1.07818687328782,0.337264541152085,0.340211813899338,0.175658549631401,0.658915142812877,0.659788186100662,0.341084857187123,0.824341450368599,83,0.0013893326472884,11,554159759
418,-0.820628960893042,0.334450038294681,0.440154727316573,0.228518298571464,0.847792869062255,0.559845272683427,0.152207130937745,0.771481701428536,92,0.0141407934209974,11,996387232
269,-0.763687929295814,0.351867118717842,0.465944882711099,0.233789343783226,0.928633573333277,0.534055117288901,0.0713664266667225,0.766210656216774,71,0.0299775173223645,11,989798454
493,-0.520128388855075,0.325049671699507,0.594444223057461,0.314360758995311,1.12407138682236,0.405555776942539,-0.124071386822359,0.685639241004689,85,0.109565204232066,11,230295831
394,-1.19513551148844,0.320173422226327,0.302662937097961,0.161594706884533,0.566880284997332,0.697337062902039,0.433119715002668,0.838405293115467,95,0.000189381365409725,11,122992836
517,-1.01714640246621,0.305532437239552,0.361625402568271,0.19869605661109,0.658155647440087,0.638374597431729,0.341844352559913,0.80130394338891,93,0.000871287889550034,10,681795003
169,-0.790097943668671,0.290302009449734,0.453800346234886,0.256897160766278,0.801623317395319,0.546199653765114,0.198376682604681,0.743102839233722,100,0.00649586046108352,11,589781813
794,-0.801808964642323,0.297215649120059,0.448516878646766,0.25048883443627,0.803099231483786,0.551483121353234,0.196900768516214,0.74951116556373,108,0.00698130571155012,11,445489095
319,-0.830872720005057,0.339408149759508,0.43566890339421,0.224001961696212,0.847347014050383,0.56433109660579,0.152652985949617,0.775998038303788,87,0.0143649812068926,11,778642525
44,-0.827001408000893,0.304482459438859,0.437358782563993,0.240803010770656,0.794353459592072,0.562641217436007,0.205646540407928,0.759196989229344,104,0.00660581907424828,10,357230825
469,-0.84290594324471,0.334967001550049,0.430457818176573,0.223257558688326,0.829955923185612,0.569542181823427,0.170044076814388,0.776742441311674,84,0.0118565581376321,11,282086824
568,-0.926859788510096,0.374171455016166,0.395794639837051,0.190096704664647,0.82407213318135,0.604205360162949,0.17592786681865,0.809903295335353,86,0.0132455105046672,11,504962035
619,-0.753321963927693,0.307506516577198,0.470799971595847,0.25768337885858,0.860174273701589,0.529200028404153,0.139825726298411,0.74231662114142,98,0.0142945265645719,10,502668450
194,-1.17065103336821,0.312245822245334,0.310164947789714,0.168193260722836,0.571974729688646,0.689835052210286,0.428025270311354,0.831806739277164,101,0.000177447154114032,11,223623270
444,-0.839335271863741,0.289294739475764,0.43199758896042,0.245037861864899,0.761604412670355,0.56800241103958,0.238395587329645,0.754962138135101,105,0.00371599696119372,10,695857305
369,-1.39802550115402,0.327844840116803,0.247084350375962,0.129952071106895,0.469793791516353,0.752915649624038,0.530206208483647,0.870047928893105,91,2.0053877273258e-05,10,551876778
643,-1.01308423551484,0.32084741968417,0.363097372998072,0.193605320493684,0.68097148333484,0.636902627001928,0.31902851666516,0.806394679506316,90,0.00159113764732066,11,86094975
994,-0.76697870134564,0.323476179390767,0.46441408444982,0.246355327914393,0.875485193120371,0.53558591555018,0.124514806879629,0.753644672085607,91,0.0177375562665572,11,415383026
219,-1.07105684420654,0.363374627165192,0.342646202343296,0.168089613795322,0.698475160536963,0.657353797656704,0.301524839463037,0.831910386204678,78,0.00320325866692115,8,122565990
944,-0.254186617182099,0.237915295612463,0.775547058134471,0.486512819153131,1.23629474024551,0.224452941865529,-0.236294740245512,0.513487180846869,90,0.285344067823866,9,971850605
819,-0.47129106109291,0.27892497198393,0.624195872836045,0.361326260331611,1.07830659002745,0.375804127163955,-0.0783065900274531,0.638673739668389,116,0.0910911718372988,11,583262112
969,-1.08506116060897,0.374077059763656,0.337881120247685,0.162311374264589,0.703361991339734,0.662118879752315,0.296638008660266,0.837688625735411,83,0.003724069128504,10,376900539
844,-1.48335429327223,0.371641334319807,0.226875403994583,0.109507972549425,0.470033804291959,0.773124596005416,0.529966195708041,0.890492027450575,85,6.56955131686444e-05,10,777386639
244,-1.04422243763043,0.312576787563727,0.35196538804707,0.190736633692408,0.649480029006382,0.64803461195293,0.350519970993618,0.809263366307592,88,0.000835701987407853,9,939199315
869,-0.747825621768002,0.294714647367892,0.473394773756403,0.265681855937543,0.843499873294165,0.526605226243597,0.156500126705835,0.734318144062457,110,0.0111661217914729,10,64878924
744,-1.02296381859063,0.339939787294156,0.359527784394951,0.184661001605624,0.699986605877946,0.640472215605049,0.300013394122054,0.815338998394376,95,0.00261893481583571,11,490372337
19,-0.648212958180387,0.294230707259628,0.522979528474024,0.29378867942465,0.930967073811505,0.477020471525976,0.0690329261884945,0.70621132057535,102,0.0275893089661795,10,199242317
344,-1.28276479857401,0.31403953583971,0.277269645016712,0.149827450272525,0.513113290707791,0.722730354983288,0.486886709292209,0.850172549727475,89,4.41292564502224e-05,11,630240075
294,-0.766667505623942,0.321659144171742,0.464558630615905,0.247311193287784,0.872644373312257,0.535441369384095,0.127355626687743,0.752688806712216,81,0.017149907781822,11,172487837
894,-1.18968226896518,0.302124787069435,0.304317939961404,0.168328816659922,0.550169664469593,0.695682060038596,0.449830335530407,0.831671183340078,92,8.22601230727904e-05,11,438873065
