"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
193,-0.788836444664448,0.52902395818523,0.454373176155999,0.161104130517259,1.28150024799006,0.545626823844001,-0.281500247990058,0.838895869482741,25,0.135930865532928,3,224626536
467,-0.0359616393490594,0.597525080323368,0.964677298422467,0.299066513652814,3.11169003418419,0.0353227015775333,-2.11169003418419,0.700933486347187,21,0.952008835626601,3,544332779
442,-0.833787530652663,0.484334357819732,0.434400859986766,0.168121990618244,1.12242370235631,0.565599140013234,-0.122423702356309,0.831878009381756,33,0.085157910997055,4,742377960
517,-1.06865836180652,0.47501592007661,0.343469019590942,0.135379618589298,0.871408625966452,0.656530980409058,0.128591374033548,0.864620381410702,30,0.0244659834992189,4,270451753
892,0.383118413130977,0.648970191223742,1.46685171428912,0.411132476690738,5.23348086979623,-0.466851714289117,-4.23348086979623,0.588867523309262,29,0.5549572011795,4,560714750
293,-0.672837509129438,0.467739776770852,0.510258658078496,0.204009110721203,1.27623662111776,0.489741341921504,-0.276236621117762,0.795990889278797,28,0.150295971380233,3,644055059
368,-2.03907459010118,0.838847884608717,0.130149096429002,0.0251427364714476,0.673705001065482,0.869850903570998,0.326294998934518,0.974857263528552,20,0.0150653718864882,3,833064523
342,-0.805082656930981,0.525431803329481,0.447050973170716,0.159627856808767,1.25200310652739,0.552949026829284,-0.252003106527385,0.840372143191233,26,0.125465554163531,5,541127277
93,-0.393983503380766,0.516820887129089,0.674365180894298,0.2448930171219,1.85700842983297,0.325634819105702,-0.857008429832973,0.7551069828781,35,0.445868341856167,4,390769954
717,-0.863095079537804,0.773842730809025,0.421854386770382,0.0925691855987717,1.92246612613362,0.578145613229618,-0.922466126133624,0.907430814401228,19,0.264706229512172,3,461175211
17,-0.737809945103639,0.554089228944556,0.478159966223974,0.161410434054737,1.41649425973154,0.521840033776026,-0.416494259731541,0.838589565945263,30,0.183000727115401,3,794101980
67,-1.3141072445578,0.614110181413317,0.268714112172911,0.0806415637853827,0.895410142008731,0.731285887827089,0.104589857991269,0.919358436214617,26,0.0323664206302592,3,880859835
493,-1.84343907925352,0.546046019940636,0.158272178503958,0.054276191402471,0.461529850218051,0.841727821496042,0.538470149781949,0.945723808597529,35,0.000735539332060126,3,677368319
118,-1.05091780694841,0.3986167373831,0.349616721156889,0.160062285383261,0.763651796048119,0.650383278843111,0.236348203951881,0.839937714616739,36,0.00837880184270905,2,851341870
865,-1.44914698342345,0.6112316935938,0.234770465803222,0.0708536292969668,0.777901882519678,0.765229534196778,0.222098117480322,0.929146370703033,22,0.0177465781897941,4,337432675
317,-0.105602037220357,0.560171678986064,0.899782656841309,0.300136366323637,2.69746995163993,0.100217343158691,-1.69746995163993,0.699863633676363,23,0.850471176525536,3,787516391
268,-0.583753916599128,0.482472088742368,0.55780049487459,0.216669563666827,1.43601799355991,0.44219950512541,-0.436017993559908,0.783330436333173,33,0.226308568332171,3,483044773
418,-1.17090063658725,0.527874512657075,0.310087539281419,0.110193687099602,0.872593381240556,0.689912460718581,0.127406618759444,0.889806312900398,31,0.0265451506859385,5,682359668
43,-1.20080435702314,0.532463657781132,0.300952041641257,0.105989637471614,0.854537608851604,0.699047958358743,0.145462391148396,0.894010362528386,27,0.0241216833562873,3,439787690
393,-1.03045246557959,0.562091868427588,0.356845463746449,0.118584168990632,1.07382533503673,0.64315453625355,-0.0738253350367346,0.881415831009368,32,0.0667660497999147,3,667804590
243,-1.10028290392127,0.57729216075462,0.332776926482573,0.10733991033634,1.031680410876,0.667223073517426,-0.0316804108760012,0.89266008966366,26,0.0566582866120055,3,603016171
543,-0.67674181706604,0.476087318329025,0.50827033518823,0.199916437051163,1.29223358240544,0.49172966481177,-0.292233582405439,0.800083562948837,31,0.15518140370012,3,994043041
792,0.201794528849619,0.638030771215257,1.22359656848592,0.350384973824412,4.27298164664105,-0.223596568485918,-3.27298164664105,0.649615026175588,28,0.751792183150693,3,240690569
917,-1.3997050331346,0.475123701446286,0.246669712603772,0.0972052675414663,0.625953188082854,0.753330287396228,0.374046811917146,0.902794732458534,28,0.00321932971869411,3,624237699
593,-0.24595358176414,0.546440003366674,0.781958521218136,0.267949618162548,2.28199291008028,0.218041478781864,-1.28199291008028,0.732050381837452,30,0.652637101436468,3,291772770
993,-0.64079864438715,0.52809134684685,0.526871473025658,0.187151156567643,1.48325852844994,0.473128526974342,-0.483258528449944,0.812848843432357,25,0.224967805739431,3,564969087
843,-0.941043338856995,0.635014376667533,0.390220490695477,0.112404798990326,1.35467553633296,0.609779509304523,-0.354675536332964,0.887595201009674,19,0.138360395191482,3,259197823
567,-0.262237157735305,0.546914805583244,0.769328549854299,0.263376561177743,2.24722509464877,0.230671450145701,-1.24722509464877,0.736623438822257,34,0.631594011084599,3,154128150
968,-1.68846894171865,0.514330511236243,0.184802250518434,0.0674385666047919,0.506414556478007,0.815197749481566,0.493585443521993,0.932561433395208,36,0.00102764022747804,3,941570609
667,-0.629003113823471,0.489863887919342,0.5331229991391,0.204105412333145,1.39251639122219,0.4668770008609,-0.39251639122219,0.795894587666855,22,0.199129183299801,4,103683050
818,-0.627270402103925,0.596549134737282,0.534047548364994,0.165880899471217,1.71934674108847,0.465952451635006,-0.719346741088467,0.834119100528783,24,0.293029788952055,3,237303378
168,-1.36194462849019,0.495134289622273,0.256162152071587,0.0970634875589436,0.676042555282163,0.743837847928413,0.323957444717837,0.902936512441056,30,0.00594758726173006,3,139151422
743,0.661376036072314,0.55141395680662,1.9374565110278,0.657457300107492,5.70947760639402,-0.937456511027796,-4.70947760639402,0.342542699892508,39,0.230365303353994,4,470966231
218,-1.18286682061975,0.564066554557599,0.30639908708132,0.101426898435477,0.925596681081487,0.69360091291868,0.0744033189185135,0.898573101564523,24,0.0359905535226573,3,201279597
618,-1.07058297371385,0.503023865702876,0.342808610745255,0.127901910397956,0.918811480105693,0.657191389254745,0.081188519894307,0.872098089602044,29,0.033312666101323,4,880916030
693,-0.83789154773433,0.438905445159907,0.432621724734979,0.183025386289891,1.02259888918483,0.567378275265021,-0.0225988891848337,0.816974613710109,32,0.0562559041541744,3,712028858
943,-1.76448754129567,0.553248333644255,0.171274535125599,0.0579117864351893,0.506545699731081,0.828725464874401,0.493454300268919,0.942088213564811,37,0.00142606523301062,3,82436906
468,-0.376306532491226,0.580810302611824,0.686391899372699,0.219879896333084,2.14268720051953,0.313608100627301,-1.14268720051953,0.780120103666916,24,0.5170501458932,3,855397602
443,-0.819587407504425,0.603708263155189,0.440613410794524,0.13495230483887,1.43858363889215,0.559386589205476,-0.438583638892152,0.86504769516113,25,0.174594287704172,3,183079516
768,-0.707553937234089,0.494213001706359,0.492848262034863,0.187084737833766,1.29833898907677,0.507151737965137,-0.298338989076774,0.812915262166234,36,0.152235963293767,3,903771471
518,0.0835725901891275,0.462646947930894,1.08716412987843,0.439025067876526,2.69216027005259,-0.0871641298784309,-1.69216027005259,0.560974932123474,28,0.856650079648506,3,776347926
643,-1.71824602257517,0.564997535122318,0.179380501496436,0.0592718469064876,0.542877706643405,0.820619498503564,0.457122293356595,0.940728153093512,32,0.00235671167520059,3,223627690
144,-1.23132079391906,0.492806612207298,0.291906774261165,0.111113396928808,0.766870307404548,0.708093225738835,0.233129692595452,0.888886603071192,32,0.0124689104346935,4,470226493
893,-0.754651858674919,0.515545862103481,0.470174273335261,0.171169124210622,1.29149371024604,0.529825726664739,-0.291493710246036,0.828830875789378,28,0.143250815410689,4,434753862
194,-0.822921912425733,0.475168408234085,0.439146630060708,0.17303958785063,1.11448348374562,0.560853369939292,-0.114483483745624,0.826960412149371,32,0.0832997091412939,3,152316848
68,0.300504312940016,0.433018789952254,1.35053973052455,0.577991035471152,3.15568486670131,-0.350539730524553,-2.15568486670131,0.422008964528848,31,0.48769774498505,3,185784371
294,-1.64982505089449,0.505299731496357,0.192083510519706,0.071347403551833,0.517132694068813,0.807916489480294,0.482867305931187,0.928652596448167,22,0.00109447689702821,3,906832224
369,-0.865880071747889,0.666425247595389,0.420681160061372,0.113943843204825,1.553156655533,0.579318839938628,-0.553156655533,0.886056156795175,22,0.193844212908294,3,61473850
94,-0.684276566951174,0.411829846952268,0.504455037047471,0.225046499263513,1.13076579833661,0.495544962952529,-0.130765798336607,0.774953500736487,37,0.0966027020970174,3,455488811
718,-1.34403180797864,0.549675129537198,0.260792082480205,0.0887994107176141,0.765911729984841,0.739207917519795,0.234088270015159,0.911200589282386,19,0.0144796535358888,3,207184547
343,-0.910943490965678,0.50528141368233,0.402144625167004,0.149377762336131,1.08262633622001,0.597855374832996,-0.0826263362200139,0.850622237663869,33,0.0714127408130841,3,190831319
244,-0.562667375183863,0.481864622019909,0.569687465206503,0.221550509913365,1.46487502168386,0.430312534793497,-0.464875021683864,0.778449490086635,24,0.24293277427097,3,835089189
419,-0.211549593725296,0.495504367697771,0.809329142410259,0.30644398152059,2.13746622630445,0.190670857589741,-1.13746622630445,0.693556018479411,33,0.669424560306824,3,604544735
594,-0.978365066189811,0.731180491975921,0.375925209534617,0.0896849328546831,1.57573584174531,0.624074790465383,-0.575735841745308,0.910315067145317,20,0.180876122105206,3,350837941
18,-0.664580936325184,0.518154419049314,0.514489086224231,0.186346965681086,1.42046326794958,0.485510913775769,-0.42046326794958,0.813653034318914,37,0.199634903077295,3,116287147
494,-0.82130746484751,0.50870336319211,0.439856181887091,0.162293681612464,1.19211948870738,0.560143818112909,-0.192119488707383,0.837706318387536,33,0.106416509589862,3,199875125
119,-0.0116040867816066,0.459178814116966,0.988462980962769,0.401889531691224,2.43116326176042,0.0115370190372311,-1.43116326176042,0.598110468308776,32,0.979838494303614,3,261199532
819,-0.169815293533177,0.426081147440095,0.843820661336162,0.36607428671584,1.94505141261261,0.156179338663838,-0.945051412612608,0.63392571328416,33,0.690223681480107,3,902369869
269,-0.30159982254176,0.575837418603168,0.739633990524554,0.239256178637961,2.28649660398981,0.260366009475446,-1.28649660398981,0.760743821362039,29,0.600446424727437,4,63611040
44,-0.807735169922177,0.452200142674935,0.445866735953296,0.183777192881267,1.08172914774078,0.554133264046704,-0.0817291477407822,0.816222807118733,37,0.0740614138479353,3,216700295
394,-0.860792837640549,0.512680717265232,0.422826716453742,0.154798875966907,1.15493365846709,0.577173283546258,-0.15493365846709,0.845201124033093,20,0.0931513164157312,2,111588155
668,-0.630821478853889,0.441066392851337,0.532154467759217,0.224182298922917,1.26320578795325,0.467845532240783,-0.263205787953255,0.775817701077083,39,0.152654210652222,4,433561186
866,0.162400312552348,0.631058466048574,1.17633104716386,0.341484990356233,4.05216853331714,-0.176331047163864,-3.05216853331714,0.658515009643767,25,0.796911757725145,4,441889825
744,-0.698883836362248,0.570695348846225,0.497139883693928,0.162443315421022,1.52144188462697,0.502860116306072,-0.521441884626967,0.837556684578978,23,0.220719156509938,3,626937489
544,-0.563831193004337,0.448082710888542,0.569024838445604,0.236440859362843,1.36943025685403,0.430975161554396,-0.36943025685403,0.763559140637157,33,0.208276247621247,3,711545870
844,-0.723888660945138,0.480344003374114,0.48486311696336,0.189125283522309,1.24305030936645,0.51513688303664,-0.243050309366453,0.810874716477691,26,0.131805188782272,2,188027000
994,-0.186945038302093,0.468723946922111,0.829489325274284,0.331003247339153,2.0786881889379,0.170510674725716,-1.0786881889379,0.668996752660847,30,0.69001239176735,3,846611313
793,-0.643448385857445,0.454709665640429,0.525477247817996,0.21552832190191,1.28116033910404,0.474522752182004,-0.281160339104037,0.78447167809809,32,0.157046439097137,3,584067520
969,0.13851637567719,0.539192834226314,1.148568490003,0.399204221329333,3.30459826260068,-0.148568490003001,-2.30459826260068,0.600795778670667,29,0.797259211237998,3,409626295
619,-0.676520110071863,0.466637352151515,0.508383034769155,0.203698867761021,1.26880091618532,0.491616965230845,-0.268800916185323,0.796301132238979,27,0.147120709578581,2,841219256
318,-0.70131239387124,0.519480110949178,0.495934015748864,0.179160235707806,1.37279651930084,0.504065984251136,-0.372796519300844,0.820839764292194,25,0.177007187649754,3,842075434
918,-0.748768576077841,0.399259134496151,0.472948594510616,0.216253899667349,1.0343414541594,0.527051405489384,-0.0343414541594,0.783746100332651,32,0.060738405405371,3,505442976
694,-1.02308760018362,0.503322336753168,0.359483284227283,0.134044793795592,0.964067517876873,0.640516715772717,0.0359324821231273,0.865955206204408,31,0.0420859974940118,3,157054925
169,-0.3785740687646,0.532619010332295,0.684837244127834,0.241113344602777,1.94515177796262,0.315162755872166,-0.945151777962624,0.758886655397223,29,0.477221590091032,3,632974886
568,-1.0066701144231,0.493597505949422,0.365433808596742,0.138885774629256,0.961523012864341,0.634566191403258,0.0384769871356585,0.861114225370744,37,0.0414045949986078,4,359752545
219,-1.32777380268927,0.499861388966204,0.265066695722909,0.0995112951340506,0.706054052324554,0.734933304277091,0.293945947675446,0.900488704865949,35,0.00790070497616478,3,112837793
469,-0.434635129710346,0.499150484018099,0.647500877815113,0.243423610257965,1.72233657337938,0.352499122184887,-0.722336573379385,0.756576389742035,29,0.38389084005623,3,616616183
944,0.101308155129091,0.498021506857981,1.10661759911596,0.416947042421623,2.93706966611561,-0.106617599115957,-1.93706966611561,0.583052957578377,36,0.838805795569062,3,673138220
444,-0.307405031851992,0.513852126712279,0.735352699315838,0.268598737933657,2.01320228289625,0.264647300684162,-1.01320228289625,0.731401262066343,34,0.549682225693096,3,192660058
145,-1.40950106440769,0.558924479052393,0.244265125320196,0.0816778103272058,0.73049768607493,0.755734874679804,0.26950231392507,0.918322189672794,32,0.01167529150927,3,422983228
769,-0.634832939460393,0.441892919473958,0.53002402702166,0.222923381639166,1.2601884430184,0.46997597297834,-0.260188443018401,0.777076618360834,33,0.150825525664559,3,185864418
295,-1.06141293678853,0.479285380501382,0.345966635837741,0.135227731618137,0.885121059716352,0.654033364162259,0.114878940283648,0.864772268381863,32,0.0267893190391164,4,956367268
519,-0.27084421985797,0.588223396895046,0.76273530616505,0.240811479910704,2.41585304606915,0.23726469383495,-1.41585304606915,0.759188520089296,24,0.645197209435375,3,824658019
370,-0.823968401170962,0.533515867697765,0.438687308434219,0.154179112066339,1.24820121222683,0.561312691565781,-0.248201212226827,0.845820887933661,34,0.122488512640007,3,307595403
894,-2.25343542488924,0.625901265624463,0.105037754699289,0.0308018858065599,0.358190079060626,0.894962245300711,0.641809920939374,0.96919811419344,27,0.000317844186013297,3,697655806
