"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
916,-0.503756522264305,0.210352502482098,0.604256487948196,0.400100364864103,0.912585779199441,0.395743512051804,0.0874142208005595,0.599899635135897,185,0.0166284956170719,3,277844827
467,-0.989325717682429,0.224021462582401,0.371827323103318,0.239692191044903,0.57680459927991,0.628172676896682,0.42319540072009,0.760307808955097,180,1.00446723460888e-05,4,62655562
118,-0.697576385030296,0.232288460311275,0.497790294994939,0.315734565407984,0.784821191404729,0.502209705005061,0.215178808595271,0.684265434592016,180,0.00267278969202623,4,120603348
417,-0.515106150447559,0.224223343583635,0.597437173028877,0.384975405572541,0.927153190957491,0.402562826971123,0.072846809042509,0.615024594427459,174,0.0216022050644914,4,338241571
542,-1.00293867355725,0.24078369057167,0.366799950497621,0.228809377407812,0.588010007322644,0.633200049502379,0.411989992677356,0.771190622592188,163,3.10930009836478e-05,3,701353037
492,-0.700860967891801,0.22393652588423,0.496157943787325,0.319893070586393,0.769546851177517,0.503842056212675,0.230453148822483,0.680106929413607,192,0.00174966762195036,4,833870192
517,-0.413732246238602,0.221092999940652,0.661177960453282,0.428670567335241,1.01979545296676,0.338822039546718,-0.0197954529667639,0.571329432664759,172,0.0613029369647601,3,672681423
243,-0.684505594228193,0.225120993107268,0.504339516313162,0.324414054564161,0.784054649101797,0.495660483686838,0.215945350898203,0.675585945435839,164,0.0023609785905553,3,340526245
767,-0.746910937615662,0.229316015379266,0.473827978546333,0.302291931224752,0.742702434509841,0.526172021453666,0.257297565490159,0.697708068775248,171,0.00112546839982781,3,67926332
42,-0.606059084524539,0.230807651444996,0.54549639381205,0.346998865423683,0.857542618471171,0.45450360618795,0.142457381528829,0.653001134576316,158,0.00864408042595787,4,434973152
342,-0.208727467091784,0.231963652066984,0.811616397682292,0.51511357385975,1.27878823314823,0.188383602317708,-0.278788233148232,0.48488642614025,171,0.368211612175662,4,914946720
867,-0.739618667780592,0.220058538479262,0.477295889123344,0.310079836460523,0.734686164616339,0.522704110876656,0.265313835383661,0.689920163539477,172,0.00077658372412236,3,715744303
843,-0.593216909998421,0.221903093977058,0.552546928907413,0.357671975469451,0.853598071932506,0.447453071092587,0.146401928067494,0.642328024530549,174,0.00751056485467528,3,362216824
317,-0.625358066283889,0.228288586435836,0.535069803757602,0.34205098510386,0.837008830149303,0.464930196242398,0.162991169850697,0.65794901489614,154,0.00615643041507019,4,398828490
892,-0.750264018659443,0.223170968726913,0.472241855618902,0.304930596795363,0.731354519822248,0.527758144381098,0.268645480177752,0.695069403204637,178,0.00077426317891721,4,595429593
193,-0.175502140215966,0.283128190175974,0.839035601454152,0.481705091295846,1.46143512540782,0.160964398545848,-0.461435125407822,0.518294908704154,124,0.535344613136063,4,363451298
368,-0.712979850355494,0.228131068865832,0.490181351937207,0.313452160359701,0.766553203880485,0.509818648062793,0.233446796119515,0.686547839640299,152,0.0017761898946476,3,689554691
68,-0.895141324380652,0.215715655263568,0.408549856505323,0.267687174494297,0.623537476406348,0.591450143494677,0.376462523593652,0.732312825505703,176,3.33005230243875e-05,3,113448007
18,-0.679029071643825,0.223518799698202,0.507109120040894,0.327221532213621,0.785888562677984,0.492890879959106,0.214111437322016,0.672778467786379,174,0.00238228363283658,4,107080371
93,-0.895790400528072,0.232973513020344,0.408284762580812,0.258616219188075,0.644570738366731,0.591715237419188,0.355429261633269,0.741383780811925,170,0.000120537155341787,4,847308796
717,-0.0947708389954081,0.261504362610612,0.90958135116302,0.544814466067344,1.51856877141232,0.0904186488369797,-0.518568771412319,0.455185533932656,159,0.717048402288911,5,205611544
269,-0.922137867587972,0.226265535483451,0.397667970205963,0.255224898381893,0.619609667905934,0.602332029794037,0.380390332094066,0.744775101618107,180,4.59219685399442e-05,4,396153278
168,-0.198868423635418,0.237081736033854,0.819657733822958,0.515024870292662,1.30447836477104,0.180342266177042,-0.304478364771038,0.484975129707338,164,0.401571457770248,3,816771425
693,-0.51384953523988,0.232158995865246,0.598188393564859,0.379510579212301,0.942870564869114,0.401811606435141,0.0571294351308864,0.620489420787699,164,0.0268733998124604,4,904672033
443,-0.958958773642634,0.22250522279811,0.383291771769201,0.247817919831144,0.592824693250896,0.616708228230799,0.407175306749104,0.752182080168856,171,1.63383114865177e-05,4,509578324
968,-0.71597133037819,0.239489407682186,0.48871717533482,0.305635536493132,0.781468281495507,0.51128282466518,0.218531718504493,0.694364463506868,161,0.00279366677198753,4,164823111
593,-0.171637258613857,0.247534905145952,0.84228464926194,0.518509589070093,1.36823589252157,0.15771535073806,-0.368235892521567,0.481490410929907,153,0.488067292806438,4,127279223
943,-0.683699911081715,0.241952267345275,0.504746017895306,0.314139651779456,0.811004090499314,0.495253982104694,0.188995909500686,0.685860348220544,163,0.00471680598306157,4,69672935
617,-0.769056565129647,0.240191019952206,0.463450097106989,0.289435642134221,0.742085497572806,0.536549902893011,0.257914502427194,0.710564357865779,188,0.00136546210755306,4,688680370
743,-0.547108841896908,0.216582734694937,0.578620277127991,0.378475778490576,0.884604627643324,0.421379722872009,0.115395372356676,0.621524221509424,174,0.0115337865192239,4,459003947
143,-0.726288534027287,0.226244385634586,0.483700902162245,0.3104540481689,0.753627031544722,0.516299097837755,0.246372968455278,0.6895459518311,168,0.00132645079245032,4,759856812
818,-0.432215010766191,0.248850425513934,0.649069804684927,0.398537818823144,1.0570931827694,0.350930195315073,-0.057093182769395,0.601462181176856,164,0.0824142544947298,4,114859135
568,-0.670884604197421,0.229065074758513,0.511256118384025,0.326330730600307,0.800975188895846,0.488743881615975,0.199024811104154,0.673669269399693,170,0.00340278961618929,3,523846341
793,-1.15526124285077,0.233377160215251,0.314975241124377,0.199354213001339,0.497653904714282,0.685024758875623,0.502346095285718,0.800645786998661,173,7.41411331745892e-07,3,872011961
993,-0.581985877495754,0.227031646921541,0.558787580307098,0.358094010170468,0.871959739725388,0.441212419692902,0.128040260274612,0.641905989829532,182,0.0103635520202791,4,671980538
393,-0.7437755975479,0.229604422106519,0.475315921777795,0.303069842853511,0.745455975983319,0.524684078222205,0.254544024016681,0.696930157146489,173,0.00119790547783382,4,17951823
668,-0.567353390775008,0.234728188480146,0.567024145913924,0.357932024484255,0.898261010628173,0.432975854086076,0.101738989371827,0.642067975515745,159,0.0156462041912212,5,432184166
643,-0.938225624620534,0.233474021754871,0.39132157106388,0.247628336862866,0.618396803531844,0.60867842893612,0.381603196468156,0.752371663137134,153,5.85588800007802e-05,4,981478306
218,-0.723795004604124,0.224083681502216,0.484908529595344,0.312549960222609,0.752315827865877,0.515091470404656,0.247684172134123,0.687450039777391,180,0.00123781111199772,4,372998838
293,-0.911071485037625,0.242438375995938,0.40209315633284,0.250013098008065,0.646681744508001,0.59790684366716,0.353318255491999,0.749986901991935,167,0.000171310564666775,4,656154951
543,-0.566921411285155,0.233279728054278,0.567269141627962,0.359104704655673,0.896101540501611,0.432730858372038,0.103898459498389,0.640895295344327,172,0.0150895977627668,5,156957142
468,-0.853856255008829,0.223303975198319,0.425769884875642,0.274851588822651,0.659555928505071,0.574230115124358,0.340444071494929,0.725148411177349,172,0.000131442730991337,3,645020170
518,-0.466690635541068,0.250637861678,0.627074054833665,0.383685597759727,1.02485439261074,0.372925945166335,-0.0248543926107412,0.616314402240273,152,0.0626014384688873,4,767708011
244,-0.72060381740288,0.215877929784013,0.486458435192905,0.318632529659484,0.742679378728921,0.513541564807095,0.257320621271079,0.681367470340516,179,0.000843791243321315,3,819403048
917,-0.908549816585495,0.227801388611704,0.403108381452591,0.257938954146536,0.629979941319809,0.596891618547409,0.370020058680191,0.742061045853464,155,6.65367311654793e-05,3,990840434
768,-0.565670789386944,0.235204932412862,0.567979024643759,0.358199929596941,0.900614840428016,0.432020975356241,0.0993851595719839,0.641800070403059,176,0.0161719150843029,4,874036208
119,-0.602954857208022,0.234233507304529,0.547192369604073,0.345748344877922,0.866004114809691,0.452807630395927,0.133995885190309,0.654251655122078,158,0.0100483381431613,3,531508781
493,-0.769481463773329,0.249668189083988,0.463253219618765,0.283988333053223,0.755677330754756,0.536746780381235,0.244322669245244,0.716011666946777,148,0.00205603480569632,4,653376966
418,-0.460268746782978,0.244354137387215,0.631114012853186,0.390942786599754,1.01883168297829,0.368885987146814,-0.018831682978292,0.609057213400246,154,0.0596172773047241,4,15098847
893,-0.694852853005075,0.231385621191759,0.499147890693705,0.317156372819319,0.785570267969714,0.500852109306295,0.214429732030286,0.682843627180681,158,0.00267325474407156,3,90597180
43,-0.937616049297524,0.236476099016327,0.391560183755777,0.246325687296862,0.622425453006383,0.608439816244223,0.377574546993617,0.753674312703138,162,7.34111504779166e-05,4,65211836
94,-0.893312505676848,0.221917315848645,0.409297703754418,0.26493720262989,0.632318181952978,0.590702296245581,0.367681818047022,0.73506279737011,171,5.6871422026176e-05,3,899396657
69,-0.709049205082119,0.224193779777325,0.492111872561639,0.317124467883442,0.763656291589375,0.507888127438361,0.236343708410625,0.682875532116558,177,0.00156333589370148,4,305157713
318,-0.624395475933197,0.2160687101985,0.535585104759743,0.350679574328558,0.817987203816291,0.464414895240257,0.182012796183709,0.649320425671442,183,0.00385486327242777,3,390605084
844,-0.549108671617711,0.238386708347548,0.577464291373329,0.361917847191305,0.921383154766159,0.422535708626671,0.0786168452338408,0.638082152808695,168,0.021254289840481,3,318159477
868,-0.468710977515074,0.216823489188123,0.625808429728137,0.409148459423303,0.957198253345031,0.374191570271863,0.0428017466549686,0.590851540576697,182,0.0306400124940927,4,945262153
343,-0.684772051514572,0.223403458023681,0.504205149276564,0.325421249617891,0.78121153076362,0.495794850723436,0.21878846923638,0.674578750382109,164,0.0021753824828061,3,5070225
194,-0.63418084026113,0.249277364789857,0.530369767981721,0.325381969040038,0.864498090102748,0.469630232018279,0.135501909897252,0.674618030959962,154,0.010956689098585,4,418680015
369,-0.485315869437751,0.22428049297327,0.615502747548817,0.396572042587613,0.95529586444926,0.384497252451183,0.0447041355507403,0.603427957412387,174,0.0304736299764605,3,716920831
944,-0.727690525963095,0.247770683744602,0.483023232552736,0.297211241389829,0.785002081666479,0.516976767447264,0.214997918333521,0.702788758610171,160,0.00331455744142935,4,489162536
169,-0.792200301060257,0.224925215929565,0.452847297897814,0.291403718790083,0.703733899020957,0.547152702102186,0.296266100979043,0.708596281209917,189,0.000428205815419451,4,931780244
270,-0.478871293115232,0.23604438371858,0.619482211187586,0.390038516703564,0.983898239643662,0.380517788812414,0.0161017603563385,0.609961483296436,172,0.0424853794925978,4,256203709
718,-0.168971916437153,0.218244317673501,0.844532620537927,0.550613086467178,1.29534761283807,0.155467379462073,-0.295347612838065,0.449386913532822,187,0.438793115196201,4,89247413
744,-0.467366542551072,0.223360647771244,0.626650354291425,0.404483082035057,0.970845713887073,0.373349645708575,0.0291542861129268,0.595516917964943,166,0.0364000585536082,4,193179087
144,-0.769992597576817,0.223420846050195,0.463016495742584,0.298827316496621,0.717418600960353,0.536983504257416,0.282581399039647,0.701172683503379,176,0.00056815589220192,3,291249425
444,-0.359148983241448,0.210971650980185,0.698270313027141,0.461789637850792,1.05585182102454,0.301729686972859,-0.0558518210245407,0.538210362149208,186,0.0886885398580892,3,386274552
969,-0.819168884132683,0.227868927579977,0.440797856399551,0.282018170595171,0.688972450946627,0.559202143600449,0.311027549053373,0.717981829404829,159,0.000324500467202882,3,669568221
594,-0.234971661530009,0.223266305317852,0.790593253514478,0.510397431692666,1.22460979168675,0.209406746485522,-0.22460979168675,0.489602568307334,160,0.292603329887842,4,683836979
694,-0.844259491334788,0.213684762562144,0.429875566960327,0.282783432635466,0.653478887879822,0.570124433039673,0.346521112120178,0.717216567364534,162,7.78390319172113e-05,3,573732905
569,-0.438098010199952,0.233426615531772,0.64526253744768,0.408360151504046,1.0195993431286,0.35473746255232,-0.019599343128597,0.591639848495954,169,0.0605437846925988,3,302855561
19,-0.804827893948566,0.203534874504659,0.447164879718902,0.30006717354446,0.666372223566112,0.552835120281097,0.333627776433888,0.69993282645554,194,7.67749170937269e-05,3,488100075
819,-0.584838821266846,0.224634784449742,0.557195662666013,0.358755239024164,0.865400620596666,0.442804337333987,0.134599379403334,0.641244760975836,163,0.00922746792374601,4,181291032
794,-1.131101085305,0.222891289497934,0.322677764999685,0.20847003081169,0.49945279721882,0.677322235000315,0.50054720278118,0.79152996918831,168,3.88156743419472e-07,3,580717728
618,-0.782460061702298,0.21704180820898,0.457279690210435,0.298837841469498,0.699726360124626,0.542720309789565,0.300273639875374,0.701162158530502,188,0.000312018145763527,3,148726759
994,-0.792849364225106,0.232035208866475,0.452553466765245,0.287184613689236,0.713146284720053,0.547446533234755,0.286853715279947,0.712815386310764,168,0.00063330260152343,3,230954060
394,-1.22304183998371,0.223060178448982,0.294333488465459,0.190094919333433,0.455731288011388,0.705666511534542,0.544268711988612,0.809905080666567,169,4.18142471343691e-08,3,131912171
294,-0.95667956046533,0.20267219422718,0.384166371747452,0.258228671797393,0.571523681527496,0.615833628252548,0.428476318472504,0.741771328202607,189,2.35462773248516e-06,3,737444626
669,-0.796243886241107,0.224430463951988,0.451019868448128,0.290509351365715,0.700214711776654,0.548980131551872,0.299785288223346,0.709490648634285,167,0.000388400744392867,3,730214701
644,-0.830636768459903,0.242336238753403,0.435771712273621,0.271007964681556,0.700706288986819,0.564228287726379,0.299293711013181,0.728992035318444,163,0.000608894999389379,4,76047950
245,-0.911089637762533,0.214817777215389,0.402085857312634,0.26391591130865,0.612592987854223,0.597914142687366,0.387407012145777,0.73608408869135,166,2.22307247099052e-05,3,541894577
219,-0.373972645895326,0.233471655973976,0.68799573107883,0.435365799439563,1.08721936034482,0.31200426892117,-0.0872193603448201,0.564634200560437,179,0.10920197736112,4,217587229
