"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
717,-0.694365131853889,0.413905048060418,0.499391395053853,0.221883209456056,1.12397763699747,0.500608604946147,-0.123977636997472,0.778116790543944,56,0.0934261457956519,9,475098853
792,-0.206016620062897,0.339722079316513,0.813819550438406,0.418173165682623,1.58379904553328,0.186180449561594,-0.58379904553328,0.581826834317377,53,0.544231285506337,9,89882503
217,-0.321955145234382,0.344149562398633,0.724730697226413,0.369178174841633,1.42271298601981,0.275269302773587,-0.42271298601981,0.630821825158367,69,0.349525849380714,9,244635172
67,-0.738302488439497,0.367176556091195,0.477924509710165,0.232711610699824,0.981523166355163,0.522075490289835,0.0184768336448372,0.767288389300176,59,0.0443512284977724,9,940874690
667,-0.766849329727209,0.353799222070184,0.464474170338168,0.232170546595828,0.929214571247455,0.535525829661832,0.0707854287525449,0.767829453404172,64,0.0301990068343144,10,272355143
193,-0.866369098736169,0.439028908985543,0.420475485914844,0.177843745493261,0.994129052809587,0.579524514085156,0.00587094719041314,0.822156254506739,46,0.0484527434105062,9,235281572
866,-1.66678406195492,0.349418826361465,0.188853431033181,0.0952136107687947,0.37458529431901,0.811146568966819,0.62541470568099,0.904786389231205,44,1.84078722256159e-06,9,931101685
293,-0.49882258795624,0.399377606178841,0.607245216797799,0.277596040911162,1.32835739340323,0.392754783202201,-0.328357393403226,0.722403959088838,51,0.211665112461749,9,590529021
692,-0.357641105793285,0.343903824147229,0.699324013310675,0.356407615678633,1.37217627816887,0.300675986689325,-0.372176278168872,0.643592384321367,57,0.298365395441916,9,714715531
342,-0.0970798867783825,0.385465875784352,0.907483507303629,0.426313997630896,1.93173651488007,0.0925164926963714,-0.931736514880066,0.573686002369104,59,0.801156394661894,9,878359804
17,-0.705786782794384,0.431132574711278,0.493719971024574,0.212080130473958,1.14937410328705,0.506280028975426,-0.14937410328705,0.787919869526042,49,0.101619440469475,8,939505366
743,-0.660909941437183,0.352741062423858,0.516381243955447,0.258652525180274,1.03091817457853,0.483618756044553,-0.0309181745785261,0.741347474819726,64,0.0609799915959495,8,739389149
268,-1.20383099876427,0.427919075108461,0.300042544684964,0.129699249478231,0.694109865578974,0.699957455315036,0.305890134421026,0.870300750521769,68,0.00490479037163758,9,870436702
568,-0.588926691527368,0.398189286662025,0.55492256831013,0.25426878764329,1.21107690674136,0.44507743168987,-0.211076906741356,0.74573121235671,49,0.139137135651596,9,570798586
543,-0.560867023930792,0.388390472868488,0.570714026556573,0.266575342918671,1.22184781436364,0.429285973443427,-0.221847814363643,0.733424657081329,53,0.148716393655606,9,898649946
993,-1.59858008752757,0.443492332155835,0.202183397002038,0.0847703803120609,0.482221807579499,0.797816602997962,0.517778192420501,0.915229619687939,54,0.000312721933861777,10,267704714
893,-0.529862748771706,0.406914434917694,0.588685761977718,0.265165694533654,1.30692217545246,0.411314238022282,-0.306922175452464,0.734834305466346,57,0.192865855000803,9,636968440
592,-1.04170023204552,0.356057071772133,0.352854237573914,0.17559777492002,0.70904151849633,0.647145762426086,0.29095848150367,0.82440222507998,67,0.0034373164823077,9,312526044
943,-1.55040173134279,0.405974918515798,0.212162724288065,0.0957420244204799,0.47014904739893,0.787837275711935,0.52985095260107,0.90425797557952,45,0.000134015815178682,8,828636734
243,-0.459556964744182,0.354652419177335,0.631563388381709,0.315163750187701,1.26560339920638,0.368436611618291,-0.265603399206382,0.684836249812299,49,0.1950459916756,9,272194309
443,-0.452689163956474,0.314408750436693,0.63591576845029,0.34337951312062,1.17767324232204,0.36408423154971,-0.17767324232204,0.65662048687938,55,0.149920890290222,9,313903814
143,-0.0768833585630949,0.353955992867956,0.925997857028151,0.462724073228901,1.85309578824647,0.0740021429718495,-0.85309578824647,0.537275926771099,47,0.828043420728838,8,501098366
93,-0.962583178967012,0.421652103252611,0.381905081512584,0.167126191306733,0.872702777133521,0.618094918487416,0.127297222866479,0.832873808693267,48,0.0224371548460519,9,401429755
368,-0.581557683833438,0.395189582462518,0.559026900841678,0.257659835121709,1.21288238703185,0.440973099158322,-0.212882387031851,0.742340164878291,53,0.141131185780715,10,578392083
118,-1.33686757157591,0.37042118477456,0.262667167366667,0.127087461941894,0.542886290733964,0.737332832633333,0.457113709266036,0.872912538058106,62,0.000307323592954135,10,770447478
417,-0.789556843134831,0.380993886042278,0.454045964290527,0.215177687625467,0.958081388286632,0.545954035709473,0.0419186117133682,0.784822312374533,62,0.0382317943114426,10,725098472
168,-0.254073242043786,0.34333105856021,0.775634990874055,0.395743204486769,1.5202020710587,0.224365009125945,-0.520202071058705,0.604256795513231,51,0.459285398612037,7,507649755
768,-1.43274532538749,0.472009809109194,0.238652842372491,0.0946217842839517,0.60192459488559,0.761347157627508,0.39807540511441,0.905378215716048,46,0.00240205475363562,10,76997991
493,-0.266973878159137,0.301737719302834,0.76569307251673,0.423852847924591,1.38322977932289,0.23430692748327,-0.383229779322893,0.576147152075409,58,0.376271045390113,8,81318701
318,-0.287553996484998,0.343700675897062,0.750096063126645,0.382435624169339,1.47121258679855,0.249903936873355,-0.47121258679855,0.617564375830661,50,0.402794524202107,8,193927668
818,-0.315667042707696,0.403208306133114,0.729302236244535,0.33089942524658,1.60738191489735,0.270697763755465,-0.607381914897347,0.66910057475342,51,0.433692741651027,9,454191883
468,-0.370850088249313,0.423347461102511,0.690147395008369,0.301014794295805,1.58232563934641,0.309852604991631,-0.582325639346411,0.698985205704195,48,0.381032971462133,10,646096752
643,-0.767898178844102,0.413799850305275,0.463987262405903,0.206195406976831,1.04407844399325,0.536012737594097,-0.0440784439932498,0.793804593023169,44,0.063492954497087,7,203283160
917,-0.288582494077897,0.372137967522836,0.749324987723844,0.361331482569974,1.55394136495871,0.250675012276156,-0.553941364958711,0.638668517430026,64,0.438060931292694,9,964863743
393,-0.47298979177823,0.375714948641833,0.623136432260084,0.298382947250443,1.30134451981236,0.376863567739916,-0.301344519812365,0.701617052749557,50,0.20806429731521,10,46814018
517,-1.31595870942967,0.390449839545034,0.268217057715068,0.124777100095601,0.576551226100056,0.731782942284932,0.423448773899944,0.875222899904399,56,0.000750685136938129,9,772827824
843,-0.615922984199757,0.395987948953084,0.540142122520314,0.248566440630387,1.17374458024517,0.459857877479686,-0.17374458024517,0.751433559369613,51,0.119848833555114,9,274156408
618,-0.976084142857404,0.37098546393628,0.376783644756572,0.182099453935396,0.779606483643891,0.623216355243428,0.220393516356109,0.817900546064604,60,0.00851195956734497,8,408267103
793,-0.54259530941278,0.357082642260841,0.581237801241164,0.28867192949461,1.17031601300178,0.418762198758836,-0.17031601300178,0.71132807050539,40,0.128630887956066,9,251661432
43,-0.217562430411633,0.464168650347781,0.804477379498095,0.323901355511058,1.99808936613736,0.195522620501905,-0.998089366137362,0.676098644488942,48,0.63927394668418,9,19639775
218,-1.68787367447353,0.424330400193276,0.184912289993191,0.0804961456041424,0.424772574312754,0.815087710006809,0.575227425687246,0.919503854395858,50,6.95749933344487e-05,10,997568367
968,-0.865625405597136,0.480535018242941,0.420788306955864,0.1640708824187,1.07918478075182,0.579211693044136,-0.079184780751818,0.8359291175813,46,0.0716432572040862,9,585520193
194,-0.946744353072906,0.476314380415049,0.388002167485006,0.152543819381117,0.986901223424446,0.611997832514994,0.0130987765755545,0.847456180618883,40,0.0468508596733316,10,598480590
718,-0.831871435470616,0.427525291321876,0.435234011325392,0.188283662742058,1.00608115359378,0.564765988674607,-0.00608115359378147,0.811716337257942,44,0.0516808139148005,9,134689963
668,-0.676772106997307,0.457805537816944,0.508254939947874,0.20720337646657,1.24671271475682,0.491745060052126,-0.246712714756824,0.792796623533431,48,0.139328561045915,9,949032826
294,-0.471599716286538,0.434799446796125,0.624003241267949,0.266124516521468,1.46314984505193,0.375996758732051,-0.463149845051933,0.733875483478532,44,0.278082309278173,8,254500193
68,-0.410299178149719,0.412843284155971,0.663451730180321,0.295390477204918,1.49012318353753,0.336548269819679,-0.490123183537526,0.704609522795082,54,0.320301938121561,8,657175538
18,-1.05975550958268,0.413933084185968,0.346540525811346,0.153962002104212,0.779999833649339,0.653459474188654,0.220000166350661,0.846037997895788,50,0.0104609011246555,10,951013440
867,-1.07430031309842,0.439007291184088,0.341536640432568,0.144461998414192,0.807459941288654,0.658463359567432,0.192540058711346,0.855538001585808,48,0.014400580635071,9,601048269
944,-0.818658153324466,0.420194819663158,0.441023042944968,0.193548942369029,1.00492062642014,0.558976957055032,-0.00492062642013646,0.806451057630971,49,0.0513811871313791,9,707445351
343,-0.767487555543843,0.371481120176531,0.464177825509018,0.224119212053426,0.961368067111171,0.535822174490982,0.0386319328888286,0.775880787946574,53,0.0388265577054514,10,789515510
569,-0.342450371117476,0.398785237461381,0.710028356425046,0.324959384864959,1.55139469856257,0.289971643574954,-0.551394698562574,0.675040615135041,47,0.390487385994431,10,639131986
693,-1.36848496111732,0.305911649677638,0.254492233255508,0.139727556556295,0.463518423878557,0.745507766744492,0.536481576121443,0.860272443443705,55,7.69622743391787e-06,10,978311009
94,-0.3975489381087,0.403809912050311,0.671965057143909,0.304525082547152,1.48275811714952,0.328034942856091,-0.482758117149522,0.695474917452848,54,0.324872068496191,10,965811742
744,-1.43241372881727,0.416827261922397,0.238731991958637,0.105464576527583,0.540399116566242,0.761268008041363,0.459600883433758,0.894535423472417,47,0.000589351020760935,8,678872060
269,-0.686339563361467,0.445802709568958,0.503415420847845,0.210115727162764,1.20613097062981,0.496584579152155,-0.206130970629811,0.789884272837236,47,0.123667891597783,9,847883251
894,-0.432112821619792,0.437825744946499,0.649136135963332,0.275205960814985,1.53113588733889,0.350863864036668,-0.531135887338894,0.724794039185015,38,0.323666364031716,8,990151214
169,-1.09500271738822,0.398280487298088,0.334538697875856,0.153260203100646,0.7302361481472,0.665461302124144,0.2697638518528,0.846739796899354,55,0.00597180426817294,8,797715327
994,-0.868050312808011,0.392397034288777,0.419769170511123,0.194536715003215,0.905773270144323,0.580230829488877,0.0942267298556771,0.805463284996785,51,0.0269546805320104,9,917431725
444,-0.921712094216601,0.411447709892724,0.397837322688654,0.177615391713136,0.891108218704961,0.602162677311346,0.108891781295039,0.822384608286864,57,0.0250800023692571,9,67121111
544,-0.849112532956454,0.340072353221844,0.427794416980073,0.219667091884343,0.833115518712636,0.572205583019927,0.166884481287364,0.780332908115657,62,0.0125298957136448,9,332658637
244,-0.851362321716698,0.39226826854599,0.426833051748902,0.197860310391602,0.920783221782581,0.573166948251098,0.0792167782174193,0.802139689608398,54,0.0299797847678936,9,330058357
144,-0.931466835135781,0.42499985542126,0.393975389380743,0.171280751835986,0.906211619075211,0.606024610619257,0.0937883809247892,0.828719248164014,49,0.0284020849700041,9,54564490
319,-0.68563654540562,0.386543761151188,0.503769455359679,0.236159372254357,1.07462880566963,0.496230544640321,-0.0746288056696256,0.763840627745643,45,0.0761025644490539,9,397171398
369,-0.356930833137547,0.406353811683236,0.699820900476624,0.315571603902986,1.55194347871196,0.300179099523376,-0.551943478711959,0.684428396097014,52,0.379740508730598,8,515551039
119,-1.06751893505895,0.319000135929538,0.343860600425297,0.184013213298932,0.642563163835213,0.656139399574703,0.357436836164787,0.815986786701068,75,0.000818525791847579,9,217723058
769,-0.741873352343129,0.386179553067072,0.476220949730383,0.223404473501708,1.01513810089561,0.523779050269617,-0.0151381008956133,0.776595526498292,56,0.0547243851869842,9,597049136
819,-0.747032849406705,0.325063909958639,0.47377021684981,0.250537566007376,0.895906438108,0.52622978315019,0.104093561892,0.749462433992624,52,0.0215554894635608,9,753738551
469,-0.723758894420637,0.386871565485121,0.484926040047473,0.2271798625027,1.03509730891456,0.515073959952526,-0.0350973089145592,0.7728201374973,52,0.061372961849069,7,798552084
593,-0.51088495605478,0.419186590609164,0.599964401682802,0.263823337373258,1.3643875741642,0.400035598317198,-0.3643875741642,0.736176662626742,51,0.222937917869681,8,41711986
494,-0.938059873994937,0.410115982056869,0.391386438234832,0.17519205874402,0.874373788014957,0.608613561765168,0.125626211985043,0.82480794125598,46,0.0221780926112206,8,705575708
518,-0.268313520540988,0.405816666545987,0.764668004390953,0.345176440377791,1.69396600851228,0.235331995609047,-0.693966008512279,0.654823559622209,50,0.508503748168947,9,357250620
644,-1.11172850618088,0.402168467362668,0.328989808407663,0.149573971193281,0.723617171976059,0.671010191592337,0.276382828023941,0.850426028806719,53,0.00570388873148983,9,298818924
844,-1.05910586725203,0.297611925742044,0.346765726348181,0.193512237991898,0.62138948015689,0.653234273651819,0.37861051984311,0.806487762008102,59,0.00037272207593994,9,226063662
918,-1.1949287562922,0.394117554299025,0.302725520702434,0.139822017547945,0.65542424928274,0.697274479297566,0.34457575071726,0.860177982452055,50,0.00243012051791454,9,529014905
394,-0.494722024066555,0.328762184119048,0.609740376891409,0.320112089633121,1.16141607659297,0.390259623108591,-0.161416076592974,0.679887910366879,47,0.132374964487974,9,405473429
969,-1.98008166392834,0.344253569886159,0.13805796249497,0.0703124595090708,0.271075725999936,0.86194203750503,0.728924274000064,0.929687540490929,43,8.82921814862176e-09,8,208217888
418,-1.00170800713243,0.502830167674486,0.367251636761876,0.137073633585278,0.983951188689891,0.632748363238124,0.0160488113101086,0.862926366414722,34,0.0463557173496082,8,937597168
619,-0.314940289487175,0.358878923265944,0.729832451637994,0.361197617366639,1.47469247263402,0.270167548362006,-0.474692472634018,0.638802382633361,52,0.380178760300788,8,28382945
719,-1.09946269460599,0.364847009556909,0.333049985184922,0.162911251919187,0.680875576885877,0.666950014815078,0.319124423114123,0.837088748080813,41,0.0025826183287838,9,414309486
794,-1.7345051416539,0.436006136619995,0.176487515000131,0.0750904819594133,0.414804142124924,0.823512484999869,0.585195857875076,0.924909518040587,59,6.94486441862698e-05,9,940553747
69,-0.997645492614932,0.383992766731031,0.368746636540823,0.173729204899492,0.782678318471759,0.631253363459177,0.217321681528241,0.826270795100508,57,0.00937455373508404,9,539936561
44,-0.320767113116103,0.451220286755891,0.725592212224235,0.299649259214114,1.75700103454706,0.274407787775765,-0.757001034547063,0.700350740785886,48,0.477153607163279,8,664085633
195,-0.0596617660683022,0.417550062034796,0.942083124181214,0.415594668035029,2.13554379093293,0.0579168758187857,-1.13554379093293,0.584405331964971,52,0.886380767984676,8,107062411
