"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
524,-1.58441210186649,0.271192626013185,0.20506831696624,0.120519961794547,0.348929870182458,0.79493168303376,0.651070129817542,0.879480038205453,87,5.14582858272857e-09,50,60002416
807,-0.979848973979706,0.297062496565413,0.375367784873455,0.209699281289877,0.671919202841857,0.624632215126545,0.328080797158143,0.790300718710123,79,0.000972164833154575,50,118649303
757,-0.643051937897801,0.29905008128404,0.525685613501078,0.29253255282646,0.944665342615534,0.474314386498922,0.0553346573844659,0.70746744717354,82,0.0315302902081196,51,737941281
90,-1.785422870186,0.2173336986801,0.167726119626344,0.109548369986432,0.256800271956534,0.832273880373656,0.743199728043466,0.890451630013568,111,2.11948496137407e-16,51,547358934
424,0.982555821686651,0.263464900031568,2.67127482680752,1.59388448073582,4.47692996988171,-1.67127482680752,-3.47692996988171,-0.593884480735816,83,0.000191965680578862,50,120044953
657,-1.72864687386685,0.319623122639215,0.177524460510711,0.0948843324019497,0.332140547146553,0.822475539489289,0.667859452853447,0.90511566759805,82,6.35934114533156e-08,50,33111242
891,-1.12068109444902,0.275368667626558,0.326057642927826,0.190064124675772,0.559356410332612,0.673942357072174,0.440643589667388,0.809935875324228,102,4.70640096033978e-05,50,340654296
991,-3.48496769593277,0.296198724634053,0.0306547486862734,0.0171542979320876,0.0547800685716682,0.969345251313727,0.945219931428332,0.982845702067912,91,5.86793477387178e-32,51,777906088
974,-1.90875472420316,0.305306178067149,0.148264902379552,0.0815006863358221,0.269721425253275,0.851735097620448,0.730278574746726,0.918499313664178,75,4.05395203052084e-10,51,859479652
724,-2.16529629636191,0.281860686202738,0.114715939645667,0.0660242559567095,0.199316851331378,0.885284060354333,0.800683148668622,0.933975744043291,90,1.56439524185069e-14,48,743510923
440,-1.10379906932702,0.281838736639862,0.331608882487208,0.190864248858786,0.576139594512399,0.668391117512792,0.423860405487601,0.809135751141214,83,8.98733501643787e-05,50,941159727
41,-0.607643391002869,0.282558075428352,0.544632844585372,0.313032881143326,0.947583954496271,0.455367155414628,0.0524160455037291,0.686967118856674,77,0.0315150568613582,47,538786283
291,-2.4618393607537,0.337967892021791,0.0852779497067604,0.0439701512017494,0.165392397056379,0.91472205029324,0.834607602943621,0.956029848798251,93,3.23487817030683e-13,51,639983236
924,-0.71283673423439,0.253064543541456,0.490251509811175,0.298545142824897,0.80505929722362,0.509748490188825,0.19494070277638,0.701454857175103,102,0.00485020178761749,50,840164573
825,-2.37329203695884,0.262065742143355,0.0931734902658384,0.0557470127441797,0.155726717199293,0.906826509734162,0.844273282800707,0.94425298725582,99,1.35205363851812e-19,48,513827996
574,-1.5697257708059,0.296893321436524,0.208102242243101,0.116294909821536,0.372385543727265,0.7918977577569,0.627614456272735,0.883705090178464,77,1.24222478997211e-07,51,774441175
208,-1.47559916282735,0.238110142885972,0.228641692393422,0.14337575075577,0.36461551709381,0.771358307606578,0.63538448290619,0.85662424924423,94,5.75025386222842e-10,51,619993696
541,-1.31129779415092,0.273184099902621,0.269470112620311,0.15775236413048,0.460304617276875,0.730529887379689,0.539695382723125,0.84224763586952,90,1.586247017377e-06,51,40874661
858,-1.88123141612605,0.313125673504285,0.15240231948523,0.0825008684665778,0.281529969516472,0.84759768051477,0.718470030483528,0.917499131533422,74,1.87928067690905e-09,49,314629324
591,-1.26387224747922,0.304057460276905,0.282557771765301,0.155701600805007,0.512768616200408,0.717442228234699,0.487231383799592,0.844298399194993,66,3.22893309237485e-05,48,765015029
391,-1.58739126593684,0.277390251632381,0.204458293934898,0.118710660755693,0.352143553853183,0.795541706065102,0.647856446146817,0.881289339244307,84,1.04910930451278e-08,51,105311593
74,-0.890775209991292,0.234401315566689,0.410337531669848,0.25919014231203,0.649626904769397,0.589662468330152,0.350373095230603,0.74080985768797,109,0.00014457106350809,51,250704619
141,-2.01173367816145,0.274194405859114,0.133756582674193,0.0781484670017363,0.228933773048687,0.866243417325807,0.771066226951313,0.921851532998264,71,2.18617211442359e-13,49,615584492
224,-0.988004655301895,0.255409119218679,0.372318854792451,0.225689000748068,0.6142139367647,0.627681145207549,0.3857860632353,0.774310999251932,94,0.000109586994760914,50,463497503
475,-1.95394975371418,0.289408779702464,0.141713232361357,0.0803646771117862,0.249893870641316,0.858286767638643,0.750106129358684,0.919635322888214,76,1.46302159608887e-11,49,616759347
174,-0.964702143230544,0.285651071598628,0.381096695066265,0.217715099114171,0.667085983385416,0.618903304933735,0.332914016614584,0.782284900885829,82,0.000732265314623696,47,786118546
375,-1.54633159401224,0.272481364366988,0.213028015444726,0.124882091525874,0.363390257240497,0.786971984555274,0.636609742759503,0.875117908474126,84,1.38689098047189e-08,50,77394865
491,-0.291914582071085,0.276314318788499,0.746832326119451,0.434534169974876,1.28357805180025,0.253167673880549,-0.28357805180025,0.565465830025124,90,0.290758838703496,49,210455780
792,-2.20806686138134,0.336291715314717,0.109912920184824,0.0568586729634656,0.212471543810354,0.890087079815176,0.787528456189647,0.943141327036534,77,5.17101376831958e-11,49,505003122
908,-1.0147748569542,0.28552982449148,0.362484031405016,0.207131166983062,0.634354911129225,0.637515968594984,0.365645088870775,0.792868833016938,83,0.000379409812107057,51,83144357
258,-0.956604425488388,0.256916598679335,0.384195237163322,0.232201045781912,0.635681806522163,0.615804762836678,0.364318193477837,0.767798954218088,100,0.000196554212522823,51,801959419
625,-2.1823355853801,0.377843364180639,0.112777820572709,0.0537777766285533,0.236507301166055,0.887222179427291,0.763492698833945,0.946222223371447,62,7.6602895871361e-09,50,372758739
24,-1.78696169889526,0.252648696755003,0.16746821634355,0.102065139674062,0.27478141483813,0.83253178365645,0.72521858516187,0.897934860325938,95,1.51717006146025e-12,48,176176184
324,-2.31912672065152,0.259961378869667,0.0983594433806261,0.0590930676198054,0.163717682831955,0.901640556619374,0.836282317168045,0.940906932380195,99,4.61915898620197e-19,50,784888502
875,-2.93815440524273,0.301220845866093,0.0529633875417162,0.029347837518107,0.0955818437444775,0.947036612458284,0.904418156255522,0.970652162481893,77,1.7707150129397e-22,51,412067333
692,-1.94225832533963,0.240267700585103,0.143379785678286,0.0895306400702883,0.229617066570861,0.856620214321714,0.770382933429139,0.910469359929712,96,6.28172369503193e-16,51,945269508
241,-0.395435348355366,0.271187917362725,0.673386817583154,0.3957573929926,1.14577722140808,0.326613182416846,-0.145777221408082,0.6042426070074,91,0.144796471999804,51,161121033
958,-1.13072595550049,0.255533412260338,0.32279883375342,0.195623724002997,0.532650564769802,0.67720116624658,0.467349435230198,0.804376275997003,90,9.64587075582703e-06,50,202010405
942,-1.82345688582258,0.304565063732989,0.16146661340669,0.0888866388695477,0.293311431015954,0.83853338659331,0.706688568984046,0.911113361130452,88,2.13635318729398e-09,50,2425098
675,0.241922816131,0.270000633681809,1.2736958802462,0.750310092159682,2.16217429607876,-0.273695880246204,-1.16217429607876,0.249689907840318,90,0.37024831580487,49,629454544
341,-1.15099002998111,0.293822417207805,0.316323444610297,0.177839933090787,0.562643720513788,0.683676555389703,0.437356279486212,0.822160066909213,87,8.95469468155402e-05,51,193032686
8,-3.42400426247606,0.278164102069318,0.0325817076711143,0.0188886156620341,0.05620145455655,0.967418292328886,0.94379854544345,0.981111384337966,89,8.07242633288683e-35,51,490981431
108,-0.882995765700456,0.265062368183343,0.413542178662266,0.245979160267818,0.695250497426423,0.586457821337734,0.304749502573577,0.754020839732182,79,0.000864490074907465,46,65704943
775,-1.69426037535605,0.286263458566288,0.183735073772985,0.104839313959802,0.322003035495904,0.816264926227015,0.677996964504096,0.895160686040198,85,3.248213595796e-09,51,316166631
58,-2.53652933064412,0.286414471954435,0.0791405945320446,0.0451442942490736,0.138738102058468,0.920859405467955,0.861261897941532,0.954855705750926,84,8.28259161943486e-19,49,662024522
274,-2.09078850409333,0.289306905881372,0.123589646445006,0.0701009018312289,0.217891643465236,0.876410353554994,0.782108356534764,0.929899098168771,88,4.94188614838885e-13,50,103097861
842,-1.74183052723519,0.278841885135619,0.175199399633492,0.101433630661755,0.302609986763584,0.824800600366508,0.697390013236416,0.898566369338245,87,4.19321715602825e-10,50,972457347
641,-2.55391978916517,0.267466812150152,0.077776201402291,0.0460445852178992,0.131375654182638,0.922223798597709,0.868624345817362,0.953955414782101,96,1.31526254691244e-21,49,433485916
608,-2.45925520415096,0.331140448903349,0.0854986062663234,0.0446777994281507,0.163616197911437,0.914501393733677,0.836383802088563,0.955322200571849,72,1.11405477690235e-13,49,159992102
124,-1.57640185056853,0.268207741857315,0.206717562334792,0.122202061196672,0.349684368325552,0.793282437665207,0.650315631674448,0.877797938803328,100,4.16406995904747e-09,51,41180794
408,-0.904936470999793,0.270081150688858,0.404567586060891,0.238285486929242,0.686885860319889,0.595432413939109,0.313114139680111,0.761714513070758,95,0.000806339206473478,51,399134952
308,-1.26153544317065,0.271293484593698,0.283218826060227,0.166416615599998,0.4820005691483,0.716781173939773,0.5179994308517,0.833583384400002,90,3.31812012743664e-06,49,38935074
558,-2.26092120364384,0.310011297617642,0.104254400971133,0.0567822114061619,0.191415231155833,0.895745599028867,0.808584768844167,0.943217788593838,77,3.03064132410108e-13,48,980516790
191,-0.865389326152412,0.278780139793347,0.420887658152642,0.243707057312654,0.726882605446886,0.579112341847358,0.273117394553114,0.756292942687346,86,0.00190794272130528,50,361333988
458,-2.26204571001575,0.242679382548016,0.104137232123846,0.064719770026407,0.167561830179417,0.895862767876154,0.832438169820583,0.935280229973593,96,1.15109379057973e-20,51,241636351
742,-0.134154873926742,0.370659206180582,0.874454623894128,0.422894065031247,1.80818543573867,0.125545376105872,-0.808185435738666,0.577105934968754,70,0.717399930641898,48,652602653
158,-1.15888862694769,0.257122657031781,0.313834774649288,0.189599794250361,0.519474539350573,0.686165225350712,0.480525460649427,0.810400205749639,86,6.57063009904225e-06,49,742907051
358,-2.35230825832936,0.317512436625778,0.0951492794232738,0.0510667744983528,0.177285240035285,0.904850720576726,0.822714759964715,0.948933225501647,78,1.27683236978716e-13,49,235182965
708,-1.84722051691336,0.26669436306716,0.15767481229103,0.0934870959534617,0.265933455066224,0.84232518770897,0.734066544933776,0.906512904046538,94,4.31814246841056e-12,50,511218660
525,-1.41292065243011,0.296706640550784,0.243431265763997,0.1360878042772,0.435445200003053,0.756568734236003,0.564554799996947,0.8639121957228,84,1.91672058764716e-06,51,349368609
508,-1.00679612883807,0.229093215166366,0.365387761570496,0.233211250967892,0.572477595962463,0.634612238429504,0.427522404037537,0.766788749032108,104,1.10925443848866e-05,50,542316315
425,-0.894927266284493,0.28748074950537,0.408637319270515,0.23261299277875,0.717863850620847,0.591362680729485,0.282136149379153,0.76738700722125,85,0.00185196687696117,49,464346656
808,-2.31129715073635,0.293659321735134,0.0991325782264909,0.0557510605746863,0.176270513323533,0.900867421773509,0.823729486676467,0.944248939425314,81,3.52732217225187e-15,51,766883046
91,-1.28044492931975,0.254487433563399,0.277913621022581,0.168767857328533,0.457646272059558,0.722086378977419,0.542353727940442,0.831232142671467,87,4.86742841448952e-07,49,873773449
725,-1.57358642128982,0.280715166883294,0.207300381069696,0.119578999984641,0.359372866449466,0.792699618930304,0.640627133550534,0.880421000015359,75,2.07494283575983e-08,50,349659045
758,-1.27262009720611,0.26808778524792,0.280096778731265,0.165619465112764,0.473701599037378,0.719903221268735,0.526298400962622,0.834380534887237,86,2.06427863327131e-06,50,97752409
975,-2.69679473496774,0.287849353811941,0.0674212698142941,0.0383512137873737,0.118526303980199,0.932578730185706,0.881473696019801,0.961648786212626,89,7.33818458985976e-21,51,118736413
992,-1.35789880125619,0.247314215262435,0.257200639236024,0.15840095730382,0.41762480447979,0.742799360763976,0.58237519552021,0.84159904269618,95,4.00613070277306e-08,50,232648215
892,-1.07168580534332,0.244222565914401,0.342430758958218,0.212173012858647,0.552656641393036,0.657569241041782,0.447343358606964,0.787826987141353,98,1.14317733646598e-05,51,328018254
658,-3.4845985816329,0.283973113515492,0.0306660658809131,0.017576795985831,0.0535027884132343,0.969333934119087,0.946497211586766,0.982423204014169,89,1.29842512122264e-34,51,680984001
42,-2.34388463790412,0.294596135713669,0.0959541661074454,0.0538645641664958,0.170932451340657,0.904045833892555,0.829067548659343,0.946135435833504,87,1.77311814086862e-15,51,933322892
292,-1.1014790343208,0.256222150186521,0.332379119846283,0.20115787715978,0.549199866640262,0.667620880153717,0.450800133359738,0.79884212284022,85,1.71630868765506e-05,51,566505875
441,0.722035393738625,0.297032814685799,2.05861904960736,1.15011481293658,3.68477333196474,-1.05861904960736,-2.68477333196474,-0.150114812936579,79,0.015064404450778,49,658331166
826,-2.16509328168484,0.243929438763229,0.114739231029276,0.0711342603740671,0.185073845822807,0.885260768970724,0.814926154177193,0.928865739625933,103,6.93702120923526e-19,49,22426615
925,-1.43273439941737,0.313907923987232,0.238655449900562,0.128994872316618,0.441540215857884,0.761344550099438,0.558459784142116,0.871005127683382,70,5.01434197543067e-06,50,214404183
859,-1.95476719502356,0.327556694168958,0.14159743744536,0.0745141291551141,0.26907426173304,0.85840256255464,0.73092573826696,0.925485870844886,67,2.40589252451296e-09,49,353552520
542,-0.901770893659023,0.261991076884204,0.405850305246365,0.242861497171802,0.678223893810748,0.594149694753635,0.321776106189252,0.757138502828198,95,0.000577449747109107,48,620969702
592,-1.98739620447058,0.302658198752838,0.13705181616612,0.0757289036044835,0.248032117466441,0.86294818383388,0.751967882533559,0.924271096395517,94,5.15217677586189e-11,51,943282650
209,-0.897140085496085,0.317482739821988,0.407734078482709,0.218844286795066,0.759659213364905,0.592265921517291,0.240340786635095,0.781155713204934,81,0.00471639257359644,51,944778854
392,-1.86313064689164,0.266029497750342,0.155186036405983,0.0921314533210954,0.261395050520546,0.844813963594017,0.738604949479454,0.907868546678905,104,2.49692426356479e-12,50,521118761
142,-2.34674578796441,0.252839015083692,0.0956800192140202,0.0582913742326569,0.157050098703395,0.90431998078598,0.842949901296605,0.941708625767343,97,1.66982215184019e-20,49,380560782
75,-4.24495505683177,0.361944672264921,0.0143363779867804,0.00705263778054412,0.0291425336413612,0.98566362201322,0.970857466358639,0.992947362219456,76,9.13945321122512e-32,48,708113922
175,0.638546379583166,0.255796679849296,1.89372611865189,1.1470507691402,3.12645151282404,-0.893726118651894,-2.12645151282404,-0.147050769140201,94,0.0125494855565735,51,997711038
