"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
807,-1.29762812327561,0.112250360170335,0.273178972061593,0.219229799513806,0.340404228540697,0.726821027938407,0.659595771459303,0.780770200486194,1626,6.5613696269599e-31,51,163320595
7,-1.38971676498643,0.110180913034118,0.249145861470568,0.200755528698654,0.30920025311526,0.750854138529432,0.69079974688474,0.799244471301346,1704,1.78944235601938e-36,51,8241896
707,-1.32557699166374,0.111331235248383,0.265649637234303,0.213571799995474,0.330426253673061,0.734350362765697,0.669573746326939,0.786428200004526,1650,1.09339651809357e-32,51,652902660
724,-1.58912445080595,0.112289284109395,0.20410423682533,0.163783899915184,0.254350638320515,0.79589576317467,0.745649361679485,0.836216100084816,1708,1.81370944268122e-45,51,433672979
791,-1.53374068851602,0.112566691391741,0.215727187909522,0.173016666754615,0.268981136189348,0.784272812090478,0.731018863810652,0.826983333245385,1667,2.83735578238548e-42,51,58730915
307,-1.48353356204651,0.112891394629665,0.226834735964358,0.181809357042036,0.283010722204597,0.773165264035642,0.716989277795403,0.818190642957964,1643,1.91055191231958e-39,51,794046739
991,-1.31351609779601,0.110163954551406,0.2688730086111,0.216658373616061,0.333671362675757,0.7311269913889,0.666328637324243,0.783341626383939,1680,8.95095729283321e-33,51,257090198
857,-1.1883545024859,0.108659615401244,0.30472227149065,0.246270824687586,0.377046947644797,0.69527772850935,0.622953052355203,0.753729175312414,1695,7.71307327230393e-28,51,565496221
741,-1.37592903091245,0.109881704658567,0.252604809083302,0.203662062604693,0.313309159084107,0.747395190916698,0.686690840915893,0.796337937395307,1705,5.66537710846727e-36,51,739739066
874,-1.25775055560534,0.108686381963477,0.284292808642806,0.2297480627292,0.351787084016803,0.715707191357194,0.648212915983197,0.7702519372708,1716,5.69408743312125e-31,51,853892048
257,-1.39895847698519,0.110660349939929,0.246853934151899,0.198721928160298,0.306643888625698,0.753146065848101,0.693356111374302,0.801278071839702,1691,1.24000390732451e-36,51,122247798
190,-1.46776606329054,0.1099238038173,0.230439698314466,0.185776162049018,0.285841057181764,0.769560301685534,0.714158942818236,0.814223837950982,1721,1.14420879664599e-40,51,140253301
340,-1.37267478191976,0.112518266347654,0.253428187040611,0.20327276506956,0.315958933134564,0.746571812959389,0.684041066865436,0.79672723493044,1642,3.12458911604293e-34,51,905542198
558,-1.58864592480814,0.111627705340773,0.204201929381264,0.164074906751191,0.254142627831955,0.795798070618736,0.745857372168045,0.835925093248809,1714,5.82938196379956e-46,51,355725742
74,-1.25708320489611,0.108771124269892,0.284482594970258,0.229863254844895,0.352080400565202,0.715517405029742,0.647919599434798,0.770136745155105,1699,6.79331433060972e-31,51,543692995
124,-1.41711967429148,0.11104948177981,0.242411235620496,0.194996696988621,0.301354884788047,0.757588764379504,0.698645115211953,0.805003303011379,1685,2.70164483730367e-37,51,800914914
208,-1.50341538211304,0.10942451539958,0.222369385298513,0.179445544323761,0.275560720687624,0.777630614701487,0.724439279312376,0.820554455676239,1784,5.90503156498562e-43,51,931505431
491,-1.48051285470352,0.109823279886298,0.227520973256136,0.183459282848172,0.282165025763565,0.772479026743864,0.717834974236435,0.816540717151828,1730,2.02715079545185e-41,51,572803391
108,-1.42065883131844,0.111995257655082,0.241554820580118,0.193947940714705,0.300847387863339,0.758445179419882,0.69915261213666,0.806052059285295,1637,7.16221121160166e-37,51,886980990
958,-1.3913848404461,0.110519151801137,0.248730613801678,0.200288110290941,0.308889619819622,0.751269386198322,0.691110380180378,0.799711889709059,1695,2.41086329842358e-36,51,240837306
825,-1.19349823556867,0.107877628594125,0.303158885728262,0.245383127944645,0.374538016390166,0.696841114271738,0.625461983609834,0.754616872055355,1719,1.88706965211905e-28,51,590485171
425,-1.55639964780872,0.112145198035721,0.210893998649334,0.169280157991529,0.262737695864691,0.789106001350666,0.737262304135309,0.830719842008471,1682,8.55944645193356e-44,51,939523542
608,-1.40866647964642,0.111521590124903,0.244469070364372,0.196470147606826,0.304194439169565,0.755530929635628,0.695805560830435,0.803529852393174,1684,1.41852386672345e-36,51,633945939
408,-1.31254878962523,0.112333397373189,0.269133217500035,0.215947878698526,0.335417459057521,0.730866782499965,0.664582540942479,0.784052121301474,1620,1.53150184934975e-31,51,610381164
441,-1.49730882304687,0.112399463100787,0.223731451620944,0.179495036614994,0.278869897398787,0.776268548379056,0.721130102601213,0.820504963385006,1668,1.74011683661086e-40,51,790229529
58,-1.4197309228564,0.112384250007856,0.241779065365407,0.193980041262537,0.301356346088474,0.758220934634593,0.698643653911526,0.806019958737463,1640,1.39184208521138e-36,51,795936313
658,-1.42222313571465,0.109049257998244,0.241177250706458,0.194766133816536,0.298647742903379,0.758822749293542,0.701352257096621,0.805233866183464,1753,7.05579247226947e-39,51,373428784
158,-1.22838281940782,0.110980078908248,0.292765649983294,0.235534053043229,0.36390375278096,0.707234350016706,0.63609624721904,0.764465946956771,1633,1.78364339571986e-28,51,427188039
91,-1.48723172226712,0.113075561649557,0.225997413996852,0.1810728666356,0.28206783314504,0.774002586003148,0.71793216685496,0.8189271333644,1654,1.64535535698738e-39,51,718671996
458,-1.37351132146834,0.111007791969866,0.25321627298903,0.203704962195859,0.314761507109512,0.74678372701097,0.685238492890488,0.796295037804141,1673,3.65406711755434e-35,51,120732426
508,-1.24097481612067,0.110982365567589,0.28910225898973,0.232585761441957,0.35935181773293,0.71089774101027,0.64064818226707,0.767414238558043,1627,5.01037757333172e-29,51,712391252
775,-1.52837421548279,0.112863594571321,0.216887993977363,0.173846457758882,0.270585909761636,0.783112006022637,0.729414090238364,0.826153542241118,1659,8.86126393171662e-42,51,505020426
525,-1.35478087675113,0.11114644199042,0.258003822894146,0.207500008144222,0.320799855495558,0.741996177105855,0.679200144504442,0.792499991855778,1688,3.55097122165092e-34,51,593527196
641,-1.41211208232573,0.112884216540057,0.243628176605348,0.195272144381478,0.303958808994758,0.756371823394652,0.696041191005242,0.804727855618522,1645,6.63361350381092e-36,51,17323993
892,-1.3563855414479,0.11122003775156,0.257590145263627,0.207137426513031,0.320331695019693,0.742409854736373,0.679668304980307,0.792862573486969,1688,3.28424599358447e-34,51,335105131
274,-1.25961502616937,0.105564616508786,0.283763246899074,0.230727510592863,0.348989940921227,0.716236753100926,0.651010059078773,0.769272489407137,1825,8.04479366268893e-33,51,522447068
358,-1.3506339931446,0.110591144710048,0.259075956187291,0.208589170317768,0.321782530570052,0.740924043812709,0.678217469429948,0.791410829682232,1687,2.65398254703944e-34,51,754631028
675,-1.48035883294059,0.112358649085567,0.227556019136385,0.182578011229941,0.283614338311442,0.772443980863615,0.716385661688558,0.817421988770059,1669,1.21743637998018e-39,51,942889506
625,-1.29556683209052,0.107339268983677,0.273742654225607,0.221806935936504,0.337839032968435,0.726257345774393,0.662160967031565,0.778193064063496,1777,1.52447127595881e-33,51,499588229
908,-1.57718451393298,0.114791242430855,0.206555835369107,0.164940378164782,0.258671124680005,0.793444164630893,0.741328875319995,0.835059621835218,1618,5.88085274254526e-43,51,975806914
541,-1.34442769134703,0.11048175045041,0.26068885966559,0.209932769831991,0.323716405057357,0.73931114033441,0.676283594942643,0.790067230168009,1683,4.55866152101015e-34,51,294957086
24,-1.41877768780612,0.109581039218627,0.242009647526976,0.195234753952175,0.299991002167977,0.757990352473024,0.700008997832023,0.804765246047825,1729,2.43389877359256e-38,51,793144297
174,-1.32567455159925,0.110985188382522,0.265623721737005,0.213695852766619,0.330170008617217,0.734376278262995,0.669829991382783,0.786304147233381,1659,6.92763352531389e-33,51,160984819
925,-1.46982119254681,0.111912271983955,0.229966601252973,0.1846736224227,0.286368117969746,0.770033398747027,0.713631882030254,0.8153263775773,1669,2.11110620763372e-39,51,253617581
475,-1.49718267226388,0.114645513475647,0.223759677299054,0.178729149625165,0.28013557547821,0.776240322700946,0.71986442452179,0.821270850374835,1607,5.62907835699585e-39,51,147625410
241,-1.53308675993089,0.112687216550675,0.215868304219252,0.173088951537425,0.26922067730256,0.784131695780748,0.73077932269744,0.826911048462575,1661,3.75005740868285e-42,51,241365225
391,-1.39509990600864,0.110653691384589,0.247808277594553,0.199492795541378,0.307825364207911,0.752191722405447,0.692174635792089,0.800507204458622,1719,1.9125108765124e-36,51,29605220
591,-1.43235058148942,0.110273438563539,0.238747067721993,0.192341556070065,0.296348659699344,0.761252932278007,0.703651340300656,0.807658443929935,1710,1.41112035829776e-38,51,172407722
224,-1.39377581040394,0.1091308218405,0.248136616773984,0.200354237664777,0.307314590905025,0.751863383226016,0.692685409094975,0.799645762335224,1735,2.36230781673638e-37,51,436364278
375,-1.36090683597517,0.110092864061119,0.256428133228392,0.206659062531629,0.318182937179123,0.743571866771608,0.681817062820877,0.793340937468371,1692,4.2249533489719e-35,51,668637236
808,-1.35869444619861,0.112742149519447,0.256996080237188,0.206044111669855,0.320547793004182,0.743003919762812,0.679452206995818,0.793955888330145,1620,1.90812609731464e-33,51,332624168
692,-1.45725043584317,0.113014301144234,0.232875701936893,0.186606268884729,0.290617742247985,0.767124298063107,0.709382257752015,0.813393731115271,1634,4.84080451604014e-38,51,186998310
575,-1.27544487834987,0.110473056126695,0.279306683081295,0.224929538145781,0.346829606538,0.720693316918705,0.653170393462,0.775070461854219,1663,7.79664611668238e-31,51,843727225
141,-1.49259637409832,0.113764455495046,0.22478826279351,0.179861060980424,0.280937757257108,0.77521173720649,0.719062242742892,0.820138939019576,1622,2.52737929690705e-39,51,445152866
324,-1.22252829711349,0.109720192313471,0.29448468014831,0.237502786623498,0.365137723539755,0.70551531985169,0.634862276460245,0.762497213376502,1670,7.81325050744048e-29,51,714969202
842,-1.30724102940147,0.110205430168164,0.27056550985639,0.218004471827813,0.335799052698647,0.72943449014361,0.664200947301353,0.781995528172187,1681,1.86786381900817e-32,51,960704045
8,-1.29885386747373,0.112925047501472,0.272844329656434,0.218671889621095,0.34043711953403,0.727155670343566,0.65956288046597,0.781328110378905,1604,1.29026365018431e-30,51,850486695
291,-1.28851774893906,0.109899854057256,0.27567910604384,0.22225775661382,0.341940684847194,0.72432089395616,0.658059315152806,0.77774224338618,1689,9.54947316753923e-32,51,571328439
41,-1.49102474520122,0.111906000586598,0.225141824283999,0.18080132979236,0.280356572045904,0.774858175716001,0.719643427954096,0.81919867020764,1699,1.68084326652612e-40,51,573616753
975,-1.30618602619019,0.109678139132234,0.270851107965122,0.218460244410127,0.335806283124957,0.729148892034878,0.664193716875043,0.781539755589873,1693,1.05906638538517e-32,51,675870308
758,-1.47659546717209,0.112536268284476,0.228414009121653,0.183202624684515,0.284782817128693,0.771585990878347,0.715217182871307,0.816797375315485,1658,2.49411699135629e-39,51,837184313
708,-1.38684342610042,0.113163652763024,0.249862771432017,0.200159624177654,0.311908082382671,0.750137228567983,0.688091917617329,0.799840375822346,1631,1.57556215597313e-34,51,462560725
942,-1.13354979930042,0.108633400242626,0.321888586071603,0.260157684931948,0.39826715812865,0.678111413928397,0.60173284187135,0.739842315068052,1695,1.72275902266905e-25,51,884623084
308,-1.36991940815855,0.111740982936521,0.254127439325837,0.204144396344229,0.316348411099224,0.745872560674163,0.683651588900776,0.795855603655771,1651,1.48911158717685e-34,51,928036621
725,-1.37585035711965,0.11220808066071,0.252624683243489,0.202751506843115,0.314765752312041,0.747375316756511,0.685234247687959,0.797248493156885,1663,1.45600278601503e-34,51,227539517
792,-1.46973929592652,0.109779772232863,0.229985435511617,0.185462291905867,0.285197060836037,0.770014564488383,0.714802939163963,0.814537708094134,1738,7.10016771359673e-41,51,882554398
992,-1.30369893452097,0.108683095016852,0.271525577885933,0.219431781219725,0.335986606117303,0.728474422114067,0.664013393882697,0.780568218780275,1733,3.7552578260865e-33,51,104655448
858,-1.41124070086591,0.110307651840627,0.243840562202529,0.196431850289592,0.302691338943193,0.756159437797471,0.697308661056807,0.803568149710408,1714,1.77850720714124e-37,51,619575879
742,-1.44223482626686,0.110808984248522,0.236398857524902,0.190249969119178,0.2937420704866,0.763601142475098,0.7062579295134,0.809750030880822,1712,9.98805319989472e-39,51,710670712
875,-1.39907789472171,0.110944509954156,0.246824457173903,0.198587565816217,0.3067780825491,0.753175542826097,0.6932219174509,0.801412434183783,1689,1.8456007323703e-36,51,771830290
258,-1.29961616487111,0.111560266948157,0.27263642038846,0.219090526799654,0.339268971634746,0.72736357961154,0.660731028365255,0.780909473200346,1628,2.30934479204656e-31,51,688626465
191,-1.41531265361733,0.109361326014642,0.242849673748986,0.195996806371453,0.300902678629455,0.757150326251014,0.699097321370545,0.804003193628547,1738,2.62047056906391e-38,51,75004443
341,-1.38973325274391,0.110186848775851,0.249141753647891,0.20074988321186,0.309198752286394,0.750858246352109,0.690801247713606,0.79925011678814,1699,1.80151527501165e-36,51,143554679
559,-1.33064552972466,0.110558765147974,0.264306588459282,0.212814001407784,0.328258348796919,0.735693411540718,0.671741651203081,0.787185998592216,1650,2.30836061050723e-33,51,314703331
109,-1.42654061999499,0.111705534514537,0.240138216339055,0.192920046158833,0.298913275705034,0.759861783660945,0.701086724294966,0.807079953841167,1672,2.39470024293278e-37,51,208899959
75,-1.24950462343902,0.108387739570087,0.286646759780812,0.231786013311987,0.354492334195513,0.713353240219188,0.645507665804487,0.768213986688013,1710,9.52228074060042e-31,51,172149554
125,-1.31487547102769,0.109425092150536,0.268507758152565,0.216677607334,0.33273588847131,0.731492241847435,0.66726411152869,0.783322392666,1709,2.92044040427114e-33,51,164641492
209,-1.44840194310895,0.113304497874828,0.234945444439874,0.18815773005933,0.29336749463147,0.765054555560126,0.70663250536853,0.81184226994067,1620,2.03338201526465e-37,51,343358107
959,-1.53169566917622,0.114351581636192,0.216168805585354,0.17276540404,0.270476330419598,0.783831194414646,0.729523669580402,0.82723459596,1610,6.50103056896973e-41,51,410575330
492,-1.43423941713175,0.109632583370432,0.238296539371925,0.192219884190774,0.295418140093546,0.761703460628075,0.704581859906454,0.807780115809226,1733,4.16015368644398e-39,51,951200464
426,-1.5183077852638,0.113190551373649,0.219082307757675,0.175492812848255,0.273498707972336,0.780917692242325,0.726501292027664,0.824507187151745,1662,5.02449614823526e-41,51,874155401
409,-1.23366166566267,0.110423135681441,0.291224257095765,0.234549873237345,0.361592896002796,0.708775742904235,0.638407103997204,0.765450126762655,1665,5.58256550024751e-29,51,752821527
609,-1.26348449643016,0.108635342639372,0.282667355081872,0.228457323201229,0.349740741550242,0.717332644918128,0.650259258449758,0.771542676798771,1728,2.88367719761294e-31,51,758958150
826,-1.36581445092634,0.108470326403177,0.255172765637831,0.206302367272468,0.315619937784152,0.744827234362169,0.684380062215848,0.793697632727532,1741,2.34877930194085e-36,51,903060028
