"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
740,-2.17837963259546,0.710295292069808,0.113224847932632,0.0281408555774932,0.455560640438411,0.886775152067368,0.544439359561589,0.971859144422507,66,0.00216316670225543,51,267984498
691,-1.39067924041183,0.598769378517415,0.248906180063796,0.0769772267511653,0.804839159433769,0.751093819936204,0.195160840566231,0.923022773248835,73,0.0202026729884628,51,264062130
440,-1.26260337940122,0.601510156333259,0.282916527861029,0.0870265858827881,0.919739191478161,0.717083472138971,0.0802608085218395,0.912973414117212,69,0.0358119825764476,51,492379012
340,-3.01187097925574,0.278349409095961,0.0491995412725627,0.0285121263509772,0.0848970305347864,0.950800458727437,0.915102969465214,0.971487873649023,73,2.75366505891682e-27,51,704192186
141,-1.48801173744156,0.395388161676271,0.225821201317767,0.10404224147867,0.490139526406246,0.774178798682233,0.509860473593754,0.89595775852133,49,0.000167605323161742,50,840612399
841,-1.50343752635353,0.642625690708658,0.222364461151887,0.0631046552954867,0.783554768690818,0.777635538848113,0.216445231309182,0.936895344704513,73,0.0193083872742233,51,848105450
74,-2.72146239765899,0.892827884056347,0.0657784897455213,0.0114316106733165,0.378495195196005,0.934221510254479,0.621504804803995,0.988568389326684,63,0.00230264331445721,51,870509330
390,-1.5823534379125,0.308259569717655,0.205490918566571,0.112305651615991,0.375996372450773,0.794509081433429,0.624003627549227,0.887694348384009,67,2.84879447023723e-07,51,935360142
357,0.0731703524574335,0.379962850414793,1.07591380586492,0.510919543742931,2.26570021019429,-0.075913805864918,-1.26570021019429,0.489080456257069,57,0.847293873376553,51,156548739
490,-1.95939944539258,0.24775598956047,0.140943039501219,0.0867268060011172,0.229051907937048,0.859056960498781,0.770948092062951,0.913273193998883,85,2.60329664326784e-15,51,52704140
241,-0.529027427356093,0.356779636450417,0.589177709240201,0.292789117317793,1.1855986187108,0.410822290759799,-0.185598618710804,0.707210882682207,59,0.138131591685212,48,801471046
958,-0.758763685175074,0.651048516475792,0.468244967502145,0.130707231660638,1.67743855336439,0.531755032497855,-0.677438553364391,0.869292768339362,66,0.243837390498911,51,894597238
675,-0.823457952038177,0.626900717412408,0.438911293151912,0.128457036089931,1.49966968817043,0.561088706848088,-0.499669688170427,0.871542963910069,70,0.189001704825183,51,637961057
508,-1.25391676645074,0.727013862352281,0.285384819261017,0.0686428878059391,1.18649575604826,0.714615180738983,-0.186495756048256,0.931357112194061,60,0.0845726333911303,50,446980410
925,-2.59826001240266,0.285810253048066,0.074402925818216,0.0424920697411239,0.130278317908186,0.925597074181784,0.869721682091814,0.957507930258876,68,9.82618410456998e-20,50,856882785
257,-2.33649393775224,0.286125081712759,0.0966659616712608,0.0551726018076532,0.169365007987234,0.903334038328739,0.830634992012766,0.944827398192347,70,3.18815394183362e-16,50,388357503
174,-3.16962918387892,0.354275448682288,0.0420191764028925,0.0209839734031031,0.0841409370694446,0.957980823597107,0.915859062930555,0.979016026596897,62,3.65958903944631e-19,51,493523687
475,-0.437227387472554,0.310017528356395,0.645824562298225,0.351744373930524,1.18577409101667,0.354175437701775,-0.185774091016669,0.648255626069476,69,0.158441915055102,51,383586995
375,-1.91358857809896,0.659551143486567,0.147549940905385,0.0405068142759789,0.537464756247029,0.852450059094615,0.462535243752971,0.959493185724021,69,0.00371558856203341,51,93171092
208,0.0136835609185112,0.297268985682524,1.01377760932096,0.56611788519278,1.8154258468809,-0.0137776093209632,-0.815425846880902,0.43388211480722,70,0.963285616096592,51,260559846
8,-2.42105449625847,0.63363401879175,0.0888278993678512,0.0256566020025667,0.307538609567851,0.911172100632149,0.692461390432149,0.974343397997433,85,0.000132963626627562,51,884401893
625,-0.982909852643589,0.667033051428013,0.374220586243206,0.101239061850206,1.38327088980155,0.625779413756794,-0.383270889801554,0.898760938149794,61,0.140601459311857,51,221791797
658,-1.45510783864173,0.712220988970363,0.233375195680008,0.0577844641331483,0.942536766165812,0.766624804319992,0.0574632338341882,0.942215535866852,60,0.0410468290358993,50,729308588
58,-0.883457900022799,0.636392743964026,0.413351110780684,0.118746446798142,1.43885687016867,0.586648889219316,-0.438856870168673,0.881253553201858,77,0.165067784658815,49,455103776
24,-1.80232890610741,0.683175290192425,0.164914370557823,0.0432253621146543,0.629185003571377,0.835085629442177,0.370814996428623,0.956774637885346,66,0.00833560970221034,51,929635810
708,-0.799961697343141,0.313098431297828,0.449346174939959,0.243260268191616,0.830024510102596,0.550653825060041,0.169975489897404,0.756739731808384,62,0.0106192469726597,51,278429370
541,-2.33806100293991,0.70799945586708,0.0965145984368964,0.0240958792757597,0.386583432164116,0.903485401563104,0.613416567835884,0.97590412072424,78,0.000958788358811761,51,998862469
274,-0.927520014472136,0.562984325401519,0.395533412184322,0.13121094074559,1.19232953643335,0.604466587815678,-0.192329536433346,0.86878905925441,70,0.0994540983940167,51,208322471
458,-1.84504314093064,0.274247624171652,0.158018503677292,0.0923140796223469,0.270487964637257,0.841981496322708,0.729512035362743,0.907685920377653,70,1.72420247622615e-11,50,699014488
291,-0.894229535042292,0.314062474816029,0.408922537786263,0.220958434447365,0.756783248975233,0.591077462213737,0.243216751024767,0.779041565552635,64,0.00440920319931642,47,975600265
108,-2.70038626661512,0.75502543970189,0.0671795585067761,0.0152953114940592,0.295063822853053,0.932820441493224,0.704936177146947,0.984704688505941,59,0.000348158695441485,51,669927844
158,-1.42535258308856,0.73447950782293,0.240423678939188,0.0569884897468866,1.01430210997672,0.759576321060812,-0.0143021099767209,0.943011510253113,57,0.0523032360325553,50,864283877
41,-0.663463148524748,0.293903908446632,0.515064497382144,0.289527723260635,0.916290272571595,0.484935502617856,0.0837097274284054,0.710472276739365,64,0.0239821431846228,51,965513333
425,-0.613492770045306,0.301968836515646,0.541456379868456,0.299589877666584,0.978587840095619,0.458543620131544,0.0214121599043813,0.700410122333416,70,0.0421898447353101,51,783551455
908,-1.59250413937965,0.595794050591478,0.203415592425584,0.0632766421220078,0.653920654671717,0.796584407574416,0.346079345328283,0.936723357877992,78,0.00751963225581239,50,946643682
324,-3.41516914306619,0.292044741124622,0.032870846355539,0.0185447913791183,0.0582639361123308,0.967129153644461,0.941736063887669,0.981455208620882,71,1.36800322059148e-31,48,682596212
875,-2.18312974703094,0.663696726755108,0.112688292307207,0.0306859179559042,0.413826669332902,0.887311707692793,0.586173330667098,0.969314082044096,81,0.00100419647108948,51,354461905
992,-0.422655127817896,0.324679343628088,0.655304590470421,0.346797255512891,1.23825693388639,0.344695409529579,-0.238256933886388,0.653202744487109,61,0.192997867116776,51,981707064
857,-1.9911730562226,0.664336017113545,0.136535168039955,0.0371330554566955,0.502028499471012,0.863464831960045,0.497971500528988,0.962866944543304,65,0.00272438060265466,51,117845692
775,-1.43344968391593,0.5734638667541,0.23848480439407,0.0775045829766215,0.73382759757618,0.76151519560593,0.26617240242382,0.922495417023378,83,0.0124321730637384,51,934071716
91,-2.56075671870766,0.284228946153484,0.0772462646276779,0.0442528626691637,0.134838404546587,0.922753735372322,0.865161595453413,0.955747137330836,69,2.07024439929372e-19,51,651729441
825,-0.353435255261949,0.269073033175619,0.702271459497865,0.414447608401412,1.18998202143705,0.297728540502135,-0.189982021437047,0.585552391598588,80,0.189004726655897,51,239569089
641,-0.442870643402542,0.336115000333722,0.64219027326377,0.332324313586136,1.24098156594162,0.35780972673623,-0.240981565941617,0.667675686413864,59,0.187632086126346,51,244060822
758,0.280292941609296,0.384601297887013,1.32351746889157,0.622811265536035,2.81256712489538,-0.323517468891566,-1.81256712489538,0.377188734463965,48,0.46613114482653,51,465570276
725,0.285933610478581,0.384535451133834,1.3310040875946,0.626415102550098,2.82811170098162,-0.331004087594599,-1.82811170098162,0.373584897449902,54,0.457129442381351,51,444344507
224,-1.46385517432587,0.622590726553045,0.231342686980894,0.0682818985912226,0.783801269790989,0.768657313019106,0.216198730209011,0.931718101408777,68,0.0187113684935274,51,630839603
591,-1.7736974745544,0.677983450491949,0.169704349837976,0.0449357934799744,0.640904813815395,0.830295650162024,0.359095186184605,0.955064206520026,66,0.00889309121321283,51,276179869
942,-0.835993832036098,0.548035528091172,0.433443497272104,0.148062065839922,1.26888183182986,0.566556502727896,-0.268881831829858,0.851937934160078,89,0.127150063144807,51,948743597
575,-1.73875543298212,0.610220375517004,0.175738983510885,0.0531431856802613,0.581150526264185,0.824261016489115,0.418849473735815,0.946856814319739,82,0.00438032406671215,50,695384487
191,-2.23775530035297,0.771543925033708,0.106697740152232,0.0235188369657442,0.484054877806025,0.893302259847768,0.515945122193975,0.976481163034256,56,0.0037273405177501,50,862542122
525,-1.51057061434418,0.294467758272557,0.220783959514567,0.123969859041906,0.393204906060694,0.779216040485433,0.606795093939306,0.876030140958094,72,2.89998340063682e-07,51,568451257
308,-1.60128927836922,0.588290086696082,0.201636384909198,0.0636525010627963,0.638737379370845,0.798363615090802,0.361262620629155,0.936347498937204,80,0.00649002717697661,51,617347861
124,-1.68266726581151,0.580224163635768,0.185877529476759,0.0596127542991397,0.579581607503113,0.814122470523241,0.420418392496887,0.94038724570086,78,0.00373127388473513,51,440756745
608,-0.201148006502695,0.310021866397033,0.817791384153476,0.445401258300472,1.50152864531086,0.182208615846524,-0.501528645310856,0.554598741699528,66,0.51645552272098,50,934254546
975,-0.156431764644994,0.32756564541619,0.855189869896416,0.450026579577932,1.62512559649113,0.144810130103584,-0.625125596491127,0.549973420422068,62,0.632964460464571,51,354722141
792,-1.22588642604399,0.353562021137154,0.293497421223472,0.14677488599372,0.586890159591155,0.706502578776528,0.413109840408845,0.85322511400628,57,0.000525820858077241,51,185099684
408,-1.46898816330508,0.627543126368075,0.230158249969849,0.0672761095513034,0.787394223335512,0.769841750030151,0.212605776664488,0.932723890448697,70,0.0192395803501048,51,284111519
808,-1.24344689017714,0.537814390192355,0.288388459441795,0.100505409674818,0.827496786573968,0.711611540558205,0.172503213426032,0.899494590325182,90,0.0207756320212165,51,808984603
892,-1.76534627327472,0.27618664442407,0.171127519337703,0.0995931243547909,0.294042666744266,0.828872480662297,0.705957333255734,0.900406875645209,62,1.63880269639658e-10,51,495476427
558,-2.25364416705182,0.605298331503308,0.105015831179482,0.0320644577752001,0.343942344998801,0.894984168820518,0.656057655001199,0.9679355422248,72,0.000196716893947436,51,957226644
741,-0.654900778788462,0.67963632539247,0.519493604814821,0.137111132049374,1.96828369374351,0.480506395185179,-0.968283693743512,0.862888867950626,67,0.335244133805333,50,335076296
142,-1.99007736619425,0.321714305020245,0.136684850249773,0.0727573157866441,0.256781714468256,0.863315149750227,0.743218285531744,0.927242684213356,56,6.17675870094057e-10,51,580464613
692,-1.38858071838491,0.287560983989942,0.249429063614732,0.141962847865376,0.438247462003024,0.750570936385268,0.561752537996976,0.858037152134624,69,1.37343316290552e-06,51,110504251
341,-0.146941152990727,0.358911228736896,0.863344781179823,0.427246463249553,1.74457666781216,0.136655218820177,-0.744576667812163,0.572753536750447,54,0.682240219309216,50,40961192
75,-1.23473476814677,0.268720881113762,0.290911911241576,0.171801074167117,0.492603090594792,0.709088088758424,0.507396909405208,0.828198925832883,80,4.33040369671568e-06,51,505107365
441,-1.41571738315107,0.599308353747895,0.242751405201192,0.0749945246984859,0.785767293866761,0.757248594798808,0.214232706133239,0.925005475301514,75,0.0181642880843781,51,83433590
842,-1.30061543758414,0.270909960484756,0.272364118327657,0.160158840482281,0.463179008595589,0.727635881672343,0.536820991404411,0.839841159517719,72,1.57943045857103e-06,50,670338833
358,-0.745203224400741,0.356743281050706,0.474637832148932,0.235885866612132,0.955042686289759,0.525362167851068,0.0449573137102413,0.764114133387868,60,0.0367161744967807,50,854530330
242,-2.72254738447123,0.334026823779505,0.0657071596547198,0.0341419676359331,0.126455243468361,0.93429284034528,0.873544756531639,0.965858032364067,64,3.61868926918107e-16,51,238501273
391,-1.34698047857452,0.291255714343092,0.260024225170447,0.146925269975663,0.460183586436088,0.739975774829553,0.539816413563912,0.853074730024337,67,3.7507773198745e-06,50,164459825
959,-2.72525324930875,0.765068444276314,0.0655296052892272,0.0146288474669591,0.293538447171636,0.934470394710773,0.706461552828364,0.985371152533041,61,0.000367894795526764,50,16477349
509,-1.2665885965647,0.289604955636828,0.281791287710795,0.159740623967334,0.497095402894796,0.718208712289205,0.502904597105204,0.840259376032666,70,1.2226768489126e-05,51,845225980
926,-2.26122461628052,0.716722434910952,0.104222773666754,0.0255792251222607,0.424656591389011,0.895777226333246,0.575343408610989,0.974420774877739,65,0.00160524714774809,51,199001117
676,-1.52947541828355,0.577325772209405,0.21664928776704,0.0698773903490695,0.671703875251988,0.78335071223296,0.328296124748012,0.930122609650931,76,0.00806726515812731,51,354079184
491,-1.62062104032992,0.6486504356124,0.197775834166228,0.0554678041097832,0.705188914685165,0.802224165833772,0.294811085314835,0.944532195890217,68,0.0124737542734029,47,832149797
258,-1.16353862134278,0.323369045166516,0.312378832391273,0.1657407756612,0.588753941429626,0.687621167608727,0.411246058570374,0.8342592243388,63,0.000320457184548145,51,593663118
175,-1.01383041158635,0.649414394808229,0.362826539484022,0.101605334890416,1.29563174902116,0.637173460515978,-0.295631749021159,0.898394665109584,66,0.11848940590256,51,658007911
476,-1.10259762288986,0.304147750447991,0.332007532227805,0.182918192840815,0.602613658838866,0.667992467772195,0.397386341161134,0.817081807159185,68,0.000288733507401386,51,341225775
209,-1.82832381216194,0.703285611845045,0.160682676521935,0.0404884600615599,0.637685960271069,0.839317323478065,0.362314039728931,0.95951153993844,66,0.00933083026703836,51,968502416
376,-1.660028300765,0.638037303840567,0.19013359909907,0.0544453170939694,0.663983377008748,0.80986640090093,0.336016622991252,0.945554682906031,66,0.0092743187154632,51,67303209
659,-2.42722185871096,0.737681755584853,0.0882817513939326,0.020794816465756,0.374788959643591,0.911718248606067,0.625211040356409,0.979205183534244,64,0.00100067321883941,51,490167719
626,-0.327728950351657,0.624268193824653,0.720558300312646,0.21197813912927,2.44932928594503,0.279441699687354,-1.44932928594503,0.78802186087073,69,0.599596388377377,51,87084387
9,-1.34518626276095,0.65535003363498,0.260491183533929,0.0721037859794511,0.94108313144951,0.739508816466071,0.0589168685504898,0.927896214020549,68,0.0401091979689724,51,796397186
