"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
857,-1.5853237935178,0.271257668931423,0.204881443092331,0.120394785703744,0.348656343198185,0.795118556907669,0.651343656801815,0.879605214296256,308,5.08560898630409e-09,51,668225642
390,-1.89308306780476,0.256795805820301,0.150606761461005,0.0910457092983809,0.249131966487687,0.849393238538995,0.750868033512313,0.908954290701619,344,1.68163711188299e-13,51,992739118
407,-1.50139750874823,0.256770349056664,0.22281855158619,0.134706337833768,0.368565486445299,0.77718144841381,0.631434513554701,0.865293662166232,336,4.9980021648024e-09,51,135481949
841,-1.32346042983204,0.247931339694457,0.266212496570246,0.163752862079416,0.432780791921631,0.733787503429754,0.567219208078369,0.836247137920584,350,9.39713175131196e-08,51,99155267
340,-1.86572320962947,0.268557675345597,0.154784227952436,0.0914386904438224,0.262013345844569,0.845215772047564,0.737986654155431,0.908561309556178,326,3.72613909196647e-12,51,964281119
874,-1.34144769480514,0.253143733592628,0.261466870224538,0.159198998637245,0.429430617090711,0.738533129775462,0.570569382909289,0.840801001362755,332,1.16340310784886e-07,51,165357749
474,-1.34814322769754,0.247923182009311,0.259722057937054,0.159763012224311,0.422222556021598,0.740277942062946,0.577777443978402,0.840236987775689,347,5.39588997069428e-08,51,747768821
574,-1.05776111342561,0.250122783653735,0.347232354565279,0.212674434076906,0.566924315939862,0.652767645434721,0.433075684060138,0.787325565923094,333,2.3476629386353e-05,51,216494463
757,-1.38626447470828,0.260705247580817,0.250007471714555,0.149982393184205,0.416740489240881,0.749992528285445,0.583259510759119,0.850017606815795,313,1.05281816489017e-07,51,554063200
991,-1.74681160862833,0.281409056272034,0.174328887010871,0.100423079379382,0.302625263378337,0.825671112989129,0.697374736621663,0.899576920620618,306,5.38768486865611e-10,51,765749246
640,-1.608845283519,0.249895882800904,0.200118560910862,0.122624037079073,0.326587179601747,0.799881439089138,0.673412820398253,0.877375962920927,358,1.2100826618632e-10,51,597962760
774,-1.47909134814587,0.233892087242468,0.227844625794226,0.144062014565104,0.360352960910804,0.772155374205774,0.639647039089196,0.855937985434896,401,2.55175739600086e-10,51,992640260
791,-1.64718721973898,0.271560020850236,0.192590863249448,0.113105408075201,0.327935164537016,0.807409136750552,0.672064835462984,0.886894591924799,317,1.31423519596472e-09,51,162248213
240,-1.48750491581099,0.258465880706373,0.225935681395275,0.136137655380954,0.374965559563241,0.774064318604725,0.625034440436759,0.863862344619046,328,8.65748043471214e-09,51,108211717
608,-1.50599725474468,0.253370430059535,0.221795996395574,0.134984655170368,0.364437453686992,0.778204003604426,0.635562546313007,0.865015344829632,349,2.78394829547467e-09,51,547071561
91,-1.77628864441911,0.263485082688014,0.169265186260198,0.100992409649389,0.283691649492915,0.830734813739802,0.716308350507085,0.899007590350611,330,1.56743520454651e-11,51,263983969
508,-1.70041436297123,0.263572154722055,0.182607842445824,0.108934739792697,0.306106428364134,0.817392157554176,0.693893571635866,0.891065260207303,330,1.10807791922354e-10,51,863041721
725,-1.12247919551358,0.247584944097057,0.325471885116663,0.200340518228231,0.528759478802558,0.674528114883337,0.471240521197442,0.799659481771769,336,5.79556365513275e-06,51,943913423
925,-1.27636864188533,0.258981218141871,0.27904878888722,0.167971240435737,0.463580708086843,0.72095121111278,0.536419291913157,0.832028759564262,327,8.28965656982045e-07,51,140425524
958,-1.51252936640972,0.246465688068687,0.220351921743401,0.135932989566614,0.357197833806309,0.779648078256599,0.642802166193691,0.864067010433387,354,8.41600237505825e-10,51,898472605
258,-1.7091122973451,0.246590446845113,0.18102641894507,0.111646160266532,0.293521642641748,0.81897358105493,0.706478357358252,0.888353839733468,360,4.17949016932403e-12,51,707750622
491,-1.11199933984201,0.251520686183508,0.328900718958135,0.200895415721786,0.538467652646624,0.671099281041865,0.461532347353376,0.799104584278214,343,9.81974815524709e-06,51,594159931
58,-1.27618643102145,0.242302341054253,0.27909963924071,0.173584582209439,0.448753038045213,0.72090036075929,0.551246961954787,0.826415417790561,372,1.38733544175992e-07,51,69553977
742,-1.40736062292374,0.251960353491715,0.244788520476036,0.149390164572361,0.40110685953373,0.755211479523964,0.59889314046627,0.850609835427639,345,2.3283690182273e-08,51,96663956
24,-1.22196117696526,0.253597692621311,0.294651735709576,0.179244672488988,0.484363881788451,0.705348264290424,0.515636118211549,0.820755327511012,335,1.44639539225543e-06,51,208448097
74,-1.81427856304391,0.262988027308429,0.162955428061582,0.0973224462792227,0.27285043224815,0.837044571938418,0.72714956775185,0.902677553720777,340,5.24762700607671e-12,51,30854581
675,-1.03673125777013,0.248231629183914,0.354611924537491,0.218000851378588,0.576830852856631,0.645388075462509,0.423169147143369,0.781999148621412,334,2.96071409013811e-05,51,598080163
141,-1.82613236182656,0.263134315949915,0.161035190744917,0.0961480445944861,0.269712533079834,0.838964809255083,0.730287466920166,0.903851955405514,342,3.92308750452217e-12,51,788453595
525,-1.54543122557881,0.256451327015869,0.213219905518188,0.128984041662262,0.352467852017125,0.786780094481812,0.647532147982875,0.871015958337738,352,1.67842290114553e-09,51,78108045
375,-1.4419716524383,0.282534233359612,0.236461079704568,0.135914594215123,0.411389538687438,0.763538920295432,0.588610461312562,0.864085405784877,286,3.3306564099723e-07,51,586333778
541,-1.49887437610324,0.25946781038136,0.223381462198042,0.134334551219011,0.371455274915703,0.776618537801958,0.628544725084297,0.865665448780989,335,7.61682941994065e-09,51,623459535
441,-1.6782318583172,0.26027910152977,0.186703803139628,0.112099375118231,0.310959004633487,0.813296196860372,0.689040995366513,0.887900624881769,329,1.13473110327819e-10,51,469093312
291,-1.35085696654865,0.248767540456439,0.259018195579213,0.159066585711395,0.421775732100254,0.740981804420787,0.578224267899746,0.840933414288605,358,5.62916056837213e-08,51,573638466
41,-1.05665881190401,0.241790101445748,0.347615320351174,0.216414722074575,0.558355779978821,0.652384679648826,0.441644220021179,0.783585277925425,360,1.24161686905265e-05,51,44993060
8,-1.73953509264129,0.254772968442087,0.175602020314176,0.106577705047306,0.289329457082355,0.824397979685824,0.710670542917645,0.893422294952694,347,8.62355982440593e-12,51,859110014
208,-0.967640314747922,0.236643703755266,0.379978610977221,0.238961351035359,0.604213795137165,0.620021389022779,0.395786204862835,0.761038648964641,359,4.3320363036171e-05,51,240502119
124,-1.29055268201524,0.248904873827755,0.275118687912622,0.168908645346515,0.448113785315635,0.724881312087378,0.551886214684365,0.831091354653485,349,2.16103772309046e-07,51,35693035
158,-1.92001014099887,0.260089865646206,0.146605475396851,0.0880564748742344,0.244083872844492,0.853394524603149,0.755916127155508,0.911943525125766,348,1.55808740726481e-13,51,243546208
825,-2.00623424024605,0.265848116029533,0.134494195064141,0.0798754307880179,0.226461232540415,0.865505804935859,0.773538767459585,0.920124569211982,346,4.46963536816192e-14,51,732451597
591,-1.22281767463513,0.265666035165781,0.294399475230197,0.174904785588666,0.495532759290215,0.705600524769803,0.504467240709785,0.825095214411334,306,4.16772765611443e-06,51,947674346
108,-1.71371570159158,0.269825566237386,0.180194996314852,0.106185884478319,0.305786751755495,0.819805003685148,0.694213248244505,0.893814115521681,325,2.13643965033952e-10,51,464278805
174,-1.26206625238155,0.249985313994347,0.283068530791239,0.17342180644902,0.46203989431897,0.716931469208761,0.53796010568103,0.82657819355098,332,4.45148982276727e-07,51,492394910
324,-1.25075928592548,0.255459822183168,0.286287340366626,0.173521921842165,0.472334794267364,0.713712659633374,0.527665205732636,0.826478078157835,333,9.77525641365303e-07,51,84746114
458,-1.36790366917267,0.250520776134862,0.254640210545513,0.155841569521149,0.416074074625277,0.745359789454487,0.583925925374723,0.844158430478851,342,4.75490223946521e-08,51,510942398
625,-1.66538176544736,0.260938478059532,0.189118445310829,0.113402506515129,0.315387970300404,0.810881554689171,0.684612029699596,0.88659749348487,339,1.74473476714943e-10,51,577692224
658,-1.35185715667535,0.256103142937468,0.258759257652524,0.156639217904641,0.427455871630096,0.741240742347477,0.572544128369904,0.843360782095359,327,1.3019928726411e-07,51,215510291
708,-1.03432768244892,0.252915265700267,0.355465286156547,0.216528631242004,0.583551325002992,0.644534713843453,0.416448674997008,0.783471368757996,316,4.32077879868068e-05,51,379415755
558,-1.21171169454496,0.252362754803648,0.297687293368064,0.181530135181879,0.488170873359486,0.702312706631936,0.511829126640514,0.818469864818121,344,1.5750667216554e-06,51,508243125
692,-1.3177671653253,0.263299069756989,0.267732437335107,0.159801340158422,0.448561056686604,0.732267562664892,0.551438943313396,0.840198659841578,321,5.59112613826415e-07,51,989118437
975,-1.81123149763293,0.272684587689695,0.163452721167507,0.0957817159546617,0.278934155551246,0.836547278832493,0.721065844448754,0.904218284045338,309,3.08989626341693e-11,51,474422083
308,-1.74055958222435,0.271045830467591,0.175422209996226,0.10312642171443,0.298400266860554,0.824577790003774,0.701599733139446,0.89687357828557,308,1.348112146304e-10,51,405891020
942,-1.54746721085718,0.273255721069778,0.212786234553153,0.124551177569829,0.363529133154318,0.787213765446847,0.636470866845682,0.875448822430171,304,1.48685502779721e-08,51,181424437
274,-1.61139312358825,0.263816444915401,0.199609339805208,0.119019985552592,0.334766370139284,0.800390660194792,0.665233629860716,0.880980014447408,317,1.00881896961133e-09,51,91965461
892,-1.85906187099992,0.264736994899504,0.155818739901144,0.0927417206805837,0.261796735344199,0.844181260098856,0.738203264655801,0.907258279319416,329,2.18249586250325e-12,51,430015774
908,-1.51039263320615,0.256071502522112,0.220823258392066,0.133683053162873,0.364765093953075,0.779176741607934,0.635234906046925,0.866316946837127,345,3.67212856717397e-09,51,262048621
191,-0.765139796467525,0.261361181230142,0.465268883481354,0.278761612290163,0.776560058458324,0.534731116518646,0.223439941541676,0.721238387709837,319,0.00341678298956939,51,967646889
858,-1.52761048861066,0.250086989583259,0.21705370043579,0.132951353450814,0.354357497310464,0.78294629956421,0.645642502689536,0.867048646549186,357,1.00687524908675e-09,51,608258247
391,-1.57982824678641,0.255203434383284,0.206010478128141,0.124927990096082,0.339718241412067,0.793989521871859,0.660281758587933,0.875072009903918,330,5.99865120987552e-10,51,580692038
425,-1.60469843195711,0.253367205474203,0.20095014591584,0.122298679991292,0.330183131547068,0.79904985408416,0.669816868452932,0.877701320008708,351,2.39678260780747e-10,51,341524906
808,-1.50373073628355,0.25891295134996,0.222299271241425,0.133829216442821,0.369253944003941,0.777700728758575,0.630746055996059,0.866170783557179,336,6.32755700972203e-09,51,391752220
224,-1.20484273495066,0.258280525798731,0.299739134296566,0.180673586835932,0.497269967360757,0.700260865703434,0.502730032639243,0.819326413164068,334,3.08825820819903e-06,51,228753848
408,-1.27558918377867,0.25439700483522,0.279266380518638,0.169619404129044,0.459792390431034,0.720733619481362,0.540207609568966,0.830380595870956,327,5.32635832446233e-07,51,88503929
341,-1.73983939615744,0.261717188560459,0.175548592131556,0.105104975680862,0.293205036200611,0.824451407868444,0.706794963799389,0.894895024319138,334,2.97538063943188e-11,51,202032949
842,-1.31176808952819,0.253635617986158,0.269343411867757,0.163836751273978,0.442793652538,0.730656588132243,0.557206347462,0.836163248726022,335,2.31774323795231e-07,51,142891562
875,-1.72503192249626,0.248141680396397,0.178167364135101,0.109549291630542,0.289765539971779,0.821832635864899,0.710234460028222,0.890450708369458,360,3.60648407006802e-12,51,162695377
358,-1.69125672086845,0.272201135784614,0.184287780105741,0.108093234317027,0.314191596827374,0.815712219894259,0.685808403172626,0.891906765682973,318,5.18961180993088e-10,51,318145121
758,-2.30012436368832,0.281258260033901,0.100246375938497,0.057764526290701,0.17397071410625,0.899753624061503,0.82602928589375,0.942235473709299,320,2.8864218708521e-16,51,660579047
575,-1.22546896179694,0.259156203073584,0.293619971481831,0.176681644202773,0.487954977111528,0.706380028518169,0.512045022888472,0.823318355797227,314,2.25974748499271e-06,51,60867513
475,-1.40718688726228,0.253779059736155,0.244831052666133,0.148884460849967,0.402609137363309,0.755168947333867,0.597390862636691,0.851115539150033,338,2.94073345972799e-08,51,826709496
992,-1.00698032288435,0.250628241705785,0.365320465518185,0.223531563734642,0.597047863382976,0.634679534481815,0.402952136617024,0.776468436265358,340,5.87378839110995e-05,51,174111354
641,-1.12532353141396,0.256606750920949,0.324547449075813,0.196270097207705,0.536663751636855,0.675452550924187,0.463336248363145,0.803729902792295,325,1.15772242868939e-05,51,497698433
775,-1.39591298444645,0.254881248921264,0.247606871917731,0.150247543868316,0.408054344466476,0.752393128082269,0.591945655533524,0.849752456131684,334,4.33284389277399e-08,51,34133987
792,-1.08260221620006,0.255349896383229,0.338712973460451,0.205341913889443,0.55870950171522,0.661287026539549,0.44129049828478,0.794658086110557,323,2.23837210429493e-05,51,293239756
241,-1.07835097582469,0.249977677406206,0.340155988858243,0.208399530813581,0.555212846710442,0.659844011141757,0.444787153289558,0.791600469186419,338,1.60480057710407e-05,51,473560935
609,-1.6423350262665,0.268082440221648,0.193527622208916,0.11443286566792,0.327291817252256,0.806472377791084,0.672708182747744,0.88556713433208,316,8.99849887607134e-10,51,332035113
92,-1.17723836450389,0.257406235741382,0.308128503302964,0.186048978260203,0.510312797391124,0.691871496697036,0.489687202608876,0.813951021739797,325,4.79724250065057e-06,51,503218307
726,-1.39883143616163,0.262109866086627,0.246885296671111,0.147702179441946,0.412670618285223,0.753114703328889,0.587329381714777,0.852297820558054,324,9.45943199560434e-08,51,37859687
509,-1.46596739585802,0.250950350228759,0.230854555678355,0.141165679822516,0.377526789404162,0.769145444321645,0.622473210595838,0.858834320177484,349,5.16822505973099e-09,51,226270101
959,-1.81007535163758,0.27073521262156,0.163641805660091,0.0962595954570861,0.278191908375859,0.836358194339909,0.721808091624141,0.903740404542914,337,2.29702041739968e-11,51,319946716
926,-1.45449025644932,0.255140866894054,0.233519368559728,0.141627180062863,0.385034111872663,0.766480631440272,0.614965888127337,0.858372819937137,336,1.19292542519877e-08,51,307899167
259,-1.56235902837907,0.256641783300025,0.209640938491012,0.126771670517136,0.346680949395958,0.790359061508988,0.653319050604042,0.873228329482864,335,1.14541891231581e-09,51,651910307
492,-1.32248751499714,0.252711277596118,0.266471624691754,0.162383814996508,0.437279582127009,0.733528375308246,0.562720417872991,0.837616185003492,341,1.66604382895356e-07,51,431908801
59,-1.11174401817307,0.249530250791488,0.328984705159906,0.20173217598413,0.536508049353837,0.671015294840094,0.463491950646163,0.79826782401587,339,8.37573547067765e-06,51,369654160
