"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
574,-0.837230131683516,0.354656498132249,0.432907962338287,0.216028681604783,0.867520472113729,0.567092037661713,0.132479527886271,0.783971318395217,166,0.0182415147591288,51,514362508
791,-2.12661079320436,0.397973548514534,0.119240741313558,0.0546599171021476,0.260123965472465,0.880759258686442,0.739876034527535,0.945340082897852,166,9.11193581910739e-08,51,460691235
941,-1.31502034661517,0.361817461145386,0.268468860751069,0.132103504397397,0.545598918982178,0.731531139248931,0.454401081017822,0.867896495602603,167,0.000278535830216044,51,873359970
307,-1.37164928604211,0.341796451825026,0.253688209905103,0.129826281066064,0.495721723801871,0.746311790094897,0.504278276198129,0.870173718933936,190,5.99369551659229e-05,51,910069915
841,-0.728943078002593,0.371794248651206,0.482418599563869,0.232783506263569,0.999760287748474,0.517581400436131,0.000239712251525526,0.767216493736431,161,0.0499246743199225,51,393372740
925,-0.974261242806585,0.363134209219512,0.377471110081666,0.185260707828865,0.769102313254174,0.622528889918334,0.230897686745826,0.814739292171135,164,0.00729817190684733,51,669957697
508,-1.29386221808691,0.354650726930375,0.274209677721696,0.136836996245996,0.549492822986727,0.725790322278304,0.450507177013273,0.863163003754004,188,0.000264010336179474,51,89020696
725,-1.48971554083997,0.374510708917745,0.225436773974834,0.108203340231698,0.469687340070598,0.774563226025166,0.530312659929402,0.891796659768302,170,6.95661119859015e-05,51,389135258
958,-1.55384267013378,0.356169786892358,0.21143393991035,0.105196776074886,0.424958944694179,0.78856606008965,0.575041055305821,0.894803223925114,179,1.28498819110487e-05,51,256726840
141,-0.88199963597976,0.382457919094538,0.413954325558999,0.195615675694104,0.875994130025497,0.586045674441001,0.124005869974503,0.804384324305896,157,0.0211030839262381,51,562456011
8,-0.747295556787834,0.382958674725363,0.473645770264119,0.223603526397572,1.00329507008851,0.526354229735881,-0.00329507008851038,0.776396473602428,153,0.0510125857389062,51,159414474
58,-1.3320297975359,0.365552470465898,0.263940970471567,0.128928218644604,0.540338155803632,0.736059029528433,0.459661844196368,0.871071781355397,170,0.00026855735007557,51,127146694
625,-1.71150447529683,0.368943740990438,0.180593889087446,0.0876309599003179,0.372176144285401,0.819406110912554,0.627823855714599,0.912369040099682,181,3.5021632110353e-06,51,225561696
658,-1.18109021003806,0.386956825650694,0.306943922778772,0.143774144468969,0.655295651932431,0.693056077221228,0.344704348067569,0.85622585553103,163,0.00227130420885022,51,637055911
41,-0.91974217519507,0.381374932655726,0.398621802425185,0.188770496162741,0.841759409435013,0.601378197574815,0.158240590564987,0.811229503837259,148,0.015880595781253,51,715260549
742,-1.04434513457563,0.376422769255598,0.351922205618369,0.16828097854808,0.735966951677263,0.648077794381631,0.264033048322737,0.83171902145192,157,0.00553046255266772,51,731402899
224,-1.46717632452251,0.387040132744337,0.230575637618654,0.107985205724552,0.49233711513096,0.769424362381346,0.50766288486904,0.892014794275448,157,0.000150186913550266,51,826628679
491,-0.92864382248343,0.346922057359121,0.395089158241801,0.200167940887758,0.779822394474964,0.604910841758199,0.220177605525036,0.799832059112242,187,0.00743271611492713,51,41384523
375,-1.38020105545573,0.380583367296238,0.251527976903595,0.119297995944679,0.530321759927577,0.748472023096405,0.469678240072423,0.880702004055321,165,0.00028724360809627,51,478090767
241,-1.68125794349963,0.406631517408829,0.186139675507063,0.0838906534657237,0.413013576202875,0.813860324492937,0.586986423797125,0.916109346534276,161,3.55576175251447e-05,51,331144252
274,-1.30743902580671,0.360948708657641,0.270511944161141,0.133335670087188,0.548815721149409,0.729488055838859,0.451184278850591,0.866664329912812,172,0.000292074923881451,51,948012307
208,-2.38280045820563,0.408562436721911,0.0922917560645911,0.0414375369382141,0.20555681796885,0.907708243935409,0.79444318203115,0.958562463061786,175,5.47152516569731e-09,51,379860477
591,-2.03724055272308,0.386452538645944,0.130388013761268,0.0611348248596505,0.278090829108263,0.869611986238732,0.721909170891737,0.93886517514035,176,1.35206484169406e-07,51,759274022
825,-1.61948453677233,0.352530733907716,0.198000734881387,0.0992183721539054,0.395131366928258,0.801999265118613,0.604868633071743,0.900781627846095,192,4.35075792755138e-06,51,288282776
441,-1.39532171552164,0.345785903185334,0.247753317456748,0.125801547675248,0.487924889996416,0.752246682543252,0.512075110003584,0.874198452324752,188,5.45514795353537e-05,51,856286712
174,-1.32479135114461,0.37915592646336,0.26585842435828,0.126448102547069,0.558970046829745,0.73414157564172,0.441029953170255,0.873551897452931,161,0.000475744451862346,51,949055446
408,-1.13357534364025,0.38209966647508,0.32188036374519,0.152212618682086,0.680672663421757,0.67811963625481,0.319327336578243,0.847787381317914,157,0.00301013839072101,51,830917007
708,-1.21179769942023,0.370515482027622,0.297661691910469,0.143992408447724,0.61532745917761,0.702338308089531,0.38467254082239,0.856007591552276,172,0.0010733007444828,51,400504062
24,-0.976304519375321,0.353239761047821,0.376700619637662,0.188502929907956,0.752791253190009,0.623299380362338,0.247208746809991,0.811497070092044,169,0.00571224020359211,51,897833010
124,-1.44098429853889,0.401720885921212,0.236694665770754,0.107706777562919,0.520156354799504,0.763305334229246,0.479843645200496,0.892293222437081,149,0.000334467677953271,51,451307842
908,-1.30700458458841,0.350312686044103,0.270629491231524,0.136203548424561,0.537726970929831,0.729370508768476,0.462273029070169,0.863796451575439,182,0.000190747262658232,51,419719508
475,-0.924644916613637,0.339402454243118,0.396672245795212,0.203953856735843,0.771492498854837,0.603327754204788,0.228507501145163,0.796046143264157,181,0.00644317300665119,51,873845976
675,-1.78537820676603,0.367622029048459,0.167733611015758,0.0816017848879428,0.344778785206974,0.832266388984242,0.655221214793027,0.918398215112057,189,1.1944298516128e-06,51,758490292
291,-1.3502672592941,0.345026400937923,0.259170985534451,0.131795133778912,0.509651591959204,0.740829014465549,0.490348408040796,0.868204866221088,183,9.09608666863932e-05,51,898356735
541,-1.53433277615461,0.389180678255624,0.215599496314291,0.100548720383602,0.462294722733805,0.784400503685709,0.537705277266195,0.899451279616398,168,8.06470623827711e-05,51,301485533
608,-2.01232249760838,0.378179126471001,0.13367784737987,0.0637019588820466,0.280521465803028,0.86632215262013,0.719478534196972,0.936298041117953,187,1.03151358974037e-07,51,704455518
641,-1.78072378646502,0.384435273133383,0.168516133421429,0.0793249099915293,0.357992051000642,0.831483866578571,0.642007948999358,0.920675090008471,158,3.62060953886426e-06,51,455018968
358,-1.28653718105654,0.359377892496636,0.276225648280493,0.136571784722344,0.558685008935783,0.723774351719507,0.441314991064217,0.863428215277656,169,0.000343724756258747,51,192569256
74,-1.70076248602177,0.424756158145736,0.182544283510467,0.0793990196169375,0.419682958342741,0.817455716489533,0.580317041657259,0.920600980383062,146,6.22562892837262e-05,51,428493277
975,-1.39202869997836,0.384964199502979,0.248570517770226,0.116887345577581,0.528605573163166,0.751429482229774,0.471394426836834,0.883112654422419,162,0.000299195911806219,51,616871225
858,-1.61024296917896,0.371553638613221,0.199839053445276,0.0964746770382039,0.413949530674141,0.800160946554724,0.586050469325859,0.903525322961796,177,1.46550499917319e-05,51,210793653
458,-1.443195493681,0.371865260984141,0.236171865894924,0.113945158478906,0.489508733717858,0.763828134105076,0.510491266282142,0.886054841521094,164,0.000104043469309315,51,495665320
558,-1.21083297898765,0.379447058653605,0.297948990785915,0.141630241871312,0.626798344318349,0.702051009214085,0.373201655681651,0.858369758128688,157,0.00141758759722286,51,172318772
91,-1.35057088320438,0.339600044214258,0.259092306971342,0.133163878642798,0.504106851016256,0.740907693028658,0.495893148983744,0.866836121357202,198,6.98061422924914e-05,51,654195316
258,-2.31915426209846,0.42374953243185,0.0983567344565394,0.0428654952102396,0.225683785186816,0.901643265543461,0.774316214813184,0.95713450478976,153,4.4263887789677e-08,51,112316465
391,-1.75386415016316,0.353895721206994,0.173103750535463,0.0865107134317205,0.346372226754252,0.826896249464537,0.653627773245748,0.91348928656828,191,7.2004250983971e-07,51,149613057
324,-0.402325821471159,0.330694861362994,0.668762812905127,0.349771274478066,1.27867475850372,0.331237187094873,-0.278674758503718,0.650228725521934,193,0.223753618973925,51,578434933
875,-1.71428492048488,0.372741813369907,0.180092455105437,0.0867395394424306,0.373915893425166,0.819907544894563,0.626084106574834,0.913260460557569,173,4.2427611447885e-06,51,639633839
108,-1.24576560655115,0.385566132366693,0.287720543052399,0.135137656856211,0.612583589357704,0.712279456947601,0.387416410642296,0.864862343143789,160,0.00123356336002947,51,327114776
692,-1.52831869297392,0.370690176592126,0.216900036477246,0.104888427552444,0.448530185089367,0.783099963522754,0.551469814910633,0.895111572447556,181,3.74131428552421e-05,51,958356704
992,-1.33804994336431,0.367848530150726,0.262356780650641,0.127578959709598,0.539517491834435,0.737643219349359,0.460482508165565,0.872421040290402,175,0.000275294534675811,51,298987622
775,-1.47209133528228,0.358521045672013,0.229445136367548,0.113633187429059,0.463289570536679,0.770554863632452,0.53671042946332,0.886366812570941,173,4.0255042612752e-05,51,347976155
341,-1.17888547678478,0.398602651461295,0.307621398804751,0.140839784078952,0.671904786147238,0.692378601195249,0.328095213852762,0.859160215921048,154,0.00310098982763231,51,857410602
808,-1.54924527503303,0.404908363771555,0.212408223136249,0.096053391076607,0.4697101554688,0.787591776863751,0.5302898445312,0.903946608923393,156,0.000130156286980089,51,802332988
525,-1.93824592096573,0.389816339369557,0.143956239066139,0.0670530013954242,0.309059972481432,0.856043760933861,0.690940027518568,0.932946998604576,168,6.61963808638665e-07,51,702864396
892,-0.808985848141073,0.357326026465917,0.445309448704264,0.221057597167401,0.897053562719797,0.554690551295737,0.102946437280203,0.778942402832599,179,0.0235741622462729,51,649979354
158,-1.15670603338112,0.393249789378501,0.314520496463199,0.145517131433453,0.679804100871082,0.685479503536801,0.320195899128918,0.854482868566547,157,0.003267293602208,51,325831707
425,-0.91945509322525,0.372721603570935,0.398736255985429,0.192054515476206,0.827840998390767,0.601263744014571,0.172159001609233,0.807945484523794,155,0.0136300494166818,51,896516212
191,-1.88810001839254,0.39007929584262,0.151359115346678,0.0704648419457617,0.325120743422131,0.848640884653322,0.674879256577869,0.929535158054238,168,1.29644603830023e-06,51,625944556
575,-1.52004467167947,0.39406640274515,0.218702116943127,0.101023650258481,0.473459589244944,0.781297883056873,0.526540410755056,0.898976349741519,148,0.000114631740844478,51,710602236
758,-0.954065174907201,0.362430282155026,0.385172044797401,0.189301277008689,0.78371105804321,0.614827955202599,0.21628894195679,0.810698722991311,175,0.00847814298234136,51,905708554
792,-1.08557469686901,0.388091180933729,0.337707650586146,0.157832736851891,0.722577961576086,0.662292349413854,0.277422038423914,0.842167263148109,147,0.00515451280303129,51,657450678
942,-1.5676655014363,0.346712091961264,0.208531430888835,0.105693834849007,0.411427570308785,0.791468569111165,0.588572429691215,0.894306165150993,188,6.13972887224995e-06,51,248109241
308,-1.0936196518482,0.362279407675629,0.335001706932821,0.164692654307571,0.681427742601781,0.664998293067179,0.318572257398219,0.835307345692429,178,0.00253846042403928,51,127898464
842,-1.63044760703975,0.382064088201684,0.195841894294755,0.0926172879620167,0.414113265513532,0.804158105705245,0.585886734486468,0.907382712037983,167,1.97701020109055e-05,51,531348049
926,-1.05671162258925,0.368726136303621,0.347596963032641,0.168739095613683,0.716038261732379,0.652403036967359,0.283961738267621,0.831260904386317,157,0.00415899004557485,51,987130327
509,-1.50612513634713,0.384799572944462,0.221767634581653,0.104317260615627,0.471454900729768,0.778232365418347,0.528545099270232,0.895682739384373,159,9.0760469281766e-05,51,88968371
726,-1.83475527196282,0.404019087740851,0.159652568447274,0.0723226346581118,0.352433822859252,0.840347431552726,0.647566177140748,0.927677365341888,156,5.59193140834522e-06,51,63317967
959,-1.68829661015499,0.361234711766137,0.184834100523535,0.091053900449407,0.375202430074118,0.815165899476465,0.624797569925882,0.908946099550593,186,2.95845538665883e-06,51,215613810
142,-0.434550066481328,0.340653266467688,0.647555958673217,0.332133527395011,1.26253053373463,0.352444041326783,-0.262530533734634,0.667866472604989,185,0.202083706798847,51,219849423
59,-0.886130257590856,0.397676491631365,0.412247963470066,0.189084389424128,0.89879647866653,0.587752036529934,0.10120352133347,0.810915610575872,150,0.0258625723254603,51,190659219
9,-0.795856090315069,0.370919530114856,0.451194806033524,0.218090533634234,0.933450661976249,0.548805193966476,0.0665493380237506,0.781909466365766,161,0.0319025059224978,51,443119757
42,-1.63668755899455,0.368127330465438,0.194623655113476,0.0945899667351028,0.400448043668383,0.805376344886524,0.599551956331617,0.905410033264897,182,8.74911924775289e-06,51,911895766
659,-1.5432375966585,0.34082952142473,0.213688144252569,0.109563478702265,0.416768648960053,0.786311855747431,0.583231351039947,0.890436521297735,196,5.95763932893166e-06,51,103452610
743,-1.50313755435003,0.372183860991186,0.222431174270341,0.107248734849375,0.461316651956488,0.777568825729659,0.538683348043512,0.892751265150625,171,5.37491192630949e-05,51,451458458
225,-1.16519596490938,0.393478102765724,0.311861542125323,0.144222378561932,0.674358739791688,0.688138457874677,0.325641260208312,0.855777621438067,156,0.00306370538082959,51,488114656
242,-1.30257380760388,0.427430836042622,0.271831250550315,0.117616864036319,0.628245187296704,0.728168749449685,0.371754812703296,0.882383135963681,145,0.00230792445777035,51,520314826
376,-1.85333954502292,0.406045225497536,0.156712941540767,0.0707096259644253,0.3473211138002,0.843287058459233,0.6526788861998,0.929290374035575,163,5.01003004936263e-06,51,967941509
492,-1.42058870105991,0.37352488846466,0.241571761476161,0.116171930026863,0.502332327001895,0.758428238523839,0.497667672998105,0.883828069973137,161,0.000142840728303545,51,33996238
209,-1.68629665453769,0.373365449066077,0.185204130419494,0.0890925566052629,0.384999277508832,0.814795869580506,0.615000722491168,0.910907443394737,175,6.28767909871179e-06,51,258273096
275,-1.91741327404624,0.379447972379311,0.146986685072157,0.069870088909725,0.309217948991249,0.853013314927843,0.690782051008751,0.930129911090275,183,4.34547814128283e-07,51,448114260
