"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
274,-0.294687734714586,0.3109247580364,0.74476411513784,0.404910565426872,1.36986691520951,0.25523588486216,-0.369866915209514,0.595089434573128,94,0.343242336221211,208322471
475,-1.2366131976287,0.380211932090603,0.290365966650591,0.1378188839429,0.611762279426554,0.709634033349409,0.388237720573446,0.8621811160571,65,0.001144222427897,383586995
50,-0.905615420382306,0.339712616241687,0.404292998374268,0.20774583090168,0.786792340549126,0.595707001625732,0.213207659450874,0.79225416909832,81,0.00767989631140375,855722017
199,-0.986464576919721,0.306344829157489,0.37289269677939,0.204560928516462,0.679743508791397,0.62710730322061,0.320256491208603,0.795439071483538,90,0.00128140644927353,488992025
674,-0.954487458278248,0.338875602401267,0.385009427385621,0.198161795253908,0.748036517260412,0.614990572614379,0.251963482739588,0.801838204746092,86,0.00485302777337113,773767546
373,-0.757561105011604,0.223256379026036,0.468808408335188,0.302662920229642,0.726158736455116,0.531191591664812,0.273841263544884,0.697337079770358,103,0.000690726413393784,623562694
23,-0.822571749809038,0.321038345894716,0.439300429719677,0.23414953121662,0.82419497724023,0.560699570280323,0.17580502275977,0.76585046878338,98,0.0104004593124645,866440151
399,-1.27322490838259,0.365878309134851,0.279927424287885,0.136649883792446,0.573431609992934,0.720072575712115,0.426568390007066,0.863350116207554,74,0.000501575485382565,791773569
548,-1.06805517168232,0.321975504334831,0.343676259207687,0.182845167393955,0.64597480385415,0.656323740792313,0.35402519614585,0.817154832606045,87,0.000909264964076397,41744064
747,-0.417114536676168,0.360555106309513,0.658945442200992,0.325045677789101,1.33584023867313,0.341054557799008,-0.335840238673129,0.674954322210899,73,0.247326439542219,467704080
423,-0.842101492116011,0.338772770091794,0.430804239775204,0.221776775124519,0.836842779881204,0.569195760224796,0.163157220118796,0.778223224875481,77,0.0129281880355576,765000309
599,-0.877046058963713,0.312362626027251,0.416009967378386,0.22553823991177,0.767339024308554,0.583990032621614,0.232660975691446,0.77446176008823,97,0.00498840324888935,339961294
574,-0.550221306444832,0.348371677440449,0.576822141796566,0.29141198778958,1.14176422799404,0.423177858203434,-0.141764227994037,0.70858801221042,84,0.114242311363775,684712356
923,-1.36605283392436,0.380791805937267,0.255111944038652,0.120948425574675,0.538097984177546,0.744888055961348,0.461902015822454,0.879051574425325,76,0.000333990719035977,97774582
324,-0.894165259480075,0.337395468221402,0.408948822357001,0.211094743334906,0.792246820859246,0.591051177642999,0.207753179140754,0.788905256665094,80,0.00804442829970334,682596212
174,-1.10610094691284,0.367916348063138,0.330846437297757,0.160862753796547,0.680451891374794,0.669153562702243,0.319548108625206,0.839137246203453,83,0.00264367517492135,493523687
949,-0.585641636716738,0.338009624821788,0.556748516891196,0.287041542073832,1.07987474154809,0.443251483108804,-0.0798747415480938,0.712958457926168,76,0.0831635474942812,323011676
798,-0.869924451248486,0.324808534342217,0.418983201709766,0.22167620886038,0.791906917830468,0.581016798290234,0.208093082169532,0.77832379113962,89,0.00740038789437677,766881088
999,-0.687334764320497,0.327225698834181,0.502914670553143,0.264825185284382,0.955057071275058,0.497085329446857,0.0449429287249419,0.735174814715618,77,0.0356856368663513,442984019
124,-0.800422580441199,0.384488029795105,0.449139126598958,0.211399563294481,0.954240169177021,0.550860873401043,0.0457598308229786,0.788600436705519,62,0.0373618350338593,440756745
650,-1.09888927179161,0.358584127447729,0.333241018410927,0.165017913052957,0.672954676841139,0.666758981589073,0.327045323158861,0.834982086947043,73,0.00218017479521789,369519305
99,-0.814877541589363,0.310820245062839,0.442693535588924,0.240731270553233,0.814092685183105,0.557306464411076,0.185907314816895,0.759268729446767,93,0.00874923227982004,713387131
625,-1.42830380486749,0.36289586818169,0.239715181322764,0.117705841369246,0.488194702048318,0.760284818677236,0.511805297951683,0.882294158630754,82,8.29026472388581e-05,221791797
723,-0.643593428248527,0.315712867403141,0.525401036868556,0.282979937008596,0.975497600503629,0.474598963131444,0.0245023994963713,0.717020062991404,93,0.0414959208833925,556171173
849,-0.24430622509867,0.332391186879356,0.783247747416315,0.408288608791372,1.50255731025356,0.216752252583685,-0.502557310253559,0.591711391208628,87,0.462341871011193,863066596
899,-0.627514372581528,0.396897569650417,0.533917272421944,0.245264192019851,1.16228810835711,0.466082727578056,-0.162288108357113,0.754735807980149,78,0.113866911043926,260791247
875,-0.430584204756574,0.322366119738778,0.650129175202186,0.345621791724918,1.22292041349487,0.349870824797814,-0.22292041349487,0.654378208275082,84,0.181647573936522,354461905
775,-0.540193112237594,0.372597762696839,0.582635727420342,0.280699294818122,1.20935248906338,0.417364272579658,-0.209352489063382,0.719300705181878,72,0.147113643814797,934071716
350,-1.0078337379646,0.318639639358537,0.365008828520561,0.195468516166091,0.681600533483073,0.634991171479439,0.318399466516927,0.804531483833909,105,0.00156191796291516,386776676
250,-1.11883883845275,0.349354902817752,0.326658878220257,0.164711163085575,0.647837224394305,0.673341121779743,0.352162775605695,0.835288836914425,79,0.00136200008536124,353289381
700,-0.714586314178017,0.310808902489814,0.489394525502161,0.26613260772725,0.899953611986353,0.510605474497839,0.100046388013647,0.73386739227275,98,0.0214982447810026,852060035
449,-1.64739840388209,0.398887899997001,0.192550195407373,0.0881069094513182,0.420802159357355,0.807449804592627,0.579197840642645,0.911893090548682,77,3.62797346859812e-05,849391592
499,-1.08361164749899,0.314344459789559,0.338371238491692,0.182735510861639,0.626561824237289,0.661628761508308,0.373438175762711,0.817264489138361,100,0.000566406245876234,137907596
973,-0.784692444014824,0.363390669836471,0.456260005704429,0.22381732589968,0.930103118552642,0.543739994295571,0.0698968814473581,0.77618267410032,69,0.0308219996085695,873686731
299,-0.858886710802508,0.337034543956003,0.423633446426382,0.218829524660991,0.820114640422129,0.576366553573618,0.179885359577871,0.781170475339009,82,0.0108229466131325,746574308
149,-0.749159309421441,0.237701345559566,0.472763833823364,0.296696548179779,0.753313929476303,0.527236166176636,0.246686070523697,0.703303451820221,86,0.00162332358651308,70483646
275,-1.27825575863159,0.368915634275293,0.278522687807896,0.135157148423203,0.573960671179839,0.721477312192104,0.426039328820161,0.864842851576797,78,0.00053042879535706,371056960
225,-1.1010392390067,0.314958046309862,0.332525330774777,0.179362628224948,0.616477895652818,0.667474669225223,0.383522104347182,0.820637371775052,97,0.000472592763786989,580170585
74,-1.26009882873674,0.382578659169227,0.283625994715856,0.133996818485039,0.60034040948174,0.716374005284144,0.39965959051826,0.866003181514961,74,0.000988784302102905,870509330
823,-1.01485635701733,0.335429643864938,0.362454490137399,0.187817153283788,0.699474223327513,0.637545509862601,0.300525776672487,0.812182846716212,79,0.00248188222267488,429767657
524,-0.509069844875825,0.31792397060354,0.601054392703455,0.322326788458908,1.1208078134473,0.398945607296545,-0.1208078134473,0.677673211541092,81,0.109325676338991,391600310
374,-0.572822481830387,0.358272174324879,0.56393150390834,0.279424530158562,1.13812033939847,0.43606849609166,-0.138120339398474,0.720575469841438,71,0.109854546584851,936868849
549,-0.696215171845849,0.322654120652324,0.498468355095052,0.264846298271384,0.93816943129997,0.501531644904948,0.0618305687000297,0.735153701728616,86,0.0309452869163256,877770650
424,-1.48560941866177,0.341966167511989,0.226364347975061,0.115804623167206,0.442476445523159,0.773635652024939,0.557523554476841,0.884195376832794,98,1.39709680852874e-05,298094145
325,-0.508338407212153,0.347181830668876,0.601494187345769,0.304585850778723,1.18782686879827,0.398505812654231,-0.187826868798267,0.695414149221277,82,0.143143424476914,2244462
175,-0.427305820095959,0.336669631498749,0.652264046269769,0.337170624527748,1.26181925442677,0.347735953730231,-0.261819254426769,0.662829375472252,85,0.204364738103964,658007911
924,-1.21358391356704,0.319434386733447,0.2971304789567,0.158870828391959,0.555712602613372,0.7028695210433,0.444287397386628,0.841129171608041,93,0.000145184465385545,326837951
600,-1.03179531938937,0.321312055851083,0.356366594053911,0.18984347224306,0.668957156425101,0.643633405946089,0.331042843574899,0.81015652775694,104,0.00132184702753451,240756146
575,-1.64769015571621,0.34711475136311,0.192494026728759,0.0974883332716343,0.380085996782894,0.807505973271241,0.619914003217106,0.902511666728366,85,2.06642892410349e-06,695384487
200,-0.527332599489624,0.320838792593523,0.590177110707625,0.314690684103853,1.10682978428511,0.409822889292375,-0.106829784285108,0.685309315896147,77,0.100257591268772,225412234
675,-1.05667495605678,0.348424590938303,0.347609708441637,0.175595081891672,0.688131513144677,0.652390291558363,0.311868486855323,0.824404918108328,75,0.00242358679606036,637961057
24,-0.479236284821874,0.334577641631239,0.619256146576454,0.321423274453925,1.19306287238913,0.380743853423546,-0.193062872389129,0.678576725546075,90,0.15204026071132,929635810
799,-1.03731726798212,0.330843408438069,0.354404179204807,0.185303838093351,0.677818244512333,0.645595820795193,0.322181755487667,0.814696161906649,83,0.00171636119181453,459278706
400,-1.25870324555882,0.388031963479612,0.28402209471386,0.132757394385029,0.607638848738549,0.71597790528614,0.392361151261451,0.867242605614971,80,0.00117941023116105,554758769
125,-1.05714725240157,0.356351724400931,0.3474455724104,0.172806328839179,0.698576415565985,0.6525544275896,0.301423584434015,0.827193671160821,93,0.00301128287506374,123857937
1000,-0.708689968920148,0.309913905838848,0.492288688699473,0.268176465265598,0.903689116721811,0.507711311300527,0.0963108832781887,0.731823534734402,88,0.022211485169604,748255265
850,-1.02498347382972,0.334261345101715,0.35880239498643,0.186350928286924,0.690842593763628,0.64119760501357,0.309157406236372,0.813649071713076,85,0.00216643541433979,123634355
900,-0.657480449478012,0.365596378325813,0.518155209440948,0.253083404158589,1.0608551041243,0.481844790559052,-0.0608551041243044,0.746916595841411,73,0.0721171414732603,567251996
100,-1.29824150162904,0.348762442488568,0.273011461372487,0.137820477545229,0.540814103740721,0.726988538627513,0.459185896259279,0.862179522454771,85,0.000197319725063864,175016007
950,-1.58638807410123,0.399627424297236,0.204663507743295,0.0935140643673602,0.447923546956963,0.795336492256705,0.552076453043037,0.90648593563264,71,7.19729395758146e-05,362922574
748,-1.37893244882486,0.32847845086577,0.251847269448443,0.1322927006338,0.47944479797271,0.748152730551557,0.52055520202729,0.8677072993662,91,2.69355341567078e-05,850861931
450,-0.73324369742864,0.353943109385743,0.480348355619578,0.24003766165213,0.961243086432081,0.519651644380422,0.0387569135679188,0.75996233834787,84,0.0382987644923397,295372338
724,-1.30009239936628,0.387410195376866,0.272506612432399,0.127530155381979,0.582292506403353,0.727493387567601,0.417707493596647,0.872469844618021,81,0.00079120070394575,773260114
500,-0.322443551081877,0.320759563309938,0.724376820940687,0.386307829006554,1.35829962355548,0.275623179059313,-0.358299623555476,0.613692170993446,95,0.314776484446057,758533736
525,-0.98785403104605,0.282881454436935,0.372374939266626,0.213890410919023,0.648290378227008,0.627625060733374,0.351709621772992,0.786109589080977,110,0.000479215298806205,568451257
150,-0.808905190443746,0.339404774407141,0.44534536778755,0.228978692762358,0.866161362951199,0.55465463221245,0.133838637048801,0.771021307237642,86,0.0171579590222973,55109506
974,-1.26217644200874,0.351525419371224,0.283037341293774,0.142110038334418,0.563719055357163,0.716962658706226,0.436280944642837,0.857889961665582,78,0.000329956257971085,416101765
75,-0.45393268758814,0.254070131858772,0.635125483635233,0.386006528835526,1.04501957824337,0.364874516364767,-0.0450195782433724,0.613993471164474,80,0.073995165765261,505107365
375,-0.745350370910672,0.317673792188536,0.47456799598665,0.254620885803177,0.884510247870543,0.52543200401335,0.115489752129457,0.745379114196823,83,0.0189620639732061,93171092
824,-0.274207453269635,0.309613764631668,0.760174358245881,0.414352059582146,1.39462334401641,0.239825641754119,-0.394623344016407,0.585647940417854,94,0.375809601947443,640681261
550,-0.982809737839987,0.329931995622231,0.374258053139166,0.196034509454008,0.714512412787099,0.625741946860834,0.285487587212901,0.803965490545992,92,0.00289355811704848,60915499
425,-0.905142292510107,0.345530412842446,0.404484325917962,0.205487626765679,0.796191831539679,0.595515674082038,0.203808168460321,0.794512373234321,77,0.00880398135114058,783551455
300,-0.835046726872761,0.308004094546139,0.433854208308956,0.23723035229483,0.793445999833357,0.566145791691044,0.206554000166643,0.76276964770517,92,0.00670493500838889,458809757
800,-1.29367488331752,0.380380953931134,0.274261051540337,0.130131753483105,0.578022829775953,0.725738948459663,0.421977170224047,0.869868246516895,78,0.000671403062802369,635009076
925,-0.6472174575214,0.377954396708897,0.523500414167265,0.249575335651209,1.0980759894331,0.476499585832735,-0.0980759894330954,0.750424664348791,74,0.0868189112499009,856882785
25,-1.12381287995291,0.330594891839733,0.32503809766013,0.170032282749864,0.621351211792754,0.67496190233987,0.378648788207246,0.829967717250136,91,0.000675423829379894,956074658
749,-1.35812046797277,0.358582824768763,0.25714363273328,0.127335506810851,0.519280517361814,0.742856367266721,0.480719482638186,0.872664493189149,88,0.000152191142601708,602770594
725,-0.384523590076916,0.350652273510426,0.680774886871829,0.342395280890862,1.35356552049874,0.319225113128171,-0.353565520498738,0.657604719109138,79,0.272818399087096,444344507
975,-0.651421250400727,0.36426209736276,0.521304345995787,0.255288285207888,1.06451504789103,0.478695654004213,-0.0645150478910348,0.744711714792112,79,0.0737225993250569,354722141
825,-1.05689352814884,0.336776697413252,0.347533738963146,0.17961066805446,0.672452817118204,0.652466261036854,0.327547182881796,0.82038933194554,85,0.00169952862843544,239569089
750,-0.640448838043782,0.320835362658483,0.527055808247998,0.281035412678657,0.988444204807668,0.472944191752002,0.0115557951923322,0.718964587321343,93,0.0459130774976492,810893993
