"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
524,-2.02435936524364,0.175627368951379,0.132078430123174,0.0936133120281884,0.186348622069362,0.867921569876826,0.813651377930638,0.906386687971812,161,9.70687995681539e-31,51,381249125
340,-1.84518593243682,0.382277792821713,0.157995941588023,0.0746879405380093,0.3342268829274,0.842004058411977,0.6657731170726,0.925312059461991,160,1.38730700668278e-06,51,943644543
157,-1.40505459771896,0.385912198706662,0.245353660337039,0.115160484232636,0.522735025316287,0.754646339662961,0.477264974683713,0.884839515767364,168,0.000271722553619849,50,688266426
807,-1.66065515282422,0.369013883428643,0.190014450809026,0.0921894966469256,0.391644306883846,0.809985549190974,0.608355693116154,0.907810503353074,170,6.78732218976156e-06,51,841741017
424,-0.686760826991328,0.350065539180999,0.503203394902876,0.253377026550837,0.999355229985603,0.496796605097124,0.000644770014397222,0.746622973449163,169,0.0497850243656006,51,757707445
190,-0.633071901746546,0.376694592201372,0.530958241674672,0.253756600883057,1.11097269360169,0.469041758325328,-0.110972693601693,0.746243399116943,158,0.0928411672448599,51,693774493
891,-1.04447509874314,0.383409533806101,0.351876471313862,0.165970705957737,0.746017499593115,0.648123528686138,0.253982500406885,0.834029294042262,150,0.00644621198048523,51,930953529
757,-0.792153495518914,0.361178489907384,0.452868494156786,0.223118930797009,0.919195302107392,0.547131505843214,0.0808046978926081,0.776881069202991,172,0.0282896166292457,51,9302405
574,-0.876569998032058,0.350797396661087,0.41620806061952,0.209272036912537,0.827770170732656,0.58379193938048,0.172229829267344,0.790727963087463,166,0.0124617159985688,51,514362508
791,-2.07501074762877,0.397037917947062,0.125555078066577,0.0576600472506655,0.273396890567449,0.874444921933423,0.726603109432551,0.942339952749335,166,1.73002858778021e-07,51,460691235
941,-1.41204241157913,0.366768276579408,0.243645150953605,0.118730979165342,0.499978691328212,0.756354849046395,0.500021308671788,0.881269020834658,167,0.000118138145526316,51,873359970
307,-0.992797758594829,0.326052769180379,0.370538562035407,0.195567548375204,0.702053214329068,0.629461437964593,0.297946785670932,0.804432451624796,190,0.00232758442297916,50,910069915
841,-1.32740684760699,0.389083497409119,0.265163981142646,0.123687570020949,0.568464049245276,0.734836018857354,0.431535950754724,0.876312429979051,161,0.000645769701324659,51,393372740
925,-0.859395708557043,0.356346343988972,0.4234178728213,0.210594307660927,0.851317858568014,0.5765821271787,0.148682141431986,0.789405692339073,164,0.0158789233873216,51,669957697
508,-1.35691226278433,0.354612324474748,0.257454502764097,0.128485445297552,0.515878050155858,0.742545497235903,0.484121949844142,0.871514554702448,188,0.00012999570799675,51,89020696
725,-1.18333366528301,0.368381805268385,0.306256079686405,0.148770751832531,0.630451786991479,0.693743920313596,0.369548213008521,0.851229248167469,170,0.00131700697416211,51,389135258
958,-1.42366147879125,0.346804678167177,0.240830604435567,0.122042472734209,0.475239305902257,0.759169395564433,0.524760694097743,0.877957527265791,179,4.04172309683502e-05,51,256726840
141,-1.12028497792311,0.389446079532156,0.326186825332543,0.152044008912002,0.699783212649325,0.673813174667456,0.300216787350675,0.847955991087998,157,0.00401970458739128,50,562456011
8,-0.595184113743175,0.38611064636103,0.551461024967057,0.258735991588046,1.1753651287213,0.448538975032943,-0.175365128721301,0.741264008411954,153,0.123198574160592,51,159414474
58,-1.40952360680659,0.168937125388134,0.244259619060365,0.175409105395037,0.340134916993898,0.755740380939635,0.659865083006102,0.824590894604963,170,7.21353578250464e-17,51,127146694
41,-1.18135254368746,0.389199127235287,0.306863411620204,0.143106121453326,0.65800926218172,0.693136588379796,0.34199073781828,0.856893878546674,148,0.00240262895662819,51,715260549
658,-1.12744554781404,0.167744242024218,0.323859484260737,0.233116203844164,0.449925675761884,0.676140515739263,0.550074324238116,0.766883796155836,163,1.80212259153169e-11,51,637055911
625,-1.53945477770785,0.160990473085658,0.214498018652534,0.156454459210435,0.294075350987467,0.785501981347466,0.705924649012533,0.843545540789565,181,1.15060644602502e-21,51,225561696
742,-1.18273820786277,0.396586107230933,0.306438496446863,0.140853815657818,0.666680924943779,0.693561503553137,0.333319075056221,0.859146184342182,157,0.00286092776866595,50,731402899
224,-1.22551573705516,0.383509904929136,0.293606237653051,0.138458956749592,0.622600551184884,0.706393762346949,0.377399448815116,0.861541043250408,157,0.00139576377310125,51,826628679
375,-1.66884054009908,0.377503930147015,0.188465457146453,0.0899290145386248,0.394969618199985,0.811534542853547,0.605030381800015,0.910070985461375,165,9.83709270207589e-06,51,478090767
241,-1.71852880061857,0.402604118789763,0.179329783800462,0.081462020500888,0.394775027186686,0.820670216199538,0.605224972813314,0.918537979499112,161,1.96763086341873e-05,51,331144252
491,-1.05502135048064,0.347243294858156,0.34818499330988,0.176293386635504,0.687676332503934,0.65181500669012,0.312323667496066,0.823706613364496,187,0.00237935055699318,51,41384523
274,-1.14593231470431,0.360172057965486,0.317927371211449,0.156945514298101,0.644031234772572,0.682072628788551,0.355968765227428,0.843054485701899,172,0.00146451462417412,51,948012307
208,-1.85407407174038,0.382959135675385,0.156597873963511,0.0739282548436861,0.33171206572836,0.843402126036489,0.66828793427164,0.926071745156314,175,1.28900930627266e-06,50,379860477
591,-2.08827223779899,0.37285125161811,0.123901022494922,0.0596627585831425,0.257303948725306,0.876098977505078,0.742696051274694,0.940337241416857,176,2.13341861259969e-08,51,759274022
408,-0.925191773684683,0.384347111824098,0.396455382074845,0.186654069611578,0.842075773130434,0.603544617925155,0.157924226869566,0.813345930388422,157,0.0160763479371332,51,830917007
174,-1.13097080394711,0.383330031073216,0.322719806635632,0.152242009117079,0.684095501622335,0.677280193364368,0.315904498377665,0.847757990882921,161,0.00317379161964523,51,949055446
825,-1.44577728460998,0.351854477855416,0.235562905955761,0.118197374216686,0.469467981248003,0.764437094044239,0.530532018751997,0.881802625783314,192,3.9734069959225e-05,51,288282776
441,-1.53258093870841,0.344006431891802,0.215977522608948,0.110049924653545,0.423864808805176,0.784022477391052,0.576135191194824,0.889950075346456,188,8.38565044086101e-06,51,856286712
124,-1.40841925610877,0.391657571975108,0.244529516344319,0.113488474729243,0.526878914411731,0.755470483655681,0.473121085588269,0.886511525270757,149,0.000323088754942596,50,451307842
708,-1.456843630774,0.375171999270904,0.232970456224882,0.111674461101426,0.486012942783178,0.767029543775118,0.513987057216822,0.888325538898574,172,0.000103118154079842,50,400504062
24,-1.03250965236723,0.361518315265586,0.356112120543798,0.175332250631103,0.723288738618999,0.643887879456202,0.276711261381001,0.824667749368897,169,0.00428965261899603,50,897833010
908,-1.74221833798359,0.357522941102891,0.175131468596246,0.0869040687983261,0.352929750203695,0.824868531403754,0.647070249796305,0.913095931201674,182,1.09902141181938e-06,51,419719508
475,-0.897849022592942,0.342664242601329,0.407445123106514,0.20815784916392,0.797527112285602,0.592554876893486,0.202472887714398,0.79184215083608,181,0.00878780810098891,51,873845976
641,-1.82948345012459,0.383269113318754,0.160496450788384,0.0757227141582211,0.340176801664094,0.839503549211616,0.659823198335906,0.924277285841779,158,1.81172823137571e-06,51,455018968
74,-1.83417301610072,0.413233516376982,0.159745554159262,0.07106958400995,0.359065589438052,0.840254445840738,0.640934410561948,0.92893041599005,146,9.05512775587429e-06,51,428493277
541,-1.40665582603924,0.375523925713297,0.244961107474874,0.117341217961964,0.511379932964115,0.755038892525126,0.488620067035885,0.882658782038036,168,0.000179784895360226,51,301485533
358,-1.43186194507268,0.372892155555091,0.238863756740602,0.115012191858404,0.496085618074968,0.761136243259398,0.503914381925032,0.884987808141596,169,0.00012309336748242,50,192569256
291,-1.19180995232456,0.339745236268301,0.303671136085517,0.156031342363002,0.591010482220489,0.696328863914483,0.408989517779511,0.843968657636998,183,0.000451570662039882,51,898356735
675,-1.72949233023776,0.366022313691301,0.177374434753633,0.0865629934067687,0.363454276082262,0.822625565246367,0.636545723917738,0.913437006593231,189,2.3000123031488e-06,51,758490292
975,-1.05930349558554,0.378611767572419,0.346697202386924,0.165072761391995,0.728157384230616,0.653302797613076,0.271842615769384,0.834927238608005,162,0.00514420784611112,50,616871225
608,-2.23389044119199,0.382100125435534,0.107110909797661,0.0506511711810087,0.226505068494534,0.892889090202339,0.773494931505466,0.949348828818991,187,5.02481203251176e-09,51,704455518
858,-1.83082566478184,0.381164275652934,0.160281174605441,0.0759337585142846,0.338321919467047,0.839718825394559,0.661678080532953,0.924066241485715,177,1.56114130858326e-06,51,210793653
458,-1.17803919273734,0.37081172904484,0.307881844077008,0.148849905452014,0.636824253427677,0.692118155922992,0.363175746572323,0.851150094547986,164,0.00148848096760483,51,495665320
558,-1.44330686766329,0.400609127503353,0.236145563958419,0.107691316000676,0.51782009402587,0.763854436041581,0.48217990597413,0.892308683999324,157,0.000314831024233906,51,172318772
258,-2.39983991649919,0.412625668862269,0.0907324768994252,0.0404143092824466,0.203699692274101,0.909267523100575,0.796300307725899,0.959585690717553,153,6.02645832638862e-09,51,112316465
91,-1.46971176412269,0.338148947329259,0.229991767512675,0.118543947486165,0.446216059489479,0.770008232487325,0.553783940510521,0.881456052513835,198,1.38425203198448e-05,51,654195316
391,-1.57253253214046,0.345320986153597,0.207518967854853,0.105467837738057,0.40831520720562,0.792481032145147,0.59168479279438,0.894532162261943,191,5.26783187013875e-06,51,149613057
875,-1.75748540250289,0.366103463975338,0.172478031800316,0.0841600440563266,0.353477375009461,0.827521968199684,0.646522624990539,0.915839955943673,173,1.58257619384923e-06,51,639633839
324,-0.611663589292211,0.328565675917712,0.542447707839767,0.284893321119521,1.03284104584948,0.457552292160233,-0.032841045849477,0.715106678880479,193,0.0626570346185551,51,578434933
108,-1.33667994706477,0.379237336014122,0.262716454789156,0.124933776852528,0.552452165905892,0.737283545210844,0.447547834094108,0.875066223147472,160,0.000424038140798368,51,327114776
692,-1.45661069440679,0.36579310672113,0.233024729837525,0.113772776369703,0.477271685270319,0.766975270162475,0.522728314729681,0.886227223630297,181,6.83200577551699e-05,51,958356704
992,-1.51934538672703,0.368861599313757,0.218855105527647,0.106213842321063,0.450954001557843,0.781144894472353,0.549045998442157,0.893786157678937,175,3.80500186975708e-05,50,298987622
775,-1.49839139632805,0.359044865689322,0.22348937698467,0.11057000801795,0.451727394438532,0.77651062301533,0.548272605561468,0.88942999198205,173,3.00257915794914e-05,50,347976155
341,-1.39544480871931,0.381373176822478,0.247722822585562,0.11731149870389,0.523108113933955,0.752277177414438,0.476891886066045,0.88268850129611,154,0.000253200421348595,51,857410602
808,-1.35146639461523,0.399765781764859,0.258860390711313,0.118245426472209,0.566691701137064,0.741139609288687,0.433308298862936,0.881754573527791,156,0.000723157740122128,50,802332988
525,-2.09761982606618,0.38744733862969,0.122748242998698,0.0574406719689816,0.262307710595791,0.877251757001302,0.737692289404209,0.942559328031018,168,6.16500037893477e-08,51,702864396
892,-0.706824601159608,0.36110494337668,0.493207845164145,0.24302832350084,1.00092851329988,0.506792154835855,-0.000928513299883971,0.75697167649916,179,0.0503011791138726,51,649979354
158,-0.77931376601131,0.377533795804109,0.458720693051107,0.218872390947206,0.961403461270927,0.541279306948893,0.0385965387290726,0.781127609052794,157,0.0389966225805583,50,325831707
425,-1.1284436700536,0.379407831144585,0.323536394175525,0.153805055083218,0.680574499319703,0.676463605824475,0.319425500680297,0.846194944916782,155,0.00293731088289932,51,896516212
575,-1.14068712868333,0.385071024615095,0.319599340476259,0.150256346265506,0.679796500923627,0.680400659523741,0.320203499076373,0.849743653734494,148,0.00305372693812714,50,710602236
792,-1.12807625693797,0.385638327687156,0.32365528753028,0.151994112830679,0.689189490273235,0.67634471246972,0.310810509726765,0.848005887169321,147,0.00344214767700966,51,657450678
191,-2.09806222883989,0.393265209000146,0.122693950845912,0.056764288484296,0.265198524920183,0.877306049154088,0.734801475079817,0.943235711515704,168,9.55548157507959e-08,51,625944556
758,-1.12193613627886,0.368369883773388,0.325648683631204,0.158194839945771,0.670357296022352,0.674351316368796,0.329642703977648,0.841805160054229,175,0.00232156136265036,50,905708554
942,-1.36641729764801,0.345832521162698,0.255018981931267,0.12947899862038,0.5022797661259,0.744981018068733,0.4977202338741,0.87052100137962,188,7.77942905175998e-05,50,248109241
842,-1.7568896205421,0.377069754907464,0.172580821717443,0.0824195378930752,0.361372324888641,0.827419178282557,0.638627675111359,0.917580462106925,167,3.17251714993656e-06,50,531348049
308,-0.968160752014973,0.347740567739244,0.379780907398004,0.192103739927614,0.750810669685032,0.620219092601996,0.249189330314968,0.807896260072386,178,0.00536687552165685,51,127898464
926,-0.908900398643832,0.36450746937514,0.402967083656172,0.197242387981634,0.823263559988333,0.597032916343828,0.176736440011667,0.802757612018366,157,0.0126489583592291,50,987130327
509,-1.53484371282541,0.394062374377105,0.215489366762426,0.0995403913208631,0.466500749811086,0.784510633237574,0.533499250188914,0.900459608679137,159,9.82287905537841e-05,50,88968371
726,-1.33070417143101,0.380980182110567,0.26429108952438,0.125253999525053,0.557665066719186,0.73570891047562,0.442334933280814,0.874746000474947,156,0.000477906415290474,51,63317967
959,-1.38406173069262,0.333694375719461,0.250558781150607,0.13027721329211,0.48189319701606,0.749441218849393,0.51810680298394,0.86972278670789,186,3.35842744684906e-05,50,215613810
59,-0.68961748225349,0.373967382553396,0.501767967513639,0.241091178395366,1.04429823977171,0.498232032486361,-0.04429823977171,0.758908821604634,150,0.0651747118302023,51,190659219
9,-0.935079808572028,0.36971809315365,0.392554535064429,0.190193376074122,0.810223080217022,0.607445464935571,0.189776919782978,0.809806623925878,161,0.0114332723079243,50,443119757
142,-0.676776042964622,0.34677811381082,0.50825293947698,0.257573887919877,1.00290076984568,0.49174706052302,-0.00290076984568288,0.742426112080123,185,0.0509843852001723,51,219849423
225,-1.66997888271367,0.38119884009146,0.188251040947905,0.0891785374190979,0.397387706095982,0.811748959052095,0.602612293904018,0.910821462580902,156,1.18211621280203e-05,51,488114656
