"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
777,-1.87950081638281,0.56008510665422,0.152666295252515,0.050932836084602,0.457602589956193,0.847333704747485,0.542397410043807,0.949067163915398,40,0.000791525251421951,49,268273372
744,15.7797458955679,0.660014746651147,7129458.87619017,1955469.27872744,25993343.0917232,-7129457.87619017,-25993342.0917232,-1955468.27872744,30,2.51841781466331e-126,45,857191448
959,-29.9089200029903,0.573223207313189,1.02499343319651e-13,3.33267224277817e-14,3.15245983271418e-13,0.999999999999898,0.999999999999685,0.999999999999967,37,0,47,894592851
910,-50.6550564041647,1.23055715436659,1.00181729097969e-22,8.98124149808833e-24,1.11748234887072e-21,1,1,1,22,0,33,543150418
466,-34.1297227751461,3879.48844246661,1.50539243710968e-15,0,Inf,0.999999999999998,-Inf,1,21,0.992980716914864,40,354514182
500,-44.6939154977129,0.722380554830307,3.88757807991006e-20,9.43599455559123e-21,1.60166087828462e-19,1,1,1,36,0,49,482822271
515,-2.37820272289169,0.633061690345699,0.092717066112925,0.0268099863476267,0.320643742116247,0.907282933887075,0.679356257883753,0.973190013652373,31,0.000172190551204932,46,459581182
681,0.814151332054066,0.545267420058993,2.25725919571352,0.775262828785725,6.57224735592411,-1.25725919571352,-5.57224735592411,0.224737171214275,25,0.135404990124974,36,203061871
828,1.16387987352244,0.575567218222856,3.20233385455458,1.03643698502704,9.89441930785486,-2.20233385455458,-8.89441930785486,-0.0364369850270385,36,0.0431614638239393,47,182889694
878,-18.1033296000996,1.41921982357813,1.37348477799532e-08,8.50710408793902e-10,2.21751187699628e-07,0.999999986265152,0.999999778248812,0.99999999914929,26,2.89269819560489e-37,40,756735076
861,-30.5596651962188,0.757660058523492,5.34694893495665e-14,1.21111288728967e-14,2.36062742070351e-13,0.999999999999946,0.999999999999764,0.999999999999988,26,0,36,273425678
532,-35.6716429160994,0.569240385268645,3.22108600653886e-16,1.055514069726e-16,9.82970796799876e-16,1,0.999999999999999,1,34,0,44,907677725
564,-52.5834461619534,0.656491412522846,1.45646312114743e-23,4.02247162262846e-24,5.27358555205017e-23,1,1,1,37,0,45,834195896
583,-32.6207574588801,1.22591212837254,6.80745909021225e-15,6.15866731519516e-16,7.52459856868321e-14,0.999999999999993,0.999999999999925,0.999999999999999,28,5.28753182026476e-156,43,289424356
990,-50.0318473703078,0.783341341593607,1.8682920580184e-22,4.02405037529459e-23,8.67413399067872e-22,1,1,1,35,0,47,821947454
809,-34.6429566674054,0.77526992718776,9.01062845931733e-16,1.97171492607044e-16,4.11780750646704e-15,0.999999999999999,0.999999999999996,1,32,0,45,477538931
450,-34.7523107964745,0.527514760202664,8.0772437269101e-16,2.87237944192088e-16,2.27135263787707e-15,0.999999999999999,0.999999999999998,1,40,0,47,665419825
614,-2.00996258759333,0.521167263839771,0.133993687601363,0.0482465163096236,0.37213688552743,0.866006312398637,0.62786311447257,0.951753483690376,36,0.000114948990754659,42,951961064
759,-33.9669200287832,0.545707006897264,1.77155265118692e-15,6.07921380659826e-16,5.16250767907036e-15,0.999999999999998,0.999999999999995,0.999999999999999,37,0,44,300246802
632,-0.694786216627288,0.400950940894231,0.499181153209355,0.227493043211812,1.09533821430933,0.500818846790645,-0.0953382143093344,0.772506956788188,41,0.0831230520991111,46,717204331
796,-0.766642735129099,0.441035251481556,0.464570138105592,0.195722792673389,1.10270965517851,0.535429861894408,-0.102709655178514,0.804277207326611,40,0.0821614973947839,42,789593914
974,-2.39025884903722,0.782944546334429,0.0916059686915115,0.0197460469569942,0.424978909357744,0.908394031308489,0.575021090642256,0.980253953043006,40,0.00226634270712482,48,636816918
662,-36.4091251967996,0.544750152578656,1.54069912565225e-16,5.29694746413728e-17,4.48136178781648e-16,1,1,1,37,0,44,455920454
600,-1.70469734009007,0.554638634165306,0.181827409715686,0.0613126504713603,0.539223254414014,0.818172590284314,0.460776745585986,0.93868734952864,36,0.00211543875826041,45,747493394
925,-4.55300755638359,0.518372973340202,0.0105354706652456,0.0038142931443,0.0291000554858039,0.989464529334754,0.970899944514196,0.9961857068557,39,1.58795466829274e-18,49,343689051
646,16.5422913332416,1.41421341395181,15283606.3762358,955972.069347111,244346703.584392,-15283605.3762358,-244346702.584392,-955971.069347111,22,1.31778868570052e-31,41,215948150
711,-0.72978264126237,0.541990141701379,0.482013748604618,0.166615952759803,1.39444783044765,0.517986251395382,-0.394447830447646,0.833384047240197,41,0.178145533107601,45,482595761
732,0.269376403732548,0.758337694580886,1.30914781644279,0.29613549803589,5.78744533047911,-0.309147816442787,-4.78744533047911,0.70386450196411,27,0.722425090994223,42,307598183
944,-0.932523934212327,0.523609605159649,0.393559138408468,0.141030386844905,1.09826540854029,0.606440861591532,-0.0982654085402936,0.858969613155095,37,0.0749201800250629,40,688065993
699,30.5832504878646,0.928211672966952,19148595519830.5,3104857817560.73,118095169546327,-19148595519829.5,-118095169546326,-3104857817559.73,20,4.43420102656529e-238,34,281259703
745,0.540616096659975,0.531887580294413,1.71706441402477,0.605400894693042,4.87001295795098,-0.717064414024771,-3.87001295795098,0.394599105306958,33,0.309433969773898,42,474550144
778,-0.721772459587741,0.687463827396748,0.485890271399109,0.126289700360235,1.86942684294022,0.514109728600891,-0.869426842940216,0.873710299639765,24,0.293761290976857,37,641088638
845,-0.186809596927091,0.588815233593831,0.82960168005762,0.26161894342426,2.63069232887439,0.17039831994238,-1.63069232887439,0.73838105657574,31,0.751043651157075,43,760411884
893,-2.46067184477744,0.77573759629756,0.0853775712190032,0.018665290646947,0.390528591551734,0.914622428780997,0.609471408448266,0.981334709353053,34,0.00151371376669793,42,277525678
960,-16.3786265908122,0.508432975462298,7.70642312446637e-08,2.84494527724495e-08,2.08752547362959e-07,0.999999922935769,0.999999791247453,0.999999971550547,40,1.12622909534131e-227,48,847396329
911,-49.666559596864,0.651496118224921,2.69207547726104e-22,7.50814637353774e-23,9.65254273786283e-22,1,1,1,38,0,46,32553713
467,0.0306224367402351,0.59527498121167,1.03109612636922,0.321070328697952,3.31129701746369,-0.0310961263692231,-2.31129701746369,0.678929671302048,34,0.958972914772114,46,867771600
516,-0.726408774513886,0.641196889621366,0.48364274522688,0.137637538039096,1.69946591855015,0.51635725477312,-0.699465918550146,0.862362461960904,26,0.257258334089383,37,6341301
682,-17.3107620013806,0.860434672655068,3.0341118402934e-08,5.61860193032736e-09,1.63845646542756e-07,0.999999969658882,0.999999836154354,0.999999994381398,26,5.06949702098796e-90,36,383096880
879,-32.1143941889392,0.62126730802333,1.12952491258496e-14,3.34250543985523e-15,3.81697666946896e-14,0.999999999999989,0.999999999999962,0.999999999999997,33,0,41,128437428
862,18.3428185971518,0.605958049250748,92509194.4638266,28209310.5983386,303373279.205558,-92509193.4638266,-303373278.205558,-28209309.5983386,28,2.78066545640684e-201,33,242477829
829,-0.273126553595601,0.402209889708658,0.760996474694577,0.345956078874711,1.67395709993378,0.239003525305423,-0.673957099933778,0.654043921125289,47,0.497096843458322,49,553627251
533,-51.1931477622332,0.894959579605298,5.84922618619163e-23,1.01229581248981e-23,3.37978746480039e-22,1,1,1,31,0,40,768206267
633,-18.4000845534876,0.819288311544164,1.02080975568562e-08,2.04911030191094e-09,5.08539026098858e-08,0.999999989791902,0.999999949146097,0.99999999795089,25,1.05412269564315e-111,34,631420782
565,-0.932482971214508,0.676652318582329,0.39357526010079,0.104486526835695,1.48250200341129,0.60642473989921,-0.482502003411285,0.895513473164305,34,0.168177702819486,40,151895131
663,-34.8710608471505,0.706569728076568,7.17283261002739e-16,1.79579787386987e-16,2.86499546525249e-15,0.999999999999999,0.999999999999997,1,31,0,43,514510656
991,-0.87271310938773,0.452556073437925,0.417816428416162,0.17209532951956,1.01438294892597,0.582183571583838,-0.0143829489259681,0.82790467048044,42,0.0538042995208028,46,551182763
810,-0.185237645583026,0.475373545192405,0.830906799056658,0.327275592221899,2.10955575400952,0.169093200943342,-1.10955575400952,0.6727244077781,43,0.696782393408693,45,785162378
615,-31.9923987548539,0.524743417554007,1.27607957657204e-14,4.56263104426326e-15,3.56894754352689e-14,0.999999999999987,0.999999999999964,0.999999999999995,37,0,47,985640779
797,0.760157049834414,0.419439527771997,2.13861206279448,0.939949321667448,4.86585973275291,-1.13861206279448,-3.86585973275291,0.060050678332552,40,0.0699373532856449,43,138124711
975,-0.541076207558829,0.576551649179234,0.582121431654988,0.188040732915329,1.80208487777293,0.417878568345012,-0.80208487777293,0.811959267084671,32,0.348003121957186,37,299843657
647,-0.482036420865057,0.687989359464039,0.617524570576054,0.160338064901244,2.37832853664546,0.382475429423946,-1.37832853664546,0.839661935098756,30,0.483524482477354,44,993457976
926,-0.846793358312618,0.55573073797575,0.428787698295926,0.144279110242389,1.27432786285579,0.571212301704074,-0.274327862855787,0.855720889757611,34,0.127571782764987,43,406619696
760,-1.23231062926036,0.412439519797152,0.291617977573798,0.129940680843981,0.654460514535403,0.708382022426202,0.345539485464597,0.870059319156019,36,0.00280940250278079,39,786630390
733,-32.4014994556928,0.442557138834455,8.47632462694589e-15,3.56042844022802e-15,2.01796161297846e-14,0.999999999999992,0.99999999999998,0.999999999999996,45,0,47,11909102
700,-32.5178812511077,0.749023466729229,7.54507583957633e-15,1.7381757182407e-15,3.27516768457555e-14,0.999999999999992,0.999999999999967,0.999999999999998,30,0,47,296969000
945,-2.38429967114807,0.405936073361267,0.0921534947369015,0.0415889922975526,0.204195055544154,0.907846505263099,0.795804944455846,0.958411007702447,38,4.26472486715922e-09,44,310411455
894,1.50456197351706,0.595085071325755,4.50218112375179,1.4024443324667,14.4530762482497,-3.50218112375179,-13.4530762482497,-0.402444332466702,31,0.011461176612077,41,176077186
779,-0.728171055748355,0.583214389027962,0.482791181260766,0.153931088573945,1.51423164003155,0.517208818739235,-0.514231640031546,0.846068911426055,31,0.211830506516594,47,159151560
746,-0.327473115431628,0.453881454543191,0.720742667870607,0.296098112157593,1.75438468521123,0.279257332129393,-0.754384685211235,0.703901887842407,38,0.47060513051199,48,881095347
961,-0.015161570007275,0.537305876403594,0.98495278791723,0.343605275136124,2.82339086337249,0.0150472120827699,-1.82339086337249,0.656394724863876,32,0.977488469849096,35,628979275
712,-34.5840275245091,0.744916364494696,9.55757432712393e-16,2.21959493492722e-16,4.1154908754328e-15,0.999999999999999,0.999999999999996,1,33,0,44,683740528
683,-2.11360035533297,0.6138828366762,0.120802251509315,0.0362691193657232,0.402358376076573,0.879197748490685,0.597641623923427,0.963730880634277,32,0.0005752932543254,41,438458095
912,-0.535220277511672,0.484764980076364,0.585540294578831,0.226424849493881,1.51422177089591,0.414459705421169,-0.514221770895906,0.773575150506119,43,0.2695575787242,40,291192038
517,-1.46443594396685,1.09784867929523,0.23120836917926,0.0268851869282943,1.9883555253348,0.76879163082074,-0.9883555253348,0.973114813071706,29,0.182231976897278,40,35493921
863,-0.352409746767533,0.701001345248111,0.702992014249327,0.177933189939029,2.77743445316565,0.297007985750673,-1.77743445316565,0.822066810060971,27,0.615158788445796,41,684009024
880,-34.2947158901687,0.609824035879418,1.27642155771018e-15,3.86287780296382e-16,4.21771558949451e-15,0.999999999999999,0.999999999999996,1,36,0,50,121087609
830,-2.56950009749256,0.486266957598708,0.0765738152997838,0.0295235856576721,0.198605591392375,0.923426184700216,0.801394408607625,0.970476414342328,43,1.26300307780586e-07,48,240804578
846,-44.6336470997684,0.760302338476023,4.12908057082426e-20,9.30428133037698e-21,1.83241518124513e-19,1,1,1,34,0,43,810845618
811,-34.7069178546804,0.568579301658168,8.45234259583593e-16,2.77332976531572e-16,2.57604040640473e-15,0.999999999999999,0.999999999999997,1,28,0,37,597903189
798,16.3436962483586,0.82502679455013,12530750.8387194,2487213.19968784,63130782.9187193,-12530749.8387194,-63130781.9187193,-2487212.19968784,30,2.44581418026016e-87,40,393882352
976,-32.3485972573834,0.582696106978688,8.93681389005742e-15,2.85227166983224e-15,2.80010643271652e-14,0.999999999999991,0.999999999999972,0.999999999999997,32,0,44,681942853
664,-1.39055081219894,0.590980788237175,0.248938148692471,0.0781713651767873,0.792748108393492,0.751061851307529,0.207251891606508,0.921828634823213,37,0.018624920811293,44,837571807
992,-1.4517134728136,0.546232692200069,0.23416870243358,0.0802739694604456,0.683097915401404,0.76583129756642,0.316902084598596,0.919726030539554,30,0.00786798044894901,44,417826916
616,0.103965901954324,0.521646503577049,1.10956262035363,0.399140234983511,3.08445278270902,-0.109562620353634,-2.08445278270902,0.600859765016489,42,0.842025449411131,49,531402743
566,-0.611608240054417,0.681911766919519,0.542477732737859,0.14254026698589,2.06455408523641,0.457522267262141,-1.06455408523641,0.85745973301411,31,0.369771046515366,41,273082986
648,-4.0050611313138,0.541380097542086,0.0182231752179836,0.00630667536724561,0.0526559709653119,0.981776824782016,0.947344029034688,0.993693324632754,33,1.38383244333201e-13,35,886247625
927,-15.8860844765609,1.13067983176438,1.26113382116012e-07,1.37506983523067e-08,1.15663835692179e-06,0.999999873886618,0.999998843361643,0.999999986249302,23,7.70024484742951e-45,38,991340704
734,-1.09441009308051,0.406733349969799,0.334737012397285,0.150831371634548,0.742875081320252,0.665262987602715,0.257124918679748,0.849168628365451,44,0.00712956257057093,46,647852805
946,-1.55917253171548,0.413689932632651,0.210310024095444,0.0934816703968175,0.473144158071571,0.789689975904556,0.526855841928429,0.906518329603183,48,0.000163942291454447,44,348694697
761,-32.4308504531654,0.666432564603391,8.23115168024721e-15,2.22942146036253e-15,3.0389883289371e-14,0.999999999999992,0.99999999999997,0.999999999999998,29,0,38,234812523
780,-1.95912018874649,0.425868368667619,0.140982404277902,0.0611878368504476,0.324836427287956,0.859017595722098,0.675163572712044,0.938812163149552,37,4.21892742531895e-06,41,494492511
895,-37.5306368397478,1.22576969457524,5.01939666964413e-17,4.54228586318776e-18,5.54662205023647e-16,1,0.999999999999999,1,26,7.04709493630484e-206,40,949040824
747,0.45573653893028,0.39996554766965,1.57733472372528,0.720232264392298,3.45442012760809,-0.57733472372528,-2.45442012760809,0.279767735607702,47,0.254519893689247,47,559530491
684,-37.3301329511907,0.598836345680559,6.13379490710315e-17,1.89670080710764e-17,1.98362545222818e-16,1,1,1,33,0,35,818103623
864,1.84863598703645,0.486271541816071,6.35115055995993,2.44870981167392,16.4728026338512,-5.35115055995993,-15.4728026338512,-1.44870981167392,28,0.000143733553385333,39,743603300
913,-3.84974549812902,0.430659968450575,0.0212851528603301,0.00915162769020497,0.0495056997098484,0.97871484713967,0.950494300290152,0.990848372309795,45,3.920809460069e-19,45,365001673
962,-36.4417578908809,0.551842199232658,1.49123345108488e-16,5.05611223194683e-17,4.39819589364271e-16,1,1,1,44,0,44,550112876
713,-38.0366923861876,0.732688861605862,3.02603806533752e-17,7.19794455709505e-18,1.27215572449022e-16,1,1,1,35,0,42,801189003
881,-0.313471298457969,0.879229630597255,0.730905356813375,0.130454638731893,4.09508351570698,0.269094643186625,-3.09508351570698,0.869545361268107,28,0.721444065611864,41,762433919
831,-19.7688444202902,0.619650015634802,2.59716747028418e-09,7.7099738508942e-10,8.74877009851336e-09,0.999999997402833,0.99999999125123,0.999999999229003,27,2.4074564308731e-223,40,583829829
799,34.8842767326051,0.779317142268179,1412696568215366,306685283100906,6507360163059547,-1412696568215365,-6507360163059546,-306685283100905,23,0,41,967449451
812,1.50386078357093,0.510732846775075,4.49902534614123,1.65341492090072,12.2420747565254,-3.49902534614123,-11.2420747565254,-0.653414920900723,39,0.00323460744364626,45,513967958
665,-1.93825038499052,0.455017726658314,0.143955596443353,0.0590087971727748,0.351188547136201,0.856044403556647,0.648811452863799,0.940991202827225,40,2.04678571866662e-05,41,751349834
847,-12.1116220663765,0.486004347464388,5.49527422785079e-06,2.11983334390364e-06,1.42454777995292e-05,0.999994504725772,0.999985754522201,0.999997880166656,35,4.42677186179854e-137,43,130706160
993,-18.1602144536285,0.567199524790371,1.29753497363139e-08,4.26891946566783e-09,3.94384813613072e-08,0.99999998702465,0.999999960561519,0.999999995731081,29,6.25817568985353e-225,39,19201504
977,-1.63689488555338,0.463568119566336,0.194583308643387,0.0784360446348427,0.482720210827513,0.805416691356613,0.517279789172487,0.921563955365157,45,0.000413870705400842,43,628600902
617,-3.68435762208459,0.612563899913338,0.0251133017734713,0.00755942005417365,0.0834294061509694,0.974886698226529,0.916570593849031,0.992440579945826,39,1.80275478212541e-09,42,415097971
567,-34.3632530836687,0.478551434355121,1.19186977229207e-15,4.66535919014096e-16,3.04489642963726e-15,0.999999999999999,0.999999999999997,1,38,0,41,421832333
649,-52.9464156097849,0.775224027685455,1.01312694071403e-23,2.2171341707463e-24,4.62951774206371e-23,1,1,1,28,0,37,10867379
928,-21.1829321454624,0.56059058157981,6.31494334634057e-10,2.10471788023126e-10,1.89471994522654e-09,0.999999999368506,0.99999999810528,0.999999999789528,32,1.87092848325677e-312,37,309863017
947,-0.918754411133529,0.719256251975913,0.399015741243041,0.0974446493980582,1.63388716305347,0.600984258756959,-0.633887163053467,0.902555350601942,29,0.201472606416005,36,525498944
896,-1.40266368720375,0.488678934126279,0.245940980819058,0.0943771020678213,0.640907219240245,0.754059019180942,0.359092780759755,0.905622897932179,34,0.00410059853454179,43,941960477
762,-2.99990079688244,0.477167086180824,0.049792007645252,0.019543137046343,0.126860084922178,0.950207992354748,0.873139915077822,0.980456862953657,40,3.23872025687669e-10,49,649289327
781,-3.08799714269342,0.589050162245758,0.0455931796515455,0.0143714131162479,0.144643954907117,0.954406820348455,0.855356045092883,0.985628586883752,35,1.58558823271889e-07,43,273279233
865,-17.8139772519178,0.629341618000343,1.83437439098799e-08,5.34307686922596e-09,6.29773721896695e-08,0.999999981656256,0.999999937022628,0.999999994656923,37,2.93747661788606e-176,43,734319612
748,-37.1254547242719,1.72088822072329,7.52696462750742e-17,2.58105444637594e-18,2.19504073551403e-15,1,0.999999999999998,1,29,3.19158782120741e-103,47,996321803
914,-2.87831262255811,0.558260243705055,0.0562295633262588,0.0188266361720981,0.16794098334718,0.943770436673741,0.83205901665282,0.981173363827902,32,2.52467157639376e-07,39,427887594
882,-32.0508312644801,0.802664644510269,1.20365172180455e-14,2.49615446978852e-15,5.80403771055807e-14,0.999999999999988,0.999999999999942,0.999999999999998,25,0,37,259675036
832,1.56111743163813,0.521202779307786,4.76414187472364,1.71528415605127,13.2322377737959,-3.76414187472364,-12.2322377737959,-0.715284156051271,29,0.0027424619677508,31,2947214
714,-0.164618402876749,0.632425185226757,0.848217319627671,0.245575955432009,2.92973560889004,0.151782680372329,-1.92973560889004,0.754424044567991,28,0.794634656719343,41,826581269
800,-32.9981211298945,0.700769956855328,4.66764781544887e-15,1.18195682132174e-15,1.84329374271906e-14,0.999999999999995,0.999999999999982,0.999999999999999,27,0,42,20572969
963,-0.937703285992847,0.642855762677767,0.391526026829217,0.111060805751372,1.3802585768002,0.608473973170783,-0.380258576800198,0.888939194248628,29,0.144660724253391,45,379022494
994,-1.91717843517336,0.539994800289098,0.147021207313032,0.0510194270837994,0.423666760590598,0.852978792686968,0.576333239409402,0.948980572916201,28,0.000384697934096928,43,189274868
813,-3.85695877766235,0.559876410401487,0.0211321695219584,0.00705304121018766,0.0633157492486713,0.978867830478042,0.936684250751329,0.992946958789812,36,5.62069722151725e-12,43,257399253
666,-31.5843412937943,0.847655146818897,1.91908787512672e-14,3.64392552703452e-15,1.01069526397692e-13,0.999999999999981,0.999999999999899,0.999999999999996,33,7.07369214529116e-304,45,303558061
978,0.727288691939187,0.667028661575008,2.06946204516454,0.559862835756512,7.64950427650666,-1.06946204516454,-6.64950427650666,0.440137164243488,26,0.275562964885267,40,981737084
848,-0.242730660326254,0.448145482879178,0.7844827776548,0.325927711325796,1.88818933478727,0.2155172223452,-0.888189334787267,0.674072288674204,39,0.588070926311071,45,63449093
650,-2.57576968938062,0.43614353898645,0.0760952305617123,0.032367665985742,0.178897178338125,0.923904769438288,0.821102821661875,0.967632334014258,52,3.50972828676589e-09,48,998412381
948,0.135723737326442,0.482907181928203,1.1453654281677,0.444521459599874,2.95117802686649,-0.145365428167695,-1.95117802686649,0.555478540400126,38,0.778667803447182,46,753171056
929,0.134105821847,0.442262996950241,1.1435138219869,0.480602995017001,2.72079840249192,-0.143513821986901,-1.72079840249192,0.519397004982999,44,0.76171732189023,48,642656778
782,-1.59744715728256,0.534588078304457,0.202412586490878,0.0709896961355563,0.577138055242445,0.797587413509122,0.422861944757555,0.929010303864444,33,0.00280641203901482,41,573523013
866,-1.56356643818903,0.486744891698741,0.209387968715135,0.0806554504170868,0.543587832141869,0.790612031284865,0.456412167858131,0.919344549582913,43,0.00131680729074721,47,497185774
897,-0.805336796891381,0.491073792461607,0.446937374089742,0.170704080685894,1.1701713020311,0.553062625910258,-0.170171302031096,0.829295919314106,49,0.101015423349856,45,70269055
915,-18.921516688684,0.814999476565069,6.06023845466945e-09,1.2267636547702e-09,2.99377064071352e-08,0.999999993939762,0.999999970062294,0.999999998773236,35,3.09524544071392e-119,39,738249791
833,-19.1252875634499,0.636758123385078,4.94302886311013e-09,1.41900409612052e-09,1.72187905646924e-08,0.999999995056971,0.999999982781209,0.999999998580996,35,3.3865931016658e-198,42,622198774
883,-2.20015880512472,0.557360655598162,0.110785563650053,0.0371583928104939,0.330300645021271,0.889214436349947,0.669699354978729,0.962841607189506,35,7.89847615212469e-05,43,438978412
763,-32.4197538746121,0.778044630183214,8.32299794866932e-15,1.81136927858328e-15,3.8243054948869e-14,0.999999999999992,0.999999999999962,0.999999999999998,32,0,48,873452333
749,-36.0083477926264,0.784806180618841,2.30024052896562e-16,4.94020554885938e-17,1.07102962392277e-15,1,0.999999999999999,1,38,0,45,884120382
715,-2.88658373620138,0.414813425302462,0.0557664002953704,0.0247333409358419,0.125736810484702,0.94423359970463,0.874263189515297,0.975266659064158,43,3.43300323697591e-12,45,124438092
964,-0.308803310355255,0.621896905220954,0.734325189983588,0.217034522835998,2.4845516630177,0.265674810016412,-1.4845516630177,0.782965477164002,37,0.619505963798853,49,724785033
995,-0.743333173203822,0.439103879359736,0.475526259638581,0.201098395224945,1.12445066184103,0.524473740361419,-0.124450661841035,0.798901604775055,30,0.0904856828555203,39,994760419
814,-35.0160871613378,0.632942069970543,6.20449684398513e-16,1.79450759706579e-16,2.14520022929778e-15,0.999999999999999,0.999999999999998,1,33,0,40,493112753
667,-36.5541564928531,0.823956235486878,1.33269738184427e-16,2.65081076338924e-17,6.70014750243331e-16,1,0.999999999999999,1,25,0,34,681047464
979,-50.3271402937581,0.738592644841323,1.39059505423999e-22,3.26971185068477e-23,5.91414379365486e-22,1,1,1,26,0,34,711318984
949,-0.780365426079427,0.540498451765003,0.458238528396902,0.158861436504186,1.32179686604952,0.541761471603099,-0.321796866049519,0.841138563495814,33,0.148798489735299,42,416206857
849,-19.9119771784785,0.955841403084426,2.25080663962439e-09,3.45720004697627e-10,1.46538541598372e-08,0.999999997749193,0.999999985346146,0.99999999965428,24,2.22533473106434e-96,44,63365072
930,-3.05267489808962,0.460235823596974,0.0472324133722348,0.0191640234419258,0.116410882074223,0.952767586627765,0.883589117925777,0.980835976558074,53,3.29267760079588e-11,43,734440147
783,-0.237722152912613,0.438392056109675,0.78842172134281,0.333886289691872,1.8617380523735,0.21157827865719,-0.861738052373503,0.666113710308128,41,0.587639915220021,48,728780032
867,-1.94276643314064,0.495672142857359,0.143306951795974,0.0542438324120961,0.378603087573766,0.856693048204026,0.621396912426234,0.945756167587904,37,8.87481111437761e-05,44,228290589
884,-1.22727891575309,0.534570869333509,0.293089013502538,0.102794999840175,0.835655138571426,0.706910986497462,0.164344861428574,0.897205000159826,32,0.0216861301952001,37,552314672
834,-2.17593562949212,0.52481770265027,0.113501908242573,0.0405767748074027,0.317489086696834,0.886498091757427,0.682510913303166,0.959423225192597,38,3.38217249200214e-05,49,721202708
916,-0.163231587577198,0.497628334750455,0.849394456430877,0.320278227063891,2.25263811789361,0.150605543569123,-1.25263811789361,0.679721772936109,41,0.742897237778547,47,442858145
764,-1.67040621802748,0.52612702231927,0.188170611816576,0.067098322651002,0.527705876279396,0.811829388183424,0.472294123720604,0.932901677348998,33,0.00149882712517227,43,566383785
898,0.150749162454056,0.637813434646111,1.16270497143868,0.333090118893079,4.05860988942203,-0.162704971438676,-3.05860988942203,0.666909881106921,40,0.813158710409311,46,419262226
750,3.28491352779364,0.550735305345695,26.706674829938,9.07471672058717,78.5971069327103,-25.706674829938,-77.5971069327103,-8.07471672058717,38,2.45240247133719e-09,45,240455502
716,0.56187286385385,0.676805745509318,1.75395434380559,0.465500540162241,6.60870519953057,-0.753954343805588,-5.60870519953057,0.534499459837759,25,0.406435125182572,38,755986985
965,-1.03019601810485,0.460237146628917,0.356936987599528,0.144822814919251,0.879723358420161,0.643063012400472,0.120276641579839,0.855177185080749,43,0.0251948137069235,47,472100068
815,-35.2234032697159,0.453343642215127,5.04278353434639e-16,2.07387949791961e-16,1.22618820427052e-15,0.999999999999999,0.999999999999999,1,40,0,41,579375084
996,0.123279993917069,0.60378737258628,1.13120110603914,0.346413714809268,3.6938951536856,-0.131201106039143,-2.6938951536856,0.653586285190732,36,0.838214537586296,40,290436073
980,-0.479549942539792,0.566763852102498,0.619061942565098,0.203846772940814,1.88002823495147,0.380938057434902,-0.880028234951474,0.796153227059186,38,0.397486088058318,50,314363381
950,-0.0593119609965175,0.488978601149703,0.942412727281153,0.36142800682524,2.45731302436377,0.0575872727188472,-1.45731302436377,0.63857199317476,33,0.90345527194731,34,142004193
850,-36.7539647843847,0.588906082037604,1.09132952812169e-16,3.44094824302976e-17,3.46125560407048e-16,1,1,1,33,0,43,978510611
784,-2.7332633642149,0.61656434426653,0.0650068022725594,0.0194150396584719,0.217660350740496,0.934993197727441,0.782339649259504,0.980584960341528,34,9.29073524782955e-06,42,195803959
931,-50.2190575192322,0.414797876848961,1.54931752363754e-22,6.87169444648288e-23,3.49314831697577e-22,1,1,1,43,0,46,269208941
917,-1.39602767475667,0.57937775535237,0.247578475437209,0.0795326850832736,0.770690709557142,0.752421524562791,0.229309290442858,0.920467314916726,34,0.0159731136221149,39,949030827
899,-2.68081003055318,0.49864439698349,0.0685076383923577,0.0257805463287836,0.182047985261586,0.931492361607642,0.817952014738414,0.974219453671216,33,7.60759603542478e-08,45,119596268
765,-50.6652556819898,1.41421334240506,9.91651408554172e-23,6.20266682290652e-24,1.58540276975037e-21,1,1,1,30,4.38830149111082e-281,44,570848937
717,-1.32784100316145,0.443586261232268,0.265048883714292,0.111107830950946,0.632276862548128,0.734951116285708,0.367723137451872,0.888892169049054,41,0.00275867748950105,43,172058406
966,-19.0796174661379,0.649373232671786,5.17401183318249e-09,1.44903848437002e-09,1.84745945250385e-08,0.999999994825988,0.999999981525405,0.999999998550962,34,9.44008799203505e-190,49,85220652
816,16.8067764988584,1.2273233044006,19910872.5314241,1796349.35058867,220693622.224821,-19910871.5314241,-220693621.224821,-1796348.35058867,23,1.10501783446147e-42,35,926078908
997,-49.8379618215047,0.726443686462152,2.26802684987413e-22,5.46132729805544e-23,9.41885646293626e-22,1,1,1,27,0,39,49078374
981,-2.19613494009265,1.16655455154077,0.111232247901546,0.0113046645419714,1.09446971445233,0.888767752098454,-0.0944697144523343,0.988695335458029,36,0.0597569981767284,46,65304132
932,-19.8443648849261,0.661306203766084,2.40825146750294e-09,6.58865811190795e-10,8.80251339836269e-09,0.999999997591749,0.999999991197487,0.999999999341134,32,7.75646569597555e-198,43,388288397
900,-2.56395290986459,0.652090099593302,0.0769997649396766,0.0214500989676436,0.276407293491232,0.923000235060323,0.723592706508768,0.978549901032356,36,8.42772063999199e-05,43,949029806
