"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
757,-1.34858821065374,0.108702637550717,0.25960651175787,0.209791423077655,0.321250220616228,0.74039348824213,0.678749779383772,0.790208576922345,1709,2.41818825728589e-35,51,160699788
7,-1.42843231425,0.109867099431718,0.239684377652157,0.193250525504002,0.297275263498894,0.760315622347843,0.702724736501106,0.806749474495998,1704,1.20035147991384e-38,51,8241896
707,-1.26495010256307,0.110771767832241,0.282253379509362,0.227169515012767,0.350693931093609,0.717746620490638,0.649306068906391,0.772830484987233,1650,3.34432060925354e-30,51,652902660
724,-1.57085285611995,0.111061297318439,0.207867825390758,0.16720594898003,0.258418035340616,0.792132174609242,0.741581964659384,0.83279405101997,1708,2.03338663823391e-45,51,433672979
791,-1.59216970135492,0.112814713879997,0.203483633711677,0.163117826478004,0.253838529377972,0.796516366288323,0.746161470622028,0.836882173521996,1667,3.15229571422515e-45,51,58730915
307,-1.55950307765527,0.112518521779201,0.210240518458916,0.168632189736123,0.262115291695139,0.789759481541084,0.737884708304861,0.831367810263877,1643,1.10724068879608e-43,51,794046739
991,-1.34000439807458,0.109461071206683,0.26184451696608,0.211285674136742,0.324501655615454,0.73815548303392,0.675498344384546,0.788714325863258,1680,1.85783663415908e-34,51,257090198
857,-1.2194897919699,0.108787265157875,0.295380834158455,0.238661532293928,0.365579808147257,0.704619165841545,0.634420191852743,0.761338467706072,1695,3.64778222164361e-29,51,565496221
741,-1.39137120060611,0.109422867090032,0.248734006470588,0.200721665528537,0.308230832042964,0.751265993529412,0.691769167957036,0.799278334471463,1705,4.84728948738313e-37,51,739739066
874,-1.2125674702948,0.108348889322573,0.297432648776236,0.240525926889611,0.367803095915931,0.702567351223764,0.632196904084069,0.759474073110389,1716,4.49670964650763e-29,51,853892048
257,-1.45204251906955,0.109560429053316,0.234091662774285,0.188854762040992,0.290164282797035,0.765908337225715,0.709835717202965,0.811145237959008,1691,4.31513308159084e-40,51,122247798
190,-1.47687244851797,0.10891020052596,0.228350751462989,0.184458177927264,0.282687741360393,0.771649248537011,0.717312258639607,0.815541822072736,1721,6.8703611489385e-42,51,140253301
340,-1.42995277989472,0.112415515910696,0.23932022270306,0.191995538849495,0.298309894791561,0.76067977729694,0.701690105208439,0.808004461150505,1642,4.56433302421635e-37,51,905542198
558,-1.61554207713846,0.111127682327241,0.198782885571817,0.15987734808504,0.247155935906818,0.801217114428183,0.752844064093182,0.84012265191496,1714,6.98913320990662e-48,51,355725742
74,-1.30017673797078,0.107758950117446,0.272483630574131,0.220605244375087,0.336561939591153,0.727516369425869,0.663438060408847,0.779394755624913,1699,1.60482101037422e-33,51,543692995
124,-1.53677571268689,0.110491170528645,0.215073443247152,0.173195471800808,0.267077340471036,0.784926556752848,0.732922659528964,0.826804528199192,1685,5.6180783811115e-44,51,800914914
108,-1.41202686767457,0.111274730313277,0.243648938180011,0.195905803144209,0.303027292318378,0.756351061819989,0.696972707681622,0.804094196855791,1637,6.75681496471108e-37,51,886980990
208,-1.55532586402261,0.108686381425295,0.211120574830815,0.170614738207328,0.261242947621152,0.788879425169185,0.738757052378848,0.829385261792672,1784,1.88918889597633e-46,51,931505431
491,-1.51157083131489,0.110185678853338,0.220563238054477,0.177722702685881,0.273730599669418,0.779436761945523,0.726269400330582,0.822277297314119,1730,7.87886426741097e-43,51,572803391
608,-1.4256078795296,0.110480423659817,0.240362307463904,0.193564298271559,0.298474663795277,0.759637692536096,0.701525336204723,0.806435701728441,1684,4.28911640662154e-38,51,633945939
958,-1.49216274441965,0.111158258498812,0.224885758792727,0.180860560668368,0.279627599963676,0.775114241207273,0.720372400036324,0.819139439331632,1695,4.38817667687383e-41,51,240837306
425,-1.52321530505808,0.111748654979678,0.21800979084728,0.175127912385526,0.271391740230684,0.78199020915272,0.728608259769316,0.824872087614474,1682,2.62951058886031e-42,51,939523542
825,-1.28031189073819,0.10792038930274,0.277950596716061,0.224960158234836,0.343423185781041,0.722049403283939,0.656576814218959,0.775039841765164,1719,1.83189009149636e-32,51,590485171
408,-1.27188843216723,0.111467236995895,0.28030179074268,0.225291490446456,0.348744170220784,0.71969820925732,0.651255829779215,0.774708509553544,1620,3.70917010019552e-30,51,610381164
441,-1.45167342990008,0.11120622642762,0.234178079418421,0.188316046623796,0.291209240334439,0.765821920581579,0.708790759665561,0.811683953376204,1668,6.03866878866383e-39,51,790229529
58,-1.49708176406011,0.111611601093589,0.223782257625419,0.179813247160247,0.278502833460875,0.776217742374581,0.721497166539125,0.820186752839754,1640,5.05275045869947e-41,51,795936313
158,-1.25429861125262,0.110281982859507,0.285275867353932,0.22982265658557,0.354109214920841,0.714724132646068,0.645890785079159,0.77017734341443,1633,5.66305984010413e-30,51,427188039
508,-1.21089667085199,0.110720315513336,0.29793001446354,0.239810919487336,0.370134494742774,0.70206998553646,0.629865505257226,0.760189080512664,1627,7.70896654857817e-28,51,712391252
91,-1.495611998603,0.111952308398315,0.224111406884442,0.179957513682499,0.279098780973036,0.775888593115558,0.720901219026964,0.820042486317501,1654,1.04448261381506e-40,51,718671996
458,-1.36662519614318,0.110600318479256,0.254965969379488,0.20527641606288,0.316683459251885,0.745034030620512,0.683316540748115,0.79472358393712,1673,4.49682651654303e-35,51,120732426
775,-1.59476463533072,0.113031329986962,0.202956291621903,0.162626036074106,0.253288202204872,0.797043708378097,0.746711797795128,0.837373963925894,1659,3.34049816460307e-45,51,505020426
525,-1.4583600190217,0.110807281851422,0.232617450277679,0.187207378495513,0.289042443778387,0.767382549722321,0.710957556221613,0.812792621504487,1688,1.46680213806991e-39,51,593527196
658,-1.44448906428494,0.108615861068559,0.235866558422683,0.190639276725132,0.291823565100775,0.764133441577317,0.708176434899225,0.809360723274868,1753,2.3439049921046e-40,51,373428784
641,-1.48579557443747,0.112932530286377,0.226322212866241,0.181383942243,0.282394038872806,0.773677787133759,0.717605961127194,0.818616057757001,1645,1.56176533508732e-39,51,17323993
892,-1.35121188243008,0.110558537428689,0.258926282219743,0.208481987164083,0.32157607732016,0.741073717780257,0.67842392267984,0.791518012835917,1688,2.38090865611758e-34,51,335105131
908,-1.68210200190531,0.114207338834636,0.185982629036842,0.148682179778032,0.232640780186936,0.814017370963158,0.767359219813064,0.851317820221968,1618,4.23033817175977e-49,51,975806914
358,-1.32337414809161,0.109759561538311,0.266235466838718,0.21470314289431,0.330136405305079,0.733764533161282,0.669863594694921,0.78529685710569,1687,1.78093388625311e-33,51,754631028
675,-1.52036807063027,0.111339844847215,0.218631400343423,0.175768031419056,0.271947571069763,0.781368599656577,0.728052428930237,0.824231968580944,1669,1.87967420881644e-42,51,942889506
274,-1.27352666051674,0.104518191812393,0.279842968333222,0.228007090415355,0.343463384331115,0.720157031666778,0.656536615668885,0.771992909584645,1825,3.74861463877128e-34,51,522447068
541,-1.31235324841611,0.109558130390921,0.269185849280472,0.217168172264387,0.333663173094411,0.730814150719528,0.666336826905589,0.782831827735613,1683,4.60015092058975e-33,51,294957086
625,-1.38416959053375,0.107538103568324,0.250531757377693,0.202920622111109,0.309313862739824,0.749468242622307,0.690686137260176,0.797079377888891,1777,6.5180751378633e-38,51,499588229
174,-1.37444148902978,0.109826761925885,0.252980848934749,0.203987209232736,0.313741779048153,0.747019151065251,0.686258220951848,0.796012790767264,1659,6.20951351367911e-36,51,160984819
24,-1.37370986787198,0.108797150005631,0.25316600279933,0.204548869067267,0.313338447020762,0.74683399720067,0.686661552979238,0.795451130932733,1729,1.51145349322871e-36,51,793144297
475,-1.52691586566143,0.113803074482114,0.217204523293773,0.173779887841516,0.271480235861932,0.782795476706227,0.728519764138068,0.826220112158484,1607,4.79645798189591e-41,51,147625410
925,-1.42027380497713,0.111471560567248,0.24164784345589,0.19422188254989,0.300654485891324,0.75835215654411,0.699345514108676,0.80577811745011,1669,3.49292154861006e-37,51,253617581
241,-1.65007027351616,0.113177789990385,0.192036413072593,0.153831925450985,0.23972906688695,0.807963586927407,0.76027093311305,0.846168074549015,1661,3.79545416379294e-48,51,241365225
808,-1.35830883269416,0.11182062300338,0.257095200506147,0.206496208709556,0.320092763621947,0.742904799493853,0.679907236378053,0.793503791290444,1620,5.93551840319618e-34,51,332624168
692,-1.37000359657051,0.111744991675244,0.254106045640847,0.204125606657298,0.316324264694696,0.745893954359153,0.683675735305304,0.795874393342702,1634,1.48336008758265e-34,51,186998310
391,-1.33753372622629,0.109030062474922,0.262492248679539,0.211987340246985,0.325029695342013,0.737507751320461,0.674970304657987,0.788012659753015,1719,1.35254799556817e-34,51,29605220
375,-1.37243357125431,0.109892224231426,0.253489323995398,0.204370987013999,0.314412717374813,0.746510676004602,0.685587282625187,0.795629012986001,1692,8.58265228995335e-36,51,668637236
591,-1.49254862681323,0.111495514490542,0.224798996079021,0.180671318271386,0.279704543707528,0.775201003920979,0.720295456292472,0.819328681728614,1710,7.23965981417746e-41,51,172407722
141,-1.48531124717713,0.113552869264152,0.226431853432366,0.181251305724501,0.282874564924504,0.773568146567634,0.717125435075496,0.818748694275499,1622,4.26473269624224e-39,51,445152866
224,-1.39385986961492,0.108556284859281,0.2481157594824,0.200563118110005,0.306942924918842,0.7518842405176,0.693057075081158,0.799436881889995,1735,9.79074127391559e-38,51,436364278
8,-1.27663523334597,0.112086471885343,0.27897440677826,0.223952639251393,0.347514188256204,0.72102559322174,0.652485811743796,0.776047360748607,1604,4.70417158301264e-30,51,850486695
324,-1.26662811026947,0.10975364620631,0.281780153313029,0.227241646879563,0.349408023975446,0.718219846686971,0.650591976024554,0.772758353120438,1670,8.23036158902933e-31,51,714969202
842,-1.29470660875403,0.109380890614449,0.273978235356632,0.221111271117021,0.339485513650759,0.726021764643368,0.660514486349241,0.778888728882979,1681,2.52241428477206e-32,51,960704045
575,-1.3044358432707,0.110803153203758,0.271325562017586,0.218360910376408,0.337137084092833,0.728674437982414,0.662862915907167,0.781639089623592,1663,5.40640961342846e-32,51,843727225
758,-1.48057369773298,0.111556820487048,0.227507130611976,0.182825881165189,0.283108136273815,0.772492869388024,0.716891863726185,0.817174118834811,1658,3.3681812682687e-40,51,837184313
291,-1.36623486798589,0.109961177942071,0.255065509201823,0.205613966666728,0.316410480470113,0.744934490798177,0.683589519529886,0.794386033333272,1689,1.9194031077613e-35,51,571328439
41,-1.51997985924279,0.111113876520594,0.21871629201959,0.175914173156368,0.27193270181975,0.78128370798041,0.72806729818025,0.824085826843632,1699,1.34655377966367e-42,51,573616753
975,-1.35279746722963,0.109063816092075,0.258516057951078,0.208762378503978,0.32012737494889,0.741483942048922,0.67987262505111,0.791237621496022,1693,2.49455147023787e-35,51,675870308
708,-1.45877978078775,0.113175563961215,0.232519826856659,0.186262220568987,0.290265356636969,0.767480173143341,0.709734643363031,0.813737779431013,1631,5.15573287968846e-38,51,462560725
942,-1.17464231914039,0.108808690708529,0.308929458082963,0.249598055212435,0.382364397792306,0.691070541917037,0.617635602207694,0.750401944787565,1695,3.61558284444397e-27,51,884623084
308,-1.38560337039538,0.11075769282936,0.250172807378399,0.201355261814,0.310825915288983,0.749827192621601,0.689174084711017,0.798644738186,1651,6.56401868397603e-36,51,928036621
725,-1.45441348989143,0.111324299027471,0.233537295725948,0.187757300190194,0.290479616183987,0.766462704274052,0.709520383816013,0.812242699809806,1663,5.24221754444043e-39,51,227539517
792,-1.52836673592649,0.110142417385547,0.216889616209392,0.174777436277668,0.269148619074165,0.783110383790608,0.730851380925835,0.825222563722332,1738,8.82075324531346e-44,51,882554398
992,-1.41662198302513,0.10854853917072,0.242531911602528,0.196052419246365,0.300030616157097,0.757468088397472,0.699969383842903,0.803947580753635,1733,6.30609574272599e-39,51,104655448
858,-1.48697923477896,0.110158244769596,0.226054482720508,0.182157163808938,0.280530439152179,0.773945517279492,0.719469560847821,0.817842836191062,1714,1.59431890264435e-41,51,619575879
742,-1.53708723974284,0.110944754301129,0.215006452485823,0.172987669351972,0.267231617049425,0.784993547514177,0.732768382950575,0.827012330648028,1712,1.19438873873517e-43,51,710670712
875,-1.45960165110839,0.110924352203007,0.232328804220675,0.186932182854766,0.288750029268877,0.767671195779325,0.711249970731123,0.813067817145234,1689,1.52010409236449e-39,51,771830290
258,-1.28812054328303,0.110408857957733,0.275788629094156,0.222124347853715,0.342417968460281,0.724211370905844,0.657582031539719,0.777875652146285,1628,1.88326664652109e-31,51,688626465
191,-1.52927862884269,0.109754115256378,0.216691926254508,0.174751075758714,0.268698723026588,0.783308073745492,0.731301276973412,0.825248924241286,1738,3.95448480241669e-44,51,75004443
341,-1.41199973204316,0.10930377407518,0.243655549837498,0.196669388187478,0.301867146248606,0.756344450162502,0.698132853751394,0.803330611812522,1699,3.55707621668527e-38,51,143554679
559,-1.31058688267928,0.110321435937347,0.269661750125218,0.217226883874092,0.334753499123724,0.730338249874782,0.665246500876276,0.782773116125908,1650,1.50886377945504e-32,51,314703331
109,-1.47074558104861,0.111298223704386,0.229754120993261,0.184725176459552,0.285759402833455,0.770245879006739,0.714240597166545,0.815274823540448,1672,7.24070324106797e-40,51,208899959
75,-1.24947153075637,0.108196377528886,0.286656245848024,0.231880637332312,0.354371129168155,0.713343754151976,0.645628870831845,0.768119362667688,1710,7.53978935869706e-31,51,172149554
125,-1.40943602407519,0.109264084955252,0.244281012921827,0.197189576563983,0.302618496950579,0.755718987078173,0.697381503049421,0.802810423436017,1709,4.5389076305824e-38,51,164641492
209,-1.42359772273738,0.111957661430443,0.240845959334034,0.193393035603523,0.299942425261123,0.759154040665966,0.700057574738877,0.806606964396477,1620,4.84992948512083e-37,51,343358107
959,-1.52948664302686,0.113401455511038,0.216646855948044,0.173470207051469,0.270570151439587,0.783353144051956,0.729429848560413,0.82652979294853,1610,1.85620585932753e-41,51,410575330
426,-1.49541257949442,0.11093552870193,0.224156103437951,0.180352462024517,0.278598684733536,0.775843896562049,0.721401315266464,0.819647537975483,1662,2.05065432524804e-41,51,874155401
409,-1.26638709928207,0.10976897788382,0.281848073610448,0.227289591164285,0.349502747534543,0.718151926389552,0.650497252465457,0.772710408835715,1665,8.60281294678681e-31,51,752821527
492,-1.53345068663632,0.110095216748438,0.215789758271841,0.173907218962905,0.267758981212575,0.784210241728159,0.732241018787425,0.826092781037095,1733,4.25761855828025e-44,51,951200464
609,-1.40715672151386,0.108754098170187,0.244838438289469,0.19783719438565,0.303006019925515,0.755161561710531,0.696993980074485,0.80216280561435,1728,2.7154339374604e-38,51,758958150
442,-1.39154530035258,0.110014650508067,0.248690705712558,0.200454086570397,0.308534827929737,0.751309294287442,0.691465172070263,0.799545913429603,1678,1.13701924361411e-36,51,39776844
