"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
340,-1.7232874557486,0.264528244808423,0.178478442431337,0.106272015443565,0.299745462432038,0.821521557568663,0.700254537567962,0.893727984556435,326,7.28987538838716e-11,51,964281119
874,-1.44411838722181,0.253096186592256,0.235954004952062,0.143678401836304,0.387492425732496,0.764045995047937,0.612507574267504,0.856321598163696,332,1.15792087337183e-08,51,165357749
474,-1.26432675219617,0.244970161267164,0.28242937710542,0.174739419609988,0.456487455607848,0.71757062289458,0.543512544392152,0.825260580390012,347,2.45442745217281e-07,51,747768821
574,-1.10223312112036,0.248889420316605,0.332128571618984,0.203915941591983,0.540955195677566,0.667871428381016,0.459044804322434,0.796084058408017,333,9.48442069527752e-06,51,216494463
757,-1.37605067798248,0.258828495665779,0.252574082317349,0.152080512988282,0.419472987070778,0.747425917682651,0.580527012929222,0.847919487011718,313,1.05806963948166e-07,51,554063200
991,-1.6006789433506,0.270149682541111,0.201759488219245,0.118817973481398,0.342598765942299,0.798240511780755,0.657401234057701,0.881182026518602,306,3.12001546191343e-09,51,765749246
640,-1.47880162354372,0.242510835611246,0.227910647551387,0.14168994037736,0.366598102370239,0.772089352448613,0.633401897629761,0.85831005962264,358,1.07485354852454e-09,51,597962760
774,-1.35060820153406,0.227383202576135,0.259082638259625,0.165916423670817,0.404564008568213,0.740917361740375,0.595435991431787,0.834083576329183,401,2.8538949086444e-09,51,992640260
791,-1.51758994984626,0.266825156489982,0.219239629256257,0.129956221005982,0.369863132863863,0.780760370743743,0.630136867136137,0.870043778994019,317,1.28850758495132e-08,51,162248213
240,-1.5021292517671,0.260813653580609,0.2226555653059,0.133545288434407,0.371226131171522,0.7773444346941,0.628773868828478,0.866454711565593,328,8.4415184975374e-09,51,108211717
608,-1.62274834489324,0.249387898282483,0.197355551924355,0.121051446785055,0.321757524670704,0.802644448075645,0.678242475329296,0.878948553214945,349,7.67046934001194e-11,51,547071561
91,-1.72953362878602,0.260083654793983,0.177367109598239,0.106534305838848,0.295295410426957,0.822632890401761,0.704704589573043,0.893465694161152,330,2.93266686711258e-11,51,263983969
508,-1.77597279177106,0.263859447454398,0.169318657561582,0.100950214868364,0.283989566895322,0.830681342438418,0.716010433104678,0.899049785131636,330,1.68787177013465e-11,51,863041721
925,-1.43360251340575,0.259923160648113,0.23844835966807,0.143267388219298,0.396863661263663,0.76155164033193,0.603136338736337,0.856732611780702,327,3.47817739392413e-08,51,140425524
725,-0.964039385606602,0.24277814180621,0.38134935352279,0.236957186989259,0.61372829108932,0.61865064647721,0.38627170891068,0.763042813010741,336,7.16119540736224e-05,51,943913423
958,-1.54873613694331,0.24808235904166,0.212516395788289,0.130684582555481,0.345589491856631,0.787483604211711,0.654410508143369,0.869315417444519,354,4.29722288990008e-10,51,898472605
258,-1.66776022608399,0.244063878763022,0.188669169037761,0.116937387337925,0.304402690668416,0.811330830962239,0.695597309331584,0.883062612662075,360,8.29866631762332e-12,50,707750622
491,-1.18541358984082,0.247176246566225,0.30561975213134,0.188271514694931,0.496110274802694,0.69438024786866,0.503889725197306,0.811728485305069,343,1.62008086350266e-06,51,594159931
58,-1.42455997558757,0.240205445685494,0.240614316090767,0.150265132070624,0.385287313896729,0.759385683909233,0.614712686103271,0.849734867929376,372,3.01848370805003e-09,51,69553977
742,-1.1508249434261,0.246585088095885,0.316375669668745,0.195123451675194,0.512975572638826,0.683624330331255,0.487024427361174,0.804876548324806,345,3.05554945706512e-06,50,96663956
24,-1.14843367374149,0.251958976999047,0.31713311448305,0.193541330647845,0.519648242393847,0.68286688551695,0.480351757606153,0.806458669352155,335,5.16384944559502e-06,51,208448097
74,-1.86242019954885,0.259164287466443,0.155296327086408,0.0934458767048981,0.25808468021216,0.844703672913592,0.74191531978784,0.906554123295102,340,6.65934798188602e-13,51,30854581
675,-1.14079856807366,0.248615758596538,0.319563726505042,0.196306807171459,0.520211075556818,0.680436273494958,0.479788924443182,0.803693192828541,334,4.46225972792092e-06,51,598080163
141,-1.98028436999471,0.263474177927021,0.138029980144654,0.0823576220733687,0.231335909647326,0.861970019855346,0.768664090352674,0.917642377926631,342,5.64571571919246e-14,51,788453595
375,-1.68372218188907,0.282127343716666,0.185681547672809,0.106812361515402,0.322786957024617,0.814318452327191,0.677213042975383,0.893187638484598,286,2.40251392048695e-09,50,586333778
525,-1.67962292753087,0.256898109665817,0.186444265786068,0.112687816409625,0.308475799354798,0.813555734213932,0.691524200645202,0.887312183590375,352,6.23094829826717e-11,51,78108045
541,-1.34430859648287,0.252320692555547,0.260719908218744,0.159000478640958,0.42751362211359,0.739280091781256,0.57248637788641,0.840999521359042,335,9.94216199188856e-08,51,623459535
441,-1.40460135968719,0.253144214935736,0.245464889151798,0.149455751902611,0.403149501034709,0.754535110848202,0.596850498965291,0.850544248097389,329,2.87931238043546e-08,51,469093312
291,-1.56815877600203,0.254647521462836,0.208428593003563,0.126532163423296,0.343331507231991,0.791571406996437,0.656668492768009,0.873467836576704,358,7.35975463179212e-10,51,573638466
41,-1.24655845847275,0.245565766750255,0.287492513675666,0.177664468294263,0.465213704310634,0.712507486324333,0.534786295689366,0.822335531705737,360,3.84913556944059e-07,51,44993060
591,-1.25292499371225,0.264195919271668,0.285667996545285,0.170207077487916,0.479452473155768,0.714332003454715,0.520547526844232,0.829792922512084,306,2.11192144192764e-06,51,947674346
158,-1.63417695061374,0.255099108920572,0.195112892778222,0.118343718910362,0.321681972468019,0.804887107221778,0.678318027531981,0.881656281089638,348,1.49340678817796e-10,51,243546208
8,-1.59523225324509,0.253281132342222,0.202861407810522,0.123482707791593,0.333267317463773,0.797138592189478,0.666732682536227,0.876517292208407,347,3.00991305510922e-10,51,859110014
825,-2.09175839288301,0.266471646208003,0.123469836343028,0.073238559883151,0.208152652248988,0.876530163656972,0.791847347751012,0.926761440116849,346,4.16585752062704e-15,51,732451597
124,-1.26433768262231,0.247324833779722,0.282426290048846,0.173932941224504,0.458594034857368,0.717573709951155,0.541405965142632,0.826067058775496,349,3.18676219441366e-07,51,35693035
208,-1.05257810861516,0.233579072096871,0.349036733542462,0.220825015211227,0.551688590377588,0.650963266457538,0.448311409622412,0.779174984788773,359,6.59668249067068e-06,51,240502119
108,-1.61325322111527,0.260948262815368,0.199238392072301,0.119468514649633,0.332271117557399,0.800761607927699,0.667728882442601,0.880531485350367,325,6.31854057748654e-10,51,464278805
174,-1.39834974994711,0.252759696081218,0.247004246561044,0.150506402975636,0.405372107850226,0.752995753438956,0.594627892149775,0.849493597024364,332,3.16006795277675e-08,51,492394910
324,-1.0426275689395,0.250712390976485,0.352527174493482,0.2156680571643,0.576234656121016,0.647472825506518,0.423765343878984,0.7843319428357,333,3.20120095879129e-05,51,84746114
658,-1.13302622743339,0.252300909827311,0.322057162006548,0.19641472251906,0.528070473890505,0.677942837993452,0.471929526109495,0.80358527748094,327,7.09650018774574e-06,51,215510291
708,-1.14206918763804,0.25386859617042,0.319157940436531,0.194049403923833,0.524927100439175,0.680842059563469,0.475072899560825,0.805950596076167,316,6.83822481720424e-06,51,379415755
458,-1.58923573926431,0.253860685807576,0.204081523643351,0.124084370121954,0.335652816318906,0.795918476356649,0.664347183681093,0.875915629878046,342,3.84318257399951e-10,51,510942398
625,-1.44234907261553,0.25248264761367,0.236371851361305,0.144106024560317,0.387712118812808,0.763628148638695,0.612287881187192,0.855893975439683,339,1.11219742976083e-08,51,577692224
558,-1.33764826285318,0.2490386261145,0.262462185424498,0.161095970617559,0.427610935976416,0.737537814575502,0.572389064023584,0.838904029382441,344,7.81935130271405e-08,51,508243125
692,-1.55330772803863,0.270724610212553,0.211547075082835,0.124441666657089,0.359623638756153,0.788452924917165,0.640376361243847,0.875558333342911,321,9.60313413800978e-09,51,989118437
975,-1.75096999578935,0.271116805889743,0.173605465181814,0.102044205641975,0.295350993732434,0.826394534818186,0.704649006267566,0.897955794358025,309,1.05843557375082e-10,51,474422083
308,-1.97062621892525,0.277052375621132,0.13936955303074,0.0809730498985747,0.239880705201523,0.86063044696926,0.760119294798477,0.919026950101425,308,1.13687966081757e-12,51,405891020
942,-1.65545213046265,0.270957522368232,0.191005676694672,0.112306996686861,0.324852142839449,0.808994323305328,0.675147857160551,0.887693003313139,304,9.98579433348291e-10,51,181424437
274,-1.60219087987237,0.255100133912707,0.201454671170474,0.122190013912687,0.332138308498791,0.798545328829526,0.667861691501209,0.877809986087313,317,3.37192508450346e-10,51,91965461
892,-1.96582087877038,0.266667585079726,0.140040882832489,0.0830361070260558,0.236179772473545,0.859959117167511,0.763820227526455,0.916963892973944,329,1.68335765902968e-13,51,430015774
191,-0.812738929461165,0.254775650132671,0.443641298440545,0.269256713855789,0.730966366125327,0.556358701559455,0.269033633874673,0.730743286144211,319,0.00142263894795861,51,967646889
908,-1.51099388337453,0.254726622472471,0.220690528276778,0.13395533046781,0.363586197734678,0.779309471723222,0.636413802265322,0.86604466953219,345,2.99584870595555e-09,51,262048621
391,-1.49837961900429,0.2538886974802,0.223492009106918,0.135878751749887,0.36759741675128,0.776507990893082,0.63240258324872,0.864121248250113,330,3.5973461893337e-09,51,580692038
858,-1.48991354398027,0.247374715570674,0.225392141204507,0.138794747036405,0.366019740670929,0.774607858795493,0.633980259329071,0.861205252963595,357,1.71317719053476e-09,51,608258247
425,-1.50219613880656,0.250323628472962,0.222640673032373,0.136310291745482,0.363647298040142,0.777359326967627,0.636352701959858,0.863689708254518,351,1.96086476354204e-09,51,341524906
808,-1.56975147981613,0.251406098193029,0.208096892209197,0.12713593917583,0.340614281279158,0.791903107790803,0.659385718720842,0.87286406082417,336,4.2682610789025e-10,51,391752220
408,-1.43720936573172,0.254918625258453,0.237589860817377,0.144158672998223,0.391575066481893,0.762410139182623,0.608424933518107,0.855841327001777,327,1.72122113432246e-08,51,88503929
224,-1.11089845074059,0.2531123778775,0.329263001554978,0.200490263317578,0.540745083571789,0.670736998445022,0.459254916428211,0.799509736682422,334,1.13897429707253e-05,51,228753848
341,-1.49157866483136,0.255738757105181,0.225017148341376,0.136310839289266,0.37145040931218,0.774982851658624,0.62854959068782,0.863689160710734,334,5.46255838598925e-09,51,202032949
842,-1.34998080969166,0.249645323567787,0.259245235594162,0.158932347807594,0.422872329675995,0.740754764405838,0.577127670324005,0.841067652192406,335,6.38766545442567e-08,51,142891562
358,-1.68946722064437,0.264442740989358,0.184617858379023,0.109946052098956,0.31000434287336,0.815382141620977,0.68999565712664,0.890053947901044,318,1.67211419925586e-10,51,318145121
875,-1.68300434760249,0.248356214753274,0.185814884105121,0.114203471493471,0.302330311885251,0.814185115894879,0.697669688114749,0.885796528506529,360,1.23058770614371e-11,51,162695377
758,-2.29310210308943,0.275025287067541,0.10095280959206,0.0588865975192544,0.173069428254848,0.89904719040794,0.826930571745152,0.941113402480746,320,7.56941356012799e-17,51,660579047
575,-1.44976849632242,0.261521418365116,0.234624598264401,0.140529048947556,0.391724718291342,0.765375401735599,0.608275281708658,0.859470951052444,314,2.96325926262869e-08,51,60867513
475,-1.51882150963365,0.260662502624763,0.218969788741532,0.131373531614954,0.364972820568168,0.781030211258468,0.635027179431832,0.868626468385046,338,5.65090329407017e-09,51,826709496
992,-1.28039367569502,0.253252262723709,0.277927865468056,0.169185591909203,0.456563100509674,0.722072134531944,0.543436899490326,0.830814408090797,340,4.28582453524821e-07,50,174111354
641,-1.26232748836659,0.257928868994425,0.282994592762822,0.170698099609685,0.469167141966537,0.717005407237179,0.530832858033463,0.829301900390315,325,9.87608788477854e-07,51,497698433
775,-1.67324085258965,0.257013602353126,0.187637972172762,0.113383629731417,0.310521092723056,0.812362027827238,0.689478907276944,0.886616370268583,334,7.49907696504383e-11,51,34133987
792,-1.20083917967969,0.259507709571405,0.300941561874141,0.180962591811683,0.500467100722639,0.699058438125859,0.499532899277361,0.819037408188317,323,3.70331729674188e-06,51,293239756
241,-1.39158455290665,0.252257224289966,0.24868094415877,0.151677362781029,0.407722094146485,0.75131905584123,0.592277905853515,0.848322637218971,338,3.4575843214622e-08,51,473560935
609,-1.49196029812465,0.261464395059695,0.224931290690119,0.134738273690976,0.37549898885866,0.775068709309881,0.62450101114134,0.865261726309024,316,1.15546569965657e-08,51,332035113
92,-1.0243288264873,0.254034223467109,0.359037360922286,0.2182254109262,0.590709514492031,0.640962639077714,0.409290485507969,0.7817745890738,325,5.5245992641826e-05,51,503218307
726,-1.67533122146774,0.261885087390081,0.187246149265265,0.112071685778335,0.312845480740041,0.812753850734735,0.687154519259959,0.887928314221665,324,1.58252225573754e-10,51,37859687
509,-1.24796796199627,0.244344352223631,0.287087577411241,0.177839451746061,0.463447656268884,0.712912422588759,0.536552343731116,0.822160548253939,349,3.26596269766863e-07,51,226270101
959,-1.84259760585348,0.26472048799549,0.158405416382338,0.0942843343982161,0.266134094273637,0.841594583617662,0.733865905726363,0.905715665601784,337,3.38970348349568e-12,51,319946716
926,-1.71321037428001,0.260807425916838,0.180286076778683,0.108134058848947,0.300581239863129,0.819713923221317,0.699418760136871,0.891865941151053,336,5.06981316884398e-11,51,307899167
259,-1.64331527617868,0.258358370789656,0.193338009723235,0.116520462452491,0.320798469358828,0.806661990276765,0.679201530641173,0.883479537547509,335,2.00961986917608e-10,51,651910307
492,-1.50510715389712,0.258849168409797,0.221993505088239,0.133661846591249,0.368699951094259,0.778006494911761,0.631300048905741,0.866338153408751,341,6.0775142806221e-09,51,431908801
59,-1.13701370236068,0.247835824276872,0.320775524095575,0.197352661253315,0.521386112583077,0.679224475904425,0.478613887416923,0.802647338746685,339,4.48006311432398e-06,51,369654160
743,-0.807297677366874,0.249263939990639,0.446061842006544,0.273666238598898,0.727057776337166,0.553938157993456,0.272942223662834,0.726333761401102,334,0.00120064731435919,51,587913870
75,-1.46879004460219,0.255928801796452,0.230203853141062,0.139400906371429,0.380154013201261,0.769796146858937,0.619845986798739,0.860599093628571,338,9.52050367279169e-09,51,833588620
376,-1.78868663456419,0.255624514498125,0.167179593443299,0.101296696780538,0.275912417207632,0.832820406556701,0.724087582792368,0.898703303219462,343,2.6090415039344e-12,51,436413348
142,-1.6342091367874,0.269806756756924,0.195106612941833,0.11497728834026,0.331079215409753,0.804893387058167,0.668920784590247,0.88502271165974,326,1.38716776232816e-09,51,458056479
