"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
691,-1.52422594591764,0.619474867567207,0.217789572544418,0.0646753993844251,0.733390104437499,0.782210427455582,0.266609895562501,0.935324600615575,73,0.0138738557440094,50,264062130
440,-1.68793717214948,0.295568106413687,0.184900548865293,0.103597713931445,0.330009337786258,0.815099451134707,0.669990662213742,0.896402286068555,69,1.12431060695501e-08,51,492379012
340,-3.01903401506271,0.700618888581319,0.04884838238007,0.012373207820877,0.192849299526306,0.95115161761993,0.807150700473694,0.987626792179123,73,1.63923244199904e-05,50,704192186
141,-1.85496258791583,0.394223358926956,0.156458796015106,0.0722497672623545,0.33881569142786,0.843541203984894,0.66118430857214,0.927750232737645,49,2.53419108168669e-06,49,840612399
74,-2.73504410934701,0.30327342955179,0.0648911447347199,0.0358128286087962,0.11757967266367,0.93510885526528,0.88242032733633,0.964187171391204,63,1.90839013272011e-19,50,870509330
841,-1.37155642218386,0.606633897782003,0.253711769464967,0.0772632378881365,0.833121465324043,0.746288230535033,0.166878534675957,0.922736762111864,73,0.0237636284452451,51,848105450
357,-0.977550469303593,0.363877357603581,0.376231561799615,0.184383585970592,0.767694083771391,0.623768438200385,0.232305916228609,0.815616414029408,57,0.00722085429885323,51,156548739
390,-1.6962050172209,0.669994475628826,0.183378122040614,0.0493227393775169,0.681785644259467,0.816621877959386,0.318214355740533,0.950677260622483,67,0.0113520723735112,50,935360142
241,-1.32941342762251,0.339131971069255,0.264632441863644,0.136136138312705,0.514413954697726,0.735367558136356,0.485586045302274,0.863863861687295,59,8.85315259431499e-05,48,801471046
490,-1.94850670123479,0.245249098201862,0.142486687992333,0.0881085148437612,0.230425587027836,0.857513312007667,0.769574412972164,0.911891485156239,85,1.9417407586935e-15,50,52704140
958,-0.290650744602014,0.627249742717562,0.747776797499758,0.218703652683319,2.55674805618665,0.252223202500242,-1.55674805618665,0.781296347316681,66,0.643096857565949,50,894597238
508,-1.56661408869898,0.714100311014057,0.208750798794299,0.0514973473896853,0.846196905396069,0.791249201205701,0.153803094603931,0.948502652610315,60,0.0282476933240778,51,446980410
675,-1.4288982422761,0.276018724032909,0.239572727995561,0.139472894614438,0.411514310059307,0.760427272004439,0.588485689940693,0.860527105385562,70,2.25704196110913e-07,50,637961057
925,-2.12603361256526,0.294891141767051,0.119309584626438,0.0669365830285041,0.212660645938134,0.880690415373562,0.787339354061866,0.933063416971496,68,5.61354307602673e-13,51,856882785
257,-2.10997025813034,0.285868046272839,0.1212415723308,0.0692341297713352,0.212316077486548,0.8787584276692,0.787683922513452,0.930765870228665,70,1.57194994984845e-13,50,388357503
174,-1.85028460133532,0.307519237202416,0.15719242277347,0.0860341274350227,0.287205304616535,0.84280757722653,0.712794695383465,0.913965872564977,62,1.77888451919676e-09,51,493523687
475,-1.05090011562927,0.313937109066619,0.349622906392594,0.188962717967774,0.646879860688978,0.650377093607406,0.353120139311022,0.811037282032226,69,0.000815480709017858,51,383586995
375,-2.05523091464463,0.652200212351134,0.128063260480718,0.0356673404743626,0.459809968078233,0.871936739519282,0.540190031921767,0.964332659525637,69,0.00162586078518009,51,93171092
208,-0.522470955348689,0.603230375812043,0.593053327706685,0.181812241172975,1.93448057861712,0.406946672293315,-0.934480578617124,0.818187758827025,70,0.386423392881395,50,260559846
8,-2.53575579161871,0.633790724071075,0.079201836553903,0.0228692335571285,0.27429563381917,0.920798163446097,0.72570436618083,0.977130766442872,85,6.30925619426994e-05,50,884401893
625,-1.45427796764401,0.324738004977479,0.233568947369823,0.123594063899955,0.441400269996842,0.766431052630178,0.558599730003158,0.876405936100045,61,7.52357356643881e-06,50,221791797
658,-1.11987524332002,0.670598375392863,0.326320502746212,0.0876657574182591,1.21467119715276,0.673679497253788,-0.214671197152765,0.912334242581741,60,0.0949264575517357,50,729308588
58,-1.71358399326168,0.639778227802663,0.180218731059871,0.0514303775668907,0.631509869484973,0.819781268940129,0.368490130515027,0.948569622433109,77,0.00739741312371596,50,455103776
24,-1.72148666665536,0.285736755568599,0.178800134026271,0.102128810270354,0.31303104230024,0.821199865973729,0.68696895769976,0.897871189729646,66,1.69392662760455e-09,50,929635810
708,-1.34486476641807,0.302078801577263,0.260574943960403,0.144146038364883,0.471045213522214,0.739425056039597,0.528954786477786,0.855853961635117,62,8.50611245377743e-06,51,278429370
541,-3.01710643502834,0.265907080915686,0.0489426323546593,0.0290634259104645,0.0824190950228229,0.951057367645341,0.917580904977177,0.970936574089535,78,7.72185041156439e-30,50,998862469
274,-0.339739654019652,0.565128697524309,0.711955653429072,0.235187655889654,2.15521877852058,0.288044346570928,-1.15521877852058,0.764812344110346,70,0.547725308421507,50,208322471
458,-1.69243112939098,0.607444650626745,0.184071478004563,0.0559665679609091,0.605402658216422,0.815928521995437,0.394597341783578,0.944033432039091,70,0.00533383959625918,49,699014488
291,-1.12687064375938,0.315041836044603,0.324045725921791,0.174760066211111,0.600855989384512,0.675954274078209,0.399144010615488,0.825239933788889,64,0.000347703656329251,47,975600265
108,-2.40570076883287,0.742575432197266,0.0902022625222534,0.0210443771827742,0.386632880292298,0.909797737477747,0.613367119707702,0.978955622817226,59,0.00119667306060474,50,669927844
158,-1.13774785847933,0.68072055484193,0.320540111207328,0.084421292405985,1.21706218851397,0.679459888792672,-0.21706218851397,0.915578707594015,57,0.094645153998449,50,864283877
41,-1.40251826220666,0.309079193768181,0.245976749386237,0.134216333681666,0.450798793104602,0.754023250613763,0.549201206895398,0.865783666318334,64,5.68627084859328e-06,51,965513333
425,-1.3018282680677,0.28763260710791,0.272033987059422,0.154806733799078,0.478031467361702,0.727966012940578,0.521968532638298,0.845193266200922,70,6.01075273172091e-06,51,783551455
324,-3.64498143099106,0.280260688042773,0.0261218949071148,0.0150815628298975,0.0452442098497683,0.973878105092885,0.954755790150232,0.984918437170102,71,1.13580827250661e-38,48,682596212
992,-1.1002870329566,0.327460508109949,0.332775552437726,0.175152573695316,0.63224630939691,0.667224447562274,0.36775369060309,0.824847426304684,61,0.000779254797428551,50,981707064
857,-1.96687254093799,0.300709645720813,0.139893684549095,0.0775949744327596,0.252210186546042,0.860106315450905,0.747789813453958,0.92240502556724,65,6.12030151572407e-11,50,117845692
908,-1.63262390002041,0.627099611313694,0.195416148396823,0.0571705397326232,0.667957154731186,0.804583851603177,0.332042845268814,0.942829460267377,78,0.00922901200236156,50,946643682
875,-1.42699567673109,0.61335519011757,0.240028964685851,0.072139772356421,0.798642718242974,0.759971035314149,0.201357281757026,0.927860227643579,81,0.0199897357242775,51,354461905
758,-0.197508186646412,0.394188527877729,0.820773421218436,0.379043803369377,1.77728537702047,0.179226578781564,-0.77728537702047,0.620956196630623,48,0.616335890250598,50,465570276
91,-3.24989992520582,0.303826123783064,0.0387780883467578,0.0213781012838027,0.0703402100994008,0.961221911653242,0.929659789900599,0.978621898716197,69,1.05606172915134e-26,51,651729441
641,-0.614820592815287,0.331505675132537,0.540737898871593,0.282363571794473,1.03553540358561,0.459262101128407,-0.0355354035856135,0.717636428205527,59,0.0636489851192399,51,244060822
775,-1.25570473915291,0.573074314612765,0.284875014888531,0.0926515352224658,0.875903177566162,0.715124985111469,0.124096822433838,0.907348464777534,83,0.0284393042000988,50,934071716
825,-0.445918375890789,0.5512658356623,0.640236028624442,0.217321042617485,1.88615960705784,0.359763971375558,-0.886159607057843,0.782678957382515,80,0.418573251801611,51,239569089
725,0.0808694839690356,0.390495041725713,1.08422937801667,0.504349028384009,2.33083297081193,-0.0842293780166679,-1.33083297081193,0.495650971615991,54,0.835935840265728,50,444344507
591,-1.76871111994175,0.654750610351034,0.170552669158357,0.0472643609824363,0.615436501254068,0.829447330841643,0.384563498745932,0.952735639017564,66,0.00690584458845916,50,276179869
224,-2.20626342392715,0.664049801320712,0.110111320108939,0.0299634456543414,0.404643142714683,0.889888679891061,0.595356857285317,0.970036554345659,68,0.00089234918692363,50,630839603
191,-1.79348668902949,0.302184244476204,0.166379045164042,0.0920193015116375,0.300828046018123,0.833620954835958,0.699171953981877,0.907980698488362,56,2.93708038999827e-09,50,862542122
575,-1.67730488249694,0.610026923908463,0.186876953291291,0.0565327205908015,0.617748364247619,0.813123046708709,0.382251635752381,0.943467279409199,82,0.00596755592824243,49,695384487
525,-1.68052817942069,0.636370812816991,0.186275563132838,0.0535150662083347,0.648389096359777,0.813724436867162,0.351610903640223,0.946484933791665,72,0.00827104768101551,51,568451257
942,-0.775070855305993,0.575937519694536,0.460671138848039,0.148988277406988,1.42439326006729,0.539328861151961,-0.424393260067288,0.851011722593012,89,0.178381509568803,50,948743597
308,-1.48671712838525,0.574465693563393,0.226113740811379,0.0733399940019345,0.697128824176983,0.773886259188621,0.302871175823017,0.926660005998066,80,0.00965350229027836,51,617347861
124,-1.39529538232177,0.57626718787259,0.247759841680275,0.0800776639363859,0.766567556193941,0.752240158319725,0.233432443806059,0.919922336063614,78,0.0154666117185919,51,440756745
975,-0.112931357607895,0.699194562798694,0.893211970218048,0.226881478527057,3.51649517148956,0.106788029781952,-2.51649517148956,0.773118521472943,62,0.871686730607802,50,354722141
792,-1.43077873916727,0.338774785530743,0.239122635556711,0.123099154073731,0.464500631753648,0.760877364443289,0.535499368246352,0.876900845926269,57,2.4065265250019e-05,50,185099684
608,0.121643863333639,0.310340500073121,1.12935182655743,0.61470528356305,2.07487324780378,-0.129351826557433,-1.07487324780378,0.38529471643695,66,0.695081100423995,49,934254546
408,-1.48252298700821,0.669188723353356,0.227064085354208,0.0611693651863276,0.842874512440865,0.772935914645792,0.157125487559135,0.938830634813672,70,0.0267323867387923,51,284111519
892,-1.68650808422784,0.696167232054939,0.185164976906838,0.0473129713063845,0.724665302690112,0.814835023093162,0.275334697309888,0.952687028693616,62,0.0154115077357517,50,495476427
558,-1.94920102262413,0.628456052458435,0.142387790774364,0.0415460739752436,0.487995158668544,0.857612209225636,0.512004841331456,0.958453926024756,72,0.00192496749876551,51,957226644
142,-2.26051463610501,0.871469446187541,0.104296796043995,0.0189005668697161,0.575528857945096,0.895703203956005,0.424471142054904,0.981099433130284,56,0.00948909035109282,50,580464613
808,-1.20933210943397,0.522765148532652,0.298396509104037,0.10710635428131,0.831327676522484,0.701603490895963,0.168672323477516,0.89289364571869,90,0.0207041022561519,51,808984603
741,-0.889227070462352,0.651003360344158,0.410973283412057,0.114730404609784,1.47213844710946,0.589026716587943,-0.472138447109459,0.885269595390216,67,0.171959946798375,50,335076296
692,-1.34919811002844,0.617880988143454,0.259448226182724,0.0772875348238868,0.870947459027477,0.740551773817276,0.129052540972523,0.922712465176113,69,0.0289924648431924,50,110504251
341,-0.953778043328456,0.361238764890087,0.385282655733898,0.189798364020931,0.782107504324933,0.614717344266102,0.217892495675067,0.810201635979069,54,0.00828331188666921,49,40961192
75,-1.56029624702558,0.576901237884123,0.210073828234807,0.0678129637938095,0.650775468882485,0.789926171765193,0.349224531117515,0.93218703620619,80,0.00683834145584056,50,505107365
441,-1.52761814105456,0.594067657386039,0.217052039450879,0.0677473893251247,0.69540078664425,0.782947960549121,0.30459921335575,0.932252610674875,75,0.0101272228307269,50,83433590
842,-1.47776221530127,0.639669237235588,0.228147662913516,0.0651221278298921,0.799288319154201,0.771852337086484,0.200711680845799,0.934877872170108,72,0.0208772273633862,50,670338833
358,-0.758959179697076,0.356764229179567,0.468153437123179,0.232653694704497,0.942033785316068,0.531846562876821,0.0579662146839323,0.767346305295503,60,0.0333917587071181,49,854530330
242,-1.91407941744621,0.317257649313175,0.147477535359904,0.0791909714170133,0.274647766615967,0.852522464640096,0.725352233384033,0.920809028582987,64,1.60742485037109e-09,51,238501273
391,-0.898254064090193,0.633589679142787,0.407280124341733,0.117646958507093,1.40995654956789,0.592719875658267,-0.409956549567889,0.882353041492907,67,0.156271927388026,50,164459825
959,-1.83539793698477,0.680318843356623,0.159549998288526,0.0420541011092164,0.605320320312108,0.840450001711474,0.394679679687892,0.957945898890784,61,0.00697889574832402,49,16477349
509,-2.10997052578657,0.287611131115571,0.121241539879742,0.0689979845435042,0.213042614065674,0.878758460120258,0.786957385934326,0.931002015456496,70,2.19756438856304e-13,51,845225980
926,-2.04688928082547,0.666411051934901,0.12913598522357,0.0349781764657778,0.476757348856583,0.87086401477643,0.523242651143417,0.965021823534222,65,0.00212977883792013,51,199001117
676,-1.46384104523354,0.614196012253903,0.23134595566617,0.0694156377737932,0.771021529435539,0.76865404433383,0.228978470564461,0.930584362226207,76,0.0171561037303592,50,354079184
491,-1.41419804575817,0.641229516584455,0.243120506812232,0.0691840590055135,0.854352602062939,0.756879493187768,0.145647397937061,0.930815940994487,68,0.0274227067317415,47,832149797
258,-1.36522428250887,0.704379049943986,0.255323404992031,0.0641980879228053,1.01545144483294,0.744676595007969,-0.015451444832943,0.935801912077195,63,0.0525993794383761,50,593663118
175,-1.48148485911718,0.285868785937496,0.227299929311179,0.129797805211312,0.398044156299525,0.772700070688821,0.601955843700475,0.870202194788688,66,2.19055131314587e-07,49,658007911
476,-1.47700267307799,0.29619420162066,0.228321016523,0.127768832915158,0.408006282883652,0.771678983477,0.591993717116348,0.872231167084842,68,6.14503903542642e-07,50,341225775
209,-1.59170450978318,0.682324888050602,0.203578314603735,0.0534484994333411,0.775403063066059,0.796421685396265,0.224596936933941,0.946551500566659,66,0.019660413900225,50,968502416
376,-1.19451729184486,0.629072600921266,0.30285010712119,0.0882592358331583,1.03919081688738,0.69714989287881,-0.0391908168873842,0.911740764166842,66,0.0575836190143076,50,67303209
659,-2.37593450257756,0.314765735108417,0.0929276075326441,0.050143619200448,0.172216133965535,0.907072392467356,0.827783866034465,0.949856380799552,64,4.41102029486627e-14,50,490167719
626,-0.0335249536382661,0.599998256860165,0.967030779994047,0.298346436869904,3.13443840411498,0.032969220005953,-2.13443840411498,0.701653563130096,69,0.95544131905567,50,87084387
9,-2.04069897401801,0.289105135072211,0.129937855944245,0.0737308022218191,0.228993119545782,0.870062144055755,0.771006880454218,0.926269197778181,68,1.68098607003918e-12,51,796397186
25,-2.23061264942279,0.652494434819962,0.107462573080842,0.0299125174678555,0.386065954681519,0.892537426919158,0.613934045318481,0.970087482532144,77,0.000629458943205332,50,956074658
