"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
90,-1.90751588084241,0.224906946723398,0.148448693190004,0.0955290015645457,0.23068402421154,0.851551306809996,0.76931597578846,0.904470998435454,111,2.22584434284491e-17,50,547358934
657,-1.47032909039213,0.303741197454982,0.229849831367799,0.126735771651749,0.416858983783815,0.770150168632201,0.583141016216185,0.873264228348251,82,1.29363113864239e-06,51,33111242
974,-1.40035538708686,0.336428430675706,0.246509342135715,0.127486730464688,0.4766523977726,0.753490657864285,0.5233476022274,0.872513269535312,75,3.14896748568167e-05,50,859479652
991,-2.34316586059327,0.28945771430819,0.0960231605777841,0.0544489041458933,0.169341284493828,0.903976839422216,0.830658715506172,0.945551095854107,91,5.72551490052919e-16,51,777906088
891,-2.16006880010553,0.26585908718262,0.115317186930502,0.0684848287773862,0.194175174837487,0.884682813069498,0.805824825162513,0.931515171222614,102,4.47866058149423e-16,51,340654296
724,-2.49834496127367,0.300690025307312,0.0822209649592109,0.0456073413279277,0.148228045792358,0.917779035040789,0.851771954207642,0.954392658672072,90,9.67514528838323e-17,50,743510923
440,-0.533098377529019,0.276191143968766,0.586784071638329,0.341494716152955,1.0082602466219,0.413215928361671,-0.00826024662190461,0.658505283847045,83,0.053584648510601,50,941159727
41,-1.23992214090612,0.292967308805217,0.289406750009195,0.16298004404993,0.513905045486584,0.710593249990805,0.486094954513416,0.83701995595007,77,2.31325520950358e-05,47,538786283
291,-3.03178725134045,0.31431310245023,0.0482293630576434,0.0260476008734625,0.0893007948120011,0.951770636942357,0.910699205187999,0.973952399126538,93,5.12326712154522e-22,50,639983236
924,-1.62130833367439,0.252003366204916,0.197639950852907,0.120606046947576,0.323877211481099,0.802360049147093,0.676122788518901,0.879393953052424,102,1.24553161334016e-10,50,840164573
825,-2.13746612354458,0.265837392590249,0.117953343880816,0.0700533742099878,0.19860558452133,0.882046656119184,0.80139441547867,0.929946625790012,99,8.94710696699526e-16,48,513827996
574,-1.92121986041512,0.307131235582624,0.146428231136263,0.08020366870662,0.267334739413549,0.853571768863737,0.732665260586451,0.91979633129338,77,3.96571727260203e-10,50,774441175
208,-0.590887397154151,0.239898047725982,0.5538355944741,0.346082210115066,0.886303475710285,0.4461644055259,0.113696524289715,0.653917789884934,94,0.0137750275728832,50,619993696
541,-3.0878511044132,0.270850990564383,0.045599838487302,0.026817267450276,0.0775375520240271,0.954400161512698,0.922462447975973,0.973182732549724,90,4.15470997576278e-30,51,40874661
858,-1.79384424902634,0.330087411799204,0.166319565307621,0.08709082948174,0.317624691011994,0.833680434692379,0.682375308988006,0.91290917051826,74,5.49650399661021e-08,49,314629324
591,-0.842923915346512,0.296741690658208,0.430450082014361,0.240622264636739,0.77003378463707,0.569549917985639,0.22996621536293,0.759377735363261,66,0.00450290055319089,49,765015029
391,0.0484459218888663,0.28694573376606,1.04963860781221,0.598123884476914,1.84199500405084,-0.0496386078122102,-0.841995004050837,0.401876115523086,84,0.865927965523432,51,105311593
141,-0.647855317904814,0.283746236044564,0.523166600466952,0.29999552494087,0.912357915665894,0.476833399533048,0.0876420843341061,0.70000447505913,71,0.0224173634564553,49,615584492
74,-1.44343349810773,0.228459142916953,0.236115662633951,0.150889848248906,0.369478840280256,0.763884337366049,0.630521159719744,0.849110151751094,109,2.64755263674714e-10,51,250704619
224,-1.01736986879015,0.256749654285536,0.361544600497523,0.218582897187963,0.598008809611989,0.638455399502477,0.401991190388011,0.781417102812037,94,7.41697773203423e-05,51,463497503
174,-1.8511078336998,0.29432948385184,0.157063070134536,0.0882145801650336,0.279645473049188,0.842936929865464,0.720354526950812,0.911785419834966,82,3.19030421459625e-10,46,786118546
475,-0.840307474423681,0.290056359290694,0.431577803889669,0.244434599606445,0.762000965125716,0.568422196110331,0.237999034874284,0.755565400393555,76,0.00376690961672106,50,616759347
375,-2.00408817444644,0.263979746791921,0.134783138391214,0.0803406972935205,0.226118206669465,0.865216861608786,0.773881793330535,0.919659302706479,84,3.15429617136722e-14,50,77394865
792,-2.84200049154425,0.320078160271603,0.0583089027446291,0.0311375074879285,0.109190761033159,0.941691097255371,0.890809238966841,0.968862492512071,77,6.74139068180444e-19,50,505003122
491,-1.64460354289853,0.269684873645307,0.193089099165646,0.113815543281745,0.327577404118762,0.806910900834354,0.672422595881238,0.886184456718255,90,1.07241509981974e-09,48,210455780
625,-0.397578465327892,0.374918241601892,0.671945216177303,0.322257386424645,1.40108618937472,0.328054783822697,-0.401086189374722,0.677742613575355,62,0.288944272360445,49,372758739
908,-0.883028271402869,0.280079192787329,0.413528736401748,0.238837135183511,0.715994251474477,0.586471263598252,0.284005748525523,0.761162864816489,83,0.00161723255880889,50,83144357
258,-1.48269768606339,0.262593926131533,0.227024420937801,0.135691368167012,0.379833208245842,0.772975579062199,0.620166791754158,0.864308631832988,100,1.63888318152498e-08,51,801959419
24,-0.640749977692924,0.255392386822824,0.526897114742476,0.319400378620129,0.869192988196571,0.473102885257524,0.130807011803429,0.680599621379871,95,0.0121113108952132,48,176176184
875,-2.31149901187805,0.293488177831332,0.0991125692306575,0.0557585080058207,0.17617582913941,0.900887430769343,0.82382417086059,0.944241491994179,77,3.38156109153876e-15,50,412067333
324,-2.54927515354807,0.256285672738652,0.0781382837368186,0.0472838801458302,0.129126276576818,0.921861716263181,0.870873723423182,0.95271611985417,99,2.59884081831945e-23,50,784888502
692,-1.61923532105403,0.261301260393187,0.198050085926028,0.118673841026221,0.33051796584759,0.801949914073972,0.66948203415241,0.881326158973779,96,5.76175041199584e-10,50,945269508
241,-0.860069099970554,0.262082531531736,0.423132842840556,0.253158014303073,0.707231817974317,0.576867157159444,0.292768182025683,0.746841985696927,91,0.00103193294707115,50,161121033
958,-2.0368020298887,0.253735647049982,0.13044520442142,0.0793319159987267,0.21449061380062,0.86955479557858,0.78550938619938,0.920668084001273,90,9.96736381369631e-16,50,202010405
942,-0.88567269803533,0.295141502140267,0.412436634625852,0.231276939885352,0.73549908462911,0.587563365374148,0.26450091537089,0.768723060114648,88,0.00269235176157712,51,2425098
675,-0.679918772304979,0.264932098721966,0.506658145367497,0.301442454770206,0.851580367015389,0.493341854632503,0.148419632984611,0.698557545229794,90,0.0102763567610076,48,629454544
341,-0.75669113766054,0.282000852088383,0.469216433803028,0.269981281176412,0.815478987252344,0.530783566196972,0.184521012747656,0.730018718823588,87,0.00729009155943149,51,193032686
8,-0.78950289572663,0.278596492474543,0.454070459554227,0.263015585738821,0.783907849645561,0.545929540445773,0.216092150354439,0.736984414261179,89,0.00459897644822037,50,490981431
108,-0.751310644582288,0.27598558641475,0.471747853613707,0.274656939116102,0.810269123748827,0.528252146386293,0.189730876251173,0.725343060883898,79,0.00648327567072586,47,65704943
775,-2.15901595584185,0.287049032395712,0.115438661905159,0.0657680105227353,0.202622590474239,0.884561338094841,0.797377409525761,0.934231989477265,85,5.41850236498548e-14,50,316166631
58,-0.89384951680667,0.273620993999346,0.40907796533836,0.239276184519637,0.699379180010447,0.59092203466164,0.300620819989553,0.760723815480363,84,0.001087923244751,50,662024522
274,-1.45975552484342,0.27969081799976,0.232293057670113,0.134265049015008,0.401892115912449,0.767706942329887,0.59810788408755,0.865734950984992,88,1.79721194352947e-07,49,103097861
608,-2.24451921594228,0.313017208109051,0.105978480890943,0.0573821688931915,0.195730461719872,0.894021519109057,0.804269538280128,0.942617831106809,72,7.46732240111291e-13,49,159992102
842,-1.5769623598902,0.276103047770304,0.206601727680385,0.120258174927521,0.354938646842475,0.793398272319615,0.645061353157525,0.879741825072479,87,1.11985168056073e-08,49,972457347
641,-1.44963477651939,0.263570892810201,0.234655974317221,0.139984408028446,0.393353996050579,0.765344025682779,0.606646003949421,0.860015591971554,96,3.79833207083064e-08,48,433485916
124,-1.54554368899053,0.28091222085844,0.21319592742852,0.122932294708111,0.369736069598545,0.78680407257148,0.630263930401455,0.877067705291889,100,3.7577513670554e-08,51,41180794
408,-2.0011316811534,0.274124253572001,0.135182213476601,0.0789922647833798,0.231342029381569,0.864817786523399,0.768657970618431,0.92100773521662,95,2.87575622267345e-13,50,399134952
308,-1.75767359172991,0.258151545571357,0.172445576346813,0.103971201836635,0.286016476449984,0.827554423653187,0.713983523550016,0.896028798163365,90,9.84921264545413e-12,49,38935074
558,-1.04134074284677,0.309946235920871,0.352981107663903,0.192275853249814,0.648004729984241,0.647018892336097,0.351995270015759,0.807724146750186,77,0.000780140555687298,48,980516790
191,-1.73681199918564,0.279380302506165,0.176080852683251,0.101836435117079,0.30445357446002,0.823919147316749,0.695546425539979,0.898163564882921,86,5.07852595888243e-10,50,361333988
742,-1.78969255073851,0.34875259683872,0.167011509339671,0.0843116623558436,0.330830201570351,0.832988490660329,0.669169798429649,0.915688337644156,70,2.87141933398857e-07,49,652602653
458,0.839866106797353,0.246544774636864,2.31605685175034,1.42853183482558,3.75498761019536,-1.31605685175034,-2.75498761019536,-0.428531834825584,96,0.000657904717931862,50,241636351
158,-0.806346518684669,0.260587083448582,0.446486319441066,0.267914382691693,0.744081118173616,0.553513680558934,0.255918881826384,0.732085617308307,86,0.00197247511565773,49,742907051
358,-1.67037054023125,0.305563732290956,0.188177325449085,0.103388199259684,0.34250239453565,0.811822674550915,0.65749760546435,0.896611800740316,78,4.58954237369628e-08,49,235182965
525,-1.02770391353279,0.280731912092985,0.357827621213365,0.206402248704878,0.620345017104407,0.642172378786635,0.379654982895593,0.793597751295122,84,0.000251427117188033,50,349368609
708,-0.60470948820791,0.264185496515999,0.546233090745788,0.325463959613592,0.916754622477823,0.453766909254212,0.0832453775221766,0.674536040386408,94,0.022081796650335,49,511218660
508,-1.58628277399937,0.223440672276144,0.204685059966214,0.132097044046146,0.31716056991205,0.795314940033786,0.68283943008795,0.867902955953854,104,1.25348101664075e-12,49,542316315
425,-0.680612941402083,0.270170171454598,0.506306560983812,0.298156504589741,0.859771058987909,0.493693439016188,0.140228941012091,0.701843495410259,85,0.0117621521391414,49,464346656
808,-1.41977027011116,0.269136528247816,0.241769552210086,0.14266327119296,0.409723651273953,0.758230447789914,0.590276348726047,0.85733672880704,81,1.32554281058396e-07,50,766883046
91,-2.49496188809425,0.249298621072402,0.0824995955486398,0.0506114113789526,0.13447922277306,0.91750040445136,0.86552077722694,0.949388588621047,87,1.4067206977802e-23,48,873773449
725,-1.19460319460769,0.273989934720032,0.30282409257764,0.176998574734986,0.518097002661031,0.69717590742236,0.481902997338969,0.823001425265014,75,1.3004708778588e-05,50,349659045
758,-2.47711333956662,0.282777942132008,0.0839853130921749,0.0482505562981773,0.146185523159597,0.916014686907825,0.853814476840403,0.951749443701823,86,1.95381707997153e-18,51,97752409
975,-0.87116547888011,0.302621972100238,0.418463554494229,0.231241272202918,0.757268565303001,0.581536445505771,0.242731434696999,0.768758727797082,89,0.00399286165342889,49,118736413
992,-0.371239800065702,0.251508619003608,0.689878488814848,0.421393739095112,1.12942430125199,0.310121511185152,-0.129424301251986,0.578606260904888,95,0.139929933244083,49,232648215
892,-0.0596838514863808,0.251101321689908,0.942062318111308,0.575893000554226,1.5410526093409,0.0579376818886919,-0.541052609340903,0.424106999445774,98,0.812122842813462,51,328018254
658,-3.77702897991649,0.29614597509091,0.0228905989270013,0.0128108293182197,0.0409012957882144,0.977109401072999,0.959098704211786,0.98718917068178,89,2.96366173818523e-37,51,680984001
42,-1.70738626801405,0.294536211388315,0.181339145663969,0.101807995725456,0.322999048511038,0.818660854336031,0.677000951488962,0.898192004274544,87,6.75665661720725e-09,51,933322892
292,-1.55201241133876,0.26377573258871,0.21182127309029,0.126311607808701,0.355218752353655,0.78817872690971,0.644781247646345,0.873688392191299,85,4.00871863053429e-09,50,566505875
441,-0.368197004206416,0.281606803987872,0.691980845122485,0.398464767354332,1.20170597063259,0.308019154877515,-0.201705970632594,0.601535232645668,79,0.191047645737749,48,658331166
925,-2.50854161585429,0.302931371620141,0.0813868460186508,0.044946778281393,0.14737026674959,0.918613153981349,0.85262973325041,0.955053221718607,70,1.22257235462684e-16,49,214404183
826,-1.81577994314668,0.240819244432108,0.162710953594725,0.101491828714411,0.26085700450036,0.837289046405275,0.73914299549964,0.898508171285589,103,4.69928956475619e-14,50,22426615
859,-47.8525349831002,0.335004819182291,1.65161231230267e-21,8.56547580537287e-22,3.1846721561442e-21,1,1,1,67,0,47,353552520
542,-1.43919219031995,0.261954452001503,0.23711922854425,0.141902726348523,0.396225851273119,0.76288077145575,0.603774148726881,0.858097273651477,95,3.92807867065976e-08,48,620969702
209,-2.43840695914738,0.332477904872626,0.0872998129153574,0.0454996029993157,0.167501622710225,0.912700187084643,0.832498377289774,0.954500397000684,81,2.23312858693961e-13,50,944778854
592,-1.84744253633137,0.283140618337816,0.157639809306785,0.0905015817223561,0.274584255936168,0.842360190693215,0.725415744063832,0.909498418277644,94,6.80816953313452e-11,51,943282650
75,-2.31485271905718,0.316853958279953,0.0987807314500845,0.0530842467754708,0.183814097374035,0.901219268549915,0.816185902625965,0.946915753224529,76,2.75744387338029e-13,49,708113922
142,-0.997127460301845,0.247227626322913,0.368937708700397,0.227254509149795,0.598954156774854,0.631062291299603,0.401045843225146,0.772745490850205,97,5.50138870621004e-05,48,380560782
392,-2.53358292564017,0.262944967200524,0.0793741186351412,0.0474088863900522,0.132891767532162,0.920625881364859,0.867108232467838,0.952591113609948,104,5.66645796411508e-22,51,521118761
376,-1.85360771188556,0.284725193826566,0.15667092195728,0.0896664291195005,0.273745458896677,0.84332907804272,0.726254541103323,0.910333570880499,70,7.5068792933378e-11,50,778903642
476,-0.767124302445109,0.267839621583761,0.464346470170992,0.274698728553661,0.784924071165259,0.535653529829008,0.215075928834741,0.725301271446339,86,0.00418172095883754,50,975385296
175,-0.468744020125458,0.245881241954295,0.625787751725648,0.386484931479984,1.01326152279787,0.374212248274352,-0.0132615227978741,0.613515068520016,94,0.0566004270088858,51,997711038
225,-1.56843980014457,0.310100440916999,0.208370027766442,0.113469012616424,0.382642515963017,0.791629972233558,0.617357484036983,0.886530987383576,80,4.24022031336866e-07,51,787985504
793,-0.598931500621699,0.275979334578488,0.549398354384241,0.319869858891744,0.943629239859907,0.450601645615759,0.0563707601400935,0.680130141108256,93,0.0299913829085861,50,206767602
575,-2.02301087368046,0.258017712030774,0.132256656913527,0.0797613445012733,0.219302011611191,0.867743343086473,0.780697988388809,0.920238655498727,88,4.48437421064519e-15,51,241796722
